PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11103	117847	0.0	0.0	0.0	0.0
11103	117886	0.164	0.0	0.0	0.0
11103	117886	0.118	0.845	1.009	0.963
11103	117886	0.173	0.047	0.165	0.22
11103	117886	0.136	1.423	1.596	1.559
11103	117886	0.153	0.062	0.198	0.215
11103	117886	0.052	0.964	1.117	1.016
11103	117886	0.069	1.126	1.178	1.195
11103	117886	0.089	0.524	0.593	0.613
11103	117886	0.078	0.689	0.778	0.767
11103	117886	0.117	1.708	1.786	1.825
11103	117886	0.139	0.047	0.164	0.186
11103	117886	0.166	0.078	0.217	0.244
11103	117886	0.096	0.031	0.197	0.127
11103	117886	0.066	0.452	0.548	0.518
11103	117886	0.127	0.635	0.701	0.762
11103	117886	0.148	0.704	0.831	0.852
11103	117886	0.14	0.33	0.478	0.47
11103	117886	0.166	0.031	0.171	0.197
11103	117886	0.156	0.039	0.127	0.117
11103	117886	0.096	0.234	0.39	0.33
11103	117886	0.124	0.951	1.047	1.075
11103	117886	0.098	0.298	0.422	0.396
11103	117886	0.111	0.666	0.764	0.777
11103	117886	0.164	0.031	0.142	0.195
11103	117886	0.126	0.0	0.164	0.126
11103	117886	0.097	0.156	0.282	0.253
11103	117886	0.158	0.111	0.208	0.269
11103	117886	0.112	0.093	0.251	0.205
11103	117886	0.089	0.788	0.9	0.877
11103	117886	0.121	0.265	0.354	0.386
11103	117886	0.119	0.109	0.23	0.228
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117886	0.0	0.0	0.0	0.0
11103	117910	0.254	0.0	0.0	0.0
11103	117910	0.098	0.036	0.218	0.062
11103	117910	0.07	0.14	0.238	0.21
11103	117910	0.187	0.704	0.774	0.891
11103	117910	0.186	0.015	0.172	0.171
11103	117910	0.158	0.0	0.186	0.158
11103	117910	0.131	0.034	0.192	0.165
11103	117910	0.097	0.141	0.272	0.238
11103	117910	0.15	0.766	0.863	0.916
11103	117910	0.21	0.078	0.228	0.288
11103	117910	0.139	0.016	0.194	0.123
11103	117910	0.105	0.062	0.201	0.167
11103	117910	0.108	0.345	0.45	0.453
11103	117910	0.134	0.526	0.634	0.66
11103	117910	0.075	0.047	0.181	0.122
11103	117910	0.058	0.14	0.215	0.198
11103	117910	0.103	0.939	0.997	1.042
11103	117910	0.16	0.031	0.134	0.191
11103	117910	0.127	0.0	0.16	0.127
11103	117910	0.066	0.865	0.992	0.931
11103	117910	0.1	0.172	0.238	0.272
11103	117910	0.089	0.11	0.21	0.199
11103	117910	0.129	0.642	0.731	0.771
11103	117910	0.108	0.047	0.176	0.155
11103	117910	0.142	0.109	0.217	0.251
11103	117910	0.101	0.344	0.486	0.445
11103	117910	0.164	0.141	0.242	0.305
11103	117910	0.189	0.0	0.164	0.189
11103	117910	0.132	0.031	0.22	0.163
11103	117910	0.15	0.648	0.78	0.798
11103	117910	0.099	0.509	0.659	0.608
11103	117910	0.083	0.171	0.27	0.254
11103	117910	0.156	1.385	1.468	1.541
11103	117910	0.172	0.0	0.156	0.172
11103	117910	0.118	0.078	0.25	0.196
11103	117910	0.142	0.508	0.626	0.65
11103	117910	0.187	0.562	0.704	0.749
11103	117910	0.154	0.0	0.187	0.154
11103	117910	0.149	0.39	0.544	0.539
11103	117910	0.127	0.0	0.149	0.127
11103	117910	0.067	1.463	1.59	1.53
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117910	0.0	0.0	0.0	0.0
11103	117935	0.264	0.0	0.0	0.0
11103	117935	0.187	0.124	0.14	0.063
11103	117935	0.1	0.062	0.249	0.162
11103	117935	0.08	0.078	0.178	0.158
11103	117935	0.079	0.486	0.566	0.565
11103	117935	0.066	0.078	0.157	0.144
11103	117935	0.059	0.65	0.716	0.709
11103	117935	0.064	0.11	0.169	0.174
11103	117935	0.146	0.783	0.847	0.929
11103	117935	0.153	0.062	0.208	0.215
11103	117935	0.094	1.15	1.303	1.244
11103	117935	0.051	0.689	0.783	0.74
11103	117935	0.079	2.395	2.446	2.474
11103	117935	0.11	0.39	0.469	0.5
11103	117935	0.108	0.642	0.752	0.75
11103	117935	0.206	0.142	0.25	0.348
11103	117935	0.118	0.05	0.156	0.068
11103	117935	0.107	0.172	0.29	0.279
11103	117935	0.196	0.686	0.793	0.882
11103	117935	0.168	0.0	0.196	0.168
11103	117935	0.119	0.047	0.215	0.166
11103	117935	0.085	0.439	0.558	0.524
11103	117935	0.14	0.063	0.148	0.203
11103	117935	0.14	0.0	0.14	0.14
11103	117935	0.125	1.184	1.324	1.309
11103	117935	0.155	0.047	0.172	0.202
11103	117935	0.156	0.142	0.297	0.298
11103	117935	0.126	0.0	0.156	0.126
11103	117935	0.271	0.0	0.126	0.271
11103	117935	0.146	0.837	1.108	0.983
11103	117935	0.12	0.063	0.209	0.183
11103	117935	0.103	0.392	0.512	0.495
11103	117935	0.054	0.853	0.956	0.907
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117935	0.0	0.0	0.0	0.0
11103	117963	0.276	0.0	0.0	0.0
11103	117963	0.136	0.089	0.187	0.047
11103	117963	0.184	0.062	0.198	0.246
11103	117963	0.147	2.069	2.253	2.216
11103	117963	0.095	0.156	0.303	0.251
11103	117963	0.096	0.109	0.204	0.205
11103	117963	0.145	0.11	0.206	0.255
11103	117963	0.142	0.016	0.161	0.158
11103	117963	0.116	0.065	0.207	0.181
11103	117963	0.158	0.406	0.522	0.564
11103	117963	0.08	0.14	0.298	0.22
11103	117963	0.096	0.188	0.268	0.284
11103	117963	0.11	0.797	0.893	0.907
11103	117963	0.194	0.048	0.158	0.242
11103	117963	0.136	0.099	0.095	0.037
11103	117963	0.147	0.037	0.099	0.11
11103	117963	0.158	0.883	1.03	1.041
11103	117963	0.136	0.0	0.158	0.136
11103	117963	0.129	0.0	0.136	0.129
11103	117963	0.152	0.062	0.191	0.214
11103	117963	0.102	0.094	0.246	0.196
11103	117963	0.168	0.79	0.892	0.958
11103	117963	0.122	0.016	0.184	0.138
11103	117963	0.142	0.187	0.309	0.329
11103	117963	0.159	0.015	0.127	0.144
11103	117963	0.154	0.016	0.175	0.17
11103	117963	0.126	1.01	1.164	1.136
11103	117963	0.08	0.062	0.188	0.142
11103	117963	0.016	0.156	0.236	0.172
11103	117963	0.082	0.097	0.113	0.179
11103	117963	0.114	0.218	0.3	0.332
11103	117963	0.159	0.645	0.759	0.804
11103	117963	0.148	0.046	0.205	0.194
11103	117963	0.109	0.0	0.148	0.109
11103	117963	0.122	0.548	0.657	0.67
11103	117963	0.123	0.062	0.184	0.185
11103	117963	0.096	0.0	0.123	0.096
11103	117963	0.077	0.093	0.189	0.17
11103	117963	0.073	1.051	1.128	1.124
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117963	0.0	0.0	0.0	0.0
11103	117987	0.419	0.0	0.0	0.0
11103	117987	0.092	0.107	0.312	0.015
11103	117987	0.094	0.218	0.31	0.312
11103	117987	0.117	0.156	0.25	0.273
11103	117987	0.151	0.156	0.273	0.307
11103	117987	0.162	0.037	0.114	0.125
11103	117987	0.134	0.032	0.194	0.166
11103	117987	0.168	0.078	0.212	0.246
11103	117987	0.104	0.359	0.527	0.463
11103	117987	0.081	0.156	0.26	0.237
11103	117987	0.063	0.093	0.174	0.156
11103	117987	0.068	0.189	0.252	0.257
11103	117987	0.046	0.234	0.302	0.28
11103	117987	0.042	0.174	0.22	0.216
11103	117987	0.051	0.063	0.105	0.114
11103	117987	0.068	0.078	0.129	0.146
11103	117987	0.048	0.062	0.13	0.11
11103	117987	0.169	0.728	0.776	0.897
11103	117987	0.129	0.035	0.134	0.094
11103	117987	0.153	0.891	1.02	1.044
11103	117987	0.102	0.038	0.115	0.064
11103	117987	0.153	0.047	0.149	0.2
11103	117987	0.11	0.0	0.153	0.11
11103	117987	0.052	0.0	0.11	0.052
11103	117987	0.09	0.766	0.818	0.856
11103	117987	0.062	0.093	0.183	0.155
11103	117987	0.047	0.094	0.156	0.141
11103	117987	0.053	0.062	0.109	0.115
11103	117987	0.051	0.063	0.116	0.114
11103	117987	0.154	0.65	0.701	0.804
11103	117987	0.107	0.032	0.186	0.139
11103	117987	0.163	0.016	0.123	0.179
11103	117987	0.098	0.051	0.112	0.047
11103	117987	0.11	0.062	0.16	0.172
11103	117987	0.223	0.938	1.048	1.161
11103	117987	0.143	0.065	0.158	0.078
11103	117987	0.212	1.068	1.211	1.28
11103	117987	0.144	0.038	0.174	0.106
11103	117987	0.173	0.109	0.253	0.282
11103	117987	0.109	0.125	0.298	0.234
11103	117987	0.307	0.815	0.924	1.122
11103	117987	0.1	0.054	0.253	0.046
11103	117987	0.173	0.658	0.758	0.831
11103	117987	0.143	0.046	0.219	0.189
11103	117987	0.142	1.188	1.331	1.33
11103	117987	0.149	0.078	0.22	0.227
11103	117987	0.127	0.031	0.18	0.158
11103	117987	0.195	1.374	1.501	1.569
11103	117987	0.142	0.016	0.179	0.126
11103	117987	0.084	0.078	0.22	0.162
11103	117987	0.095	0.79	0.874	0.885
11103	117987	0.046	0.094	0.189	0.14
11103	117987	0.143	0.746	0.792	0.889
11103	117987	0.156	0.031	0.112	0.125
11103	117987	0.125	0.0	0.156	0.125
11103	117987	0.204	7.712	7.837	7.916
11103	117987	0.199	0.0	0.204	0.199
11103	117987	0.182	0.727	0.926	0.909
11103	117987	0.133	0.031	0.213	0.164
11103	117987	0.113	0.798	0.931	0.911
11103	117987	0.167	0.125	0.238	0.292
11103	117987	0.13	0.035	0.132	0.095
11103	117987	0.14	0.0	0.13	0.14
11103	117987	0.158	0.141	0.281	0.299
11103	117987	0.131	0.822	0.98	0.953
11103	117987	0.107	0.047	0.178	0.154
11103	117987	0.119	0.109	0.216	0.228
11103	117987	0.148	0.016	0.103	0.132
11103	117987	0.199	0.031	0.179	0.23
11103	117987	0.156	0.046	0.153	0.11
11103	118052	0.104	0.0	0.0	0.0
11103	118052	0.135	0.735	0.839	0.87
11103	118052	0.3	0.297	0.432	0.597
11103	118052	0.095	0.064	0.236	0.031
11103	118052	0.049	0.801	0.896	0.85
11103	118052	0.158	0.535	0.584	0.693
11103	118052	0.186	0.094	0.252	0.28
11103	118052	0.187	0.643	0.829	0.83
11103	118052	0.103	0.0	0.187	0.103
11103	118052	0.167	0.421	0.524	0.588
11103	118052	0.118	0.062	0.229	0.18
11103	118052	0.094	0.047	0.165	0.141
11103	118052	0.054	0.14	0.234	0.194
11103	118052	0.085	0.033	0.087	0.118
11103	118052	0.098	0.468	0.553	0.566
11103	118052	0.141	0.421	0.519	0.562
11103	118052	0.121	0.063	0.204	0.184
11103	118052	0.105	0.078	0.199	0.183
11103	118052	0.113	1.112	1.217	1.225
11103	118052	0.135	0.093	0.206	0.228
11103	118052	0.07	0.579	0.714	0.649
11103	118052	0.077	0.078	0.148	0.155
11103	118052	0.467	0.343	0.42	0.81
11103	118052	0.127	0.127	0.34	0.0
11103	118052	0.152	0.171	0.298	0.323
11103	118052	0.033	0.171	0.323	0.204
11103	118052	0.066	0.091	0.124	0.157
11103	118052	0.074	0.297	0.363	0.371
11103	118052	0.076	0.064	0.138	0.14
11103	118052	0.082	0.25	0.326	0.332
11103	118052	0.047	0.062	0.144	0.109
11103	118052	0.174	0.125	0.172	0.299
11103	118052	0.135	0.156	0.33	0.291
11103	118052	0.119	3.351	3.486	3.47
11103	118052	0.063	0.61	0.729	0.673
11103	118052	0.064	0.203	0.266	0.267
11103	118052	0.2	0.703	0.767	0.903
11103	118052	0.169	0.044	0.156	0.125
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
11103	118052	0.0	0.0	0.0	0.0
