PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4801	51116	0.0	0.0	0.0	0.0
4801	51122	0.311	0.0	0.0	0.0
4801	51122	0.109	0.14	0.171	0.031
4801	51122	0.113	0.203	0.312	0.316
4801	51122	0.084	0.368	0.481	0.452
4801	51122	0.143	0.094	0.178	0.237
4801	51122	0.095	0.203	0.346	0.298
4801	51122	0.082	0.053	0.148	0.135
4801	51122	0.096	0.034	0.048	0.062
4801	51122	0.135	0.063	0.159	0.198
4801	51122	0.071	0.0	0.135	0.071
4801	51122	0.071	0.063	0.134	0.134
4801	51122	0.145	0.034	0.105	0.179
4801	51122	0.16	0.125	0.27	0.285
4801	51122	0.131	0.033	0.127	0.098
4801	51122	0.081	0.156	0.287	0.237
4801	51122	0.074	0.078	0.159	0.152
4801	51122	0.056	0.078	0.152	0.134
4801	51122	0.055	0.094	0.15	0.149
4801	51122	0.071	0.079	0.134	0.15
4801	51122	0.054	0.08	0.151	0.134
4801	51122	0.074	0.094	0.148	0.168
4801	51122	0.117	0.094	0.168	0.211
4801	51122	0.05	0.156	0.273	0.206
4801	51122	0.085	0.094	0.144	0.179
4801	51122	0.132	0.0	0.085	0.132
4801	51122	0.101	0.083	0.215	0.184
4801	51122	0.078	0.141	0.242	0.219
4801	51122	0.088	0.094	0.172	0.182
4801	51122	0.086	0.047	0.135	0.133
4801	51122	0.131	0.016	0.102	0.147
4801	51122	0.136	0.019	0.15	0.155
4801	51122	0.128	0.067	0.069	0.061
4801	51122	0.087	0.141	0.269	0.228
4801	51122	0.117	0.109	0.196	0.226
4801	51122	0.201	0.0	0.117	0.201
4801	51122	0.122	0.078	0.123	0.044
4801	51122	0.069	0.172	0.294	0.241
4801	51122	0.04	0.078	0.147	0.118
4801	51122	0.053	0.096	0.136	0.149
4801	51122	0.041	0.094	0.147	0.135
4801	51122	0.039	0.094	0.135	0.133
4801	51122	0.281	0.047	0.086	0.328
4801	51122	0.063	0.227	0.054	0.164
4801	51122	0.157	0.047	0.11	0.204
4801	51122	0.134	0.04	0.117	0.094
4801	51122	0.065	0.172	0.306	0.237
4801	51122	0.103	0.627	0.692	0.73
4801	51122	0.132	0.016	0.119	0.148
4801	51122	0.186	0.117	0.249	0.303
4801	51122	0.146	0.099	0.087	0.047
4801	51122	0.064	0.344	0.49	0.408
4801	51122	0.059	0.406	0.47	0.465
4801	51122	0.04	0.11	0.169	0.15
4801	51122	0.191	0.141	0.181	0.332
4801	51122	0.148	0.086	0.105	0.062
4801	51122	0.162	0.313	0.461	0.475
4801	51122	0.113	0.037	0.125	0.076
4801	51122	0.118	0.0	0.113	0.118
4801	51122	0.144	0.47	0.588	0.614
4801	51122	0.141	0.078	0.222	0.219
4801	51122	0.039	0.0	0.141	0.039
4801	51122	0.07	0.078	0.117	0.148
4801	51122	0.119	0.628	0.698	0.747
4801	51122	0.115	0.486	0.605	0.601
4801	51122	0.05	0.486	0.601	0.536
4801	51122	0.0	0.0	0.0	0.0
4801	51122	0.0	0.0	0.0	0.0
4801	51122	0.0	0.0	0.0	0.0
4801	51122	0.0	0.0	0.0	0.0
4801	51122	0.0	0.0	0.0	0.0
4801	51142	0.352	0.0	0.0	0.0
4801	51142	0.095	0.126	0.226	0.031
4801	51142	0.085	0.031	0.126	0.116
4801	51142	0.073	0.328	0.413	0.401
4801	51142	0.121	0.125	0.198	0.246
4801	51142	0.089	0.115	0.236	0.204
4801	51142	0.162	0.015	0.104	0.177
4801	51142	0.09	0.032	0.194	0.122
4801	51142	0.1	0.016	0.106	0.116
4801	51142	0.071	0.581	0.681	0.652
4801	51142	0.13	0.0	0.071	0.13
4801	51142	0.08	0.172	0.302	0.252
4801	51142	0.085	0.0	0.08	0.085
4801	51142	0.139	0.157	0.242	0.296
4801	51142	0.09	0.063	0.202	0.153
4801	51142	0.079	0.054	0.144	0.133
4801	51142	0.099	0.0	0.079	0.099
4801	51142	0.055	0.016	0.115	0.071
4801	51142	0.17	0.078	0.133	0.248
4801	51142	0.146	0.068	0.102	0.078
4801	51142	0.138	0.047	0.193	0.185
4801	51142	0.091	0.094	0.232	0.185
4801	51142	0.145	0.143	0.234	0.288
4801	51142	0.163	0.038	0.107	0.125
4801	51142	0.12	0.0	0.163	0.12
4801	51142	0.123	0.094	0.214	0.217
4801	51142	0.086	0.015	0.138	0.101
4801	51142	0.103	0.147	0.233	0.25
4801	51142	0.168	0.267	0.37	0.435
4801	51142	0.147	0.069	0.099	0.078
4801	51142	0.082	0.157	0.304	0.239
4801	51142	0.099	0.099	0.181	0.198
4801	51142	0.087	1.083	1.182	1.17
4801	51142	0.088	0.642	0.729	0.73
4801	51142	0.085	0.0	0.088	0.085
4801	51142	0.136	0.094	0.179	0.23
4801	51142	0.106	0.063	0.199	0.169
4801	51142	0.152	0.0	0.106	0.152
4801	51142	0.142	0.08	0.072	0.062
4801	51142	0.066	0.328	0.47	0.394
4801	51142	0.136	0.172	0.238	0.308
4801	51142	0.125	0.11	0.246	0.235
4801	51142	0.085	0.0	0.125	0.085
4801	51142	0.084	0.031	0.116	0.115
4801	51142	0.068	0.0	0.084	0.068
4801	51142	0.056	0.596	0.664	0.652
4801	51142	0.095	0.685	0.741	0.78
4801	51142	0.096	0.188	0.283	0.284
4801	51142	0.135	0.212	0.308	0.347
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51142	0.0	0.0	0.0	0.0
4801	51159	0.264	0.0	0.0	0.0
4801	51159	0.108	0.155	0.109	0.047
4801	51159	0.161	0.109	0.217	0.27
4801	51159	0.054	0.054	0.107	0.0
4801	51159	0.066	0.235	0.289	0.301
4801	51159	0.055	0.078	0.144	0.133
4801	51159	0.073	0.077	0.132	0.15
4801	51159	0.118	0.178	0.251	0.296
4801	51159	0.137	0.0	0.118	0.137
4801	51159	0.115	0.068	0.069	0.047
4801	51159	0.147	0.0	0.115	0.147
4801	51159	0.092	0.078	0.225	0.17
4801	51159	0.154	0.0	0.092	0.154
4801	51159	0.095	0.0	0.154	0.095
4801	51159	0.153	0.078	0.173	0.231
4801	51159	0.141	0.093	0.246	0.234
4801	51159	0.168	0.063	0.204	0.231
4801	51159	0.09	0.032	0.2	0.122
4801	51159	0.145	0.085	0.175	0.23
4801	51159	0.057	0.0	0.145	0.057
4801	51159	0.115	0.212	0.269	0.327
4801	51159	0.17	0.093	0.208	0.263
4801	51159	0.092	0.093	0.263	0.185
4801	51159	0.103	0.102	0.194	0.205
4801	51159	0.177	0.047	0.15	0.224
4801	51159	0.135	0.027	0.15	0.108
4801	51159	0.148	0.0	0.135	0.148
4801	51159	0.092	0.063	0.211	0.155
4801	51159	0.086	0.113	0.205	0.199
4801	51159	0.122	0.11	0.196	0.232
4801	51159	0.124	0.359	0.481	0.483
4801	51159	0.133	0.0	0.124	0.133
4801	51159	0.102	0.0	0.133	0.102
4801	51159	0.08	0.089	0.191	0.169
4801	51159	0.089	0.125	0.205	0.214
4801	51159	0.17	0.067	0.156	0.237
4801	51159	0.069	0.037	0.133	0.032
4801	51159	0.124	0.0	0.069	0.124
4801	51159	0.138	0.026	0.098	0.112
4801	51159	0.083	0.021	0.117	0.062
4801	51159	0.073	0.197	0.28	0.27
4801	51159	0.055	0.078	0.151	0.133
4801	51159	0.071	0.078	0.133	0.149
4801	51159	0.074	0.078	0.149	0.152
4801	51159	0.086	0.078	0.152	0.164
4801	51159	0.761	0.078	0.164	0.839
4801	51159	0.066	0.863	1.624	0.929
4801	51159	0.116	0.031	0.097	0.147
4801	51159	0.104	0.047	0.163	0.151
4801	51159	0.093	0.125	0.229	0.218
4801	51159	0.097	0.185	0.278	0.282
4801	51159	0.089	0.195	0.292	0.284
4801	51159	0.142	0.141	0.23	0.283
4801	51159	0.112	0.096	0.046	0.016
4801	51159	0.074	0.413	0.525	0.487
4801	51159	0.092	0.078	0.152	0.17
4801	51159	0.117	0.037	0.055	0.08
4801	51159	0.116	0.053	0.064	0.063
4801	51159	0.09	0.062	0.178	0.152
4801	51159	0.092	0.125	0.215	0.217
4801	51159	0.139	0.125	0.217	0.264
4801	51159	0.086	0.017	0.122	0.069
4801	51159	0.084	0.0	0.086	0.084
4801	51159	0.119	0.0	0.084	0.119
4801	51159	0.082	0.0	0.119	0.082
4801	51159	0.148	0.047	0.129	0.195
4801	51159	0.12	0.031	0.179	0.151
4801	51159	0.122	0.046	0.166	0.168
4801	51159	0.072	0.031	0.153	0.103
4801	51159	0.118	0.062	0.134	0.18
4801	51190	0.241	0.0	0.0	0.0
4801	51190	0.157	0.11	0.131	0.047
4801	51190	0.17	0.062	0.219	0.232
4801	51190	0.06	0.297	0.467	0.357
4801	51190	0.056	0.079	0.139	0.135
4801	51190	0.137	0.156	0.212	0.293
4801	51190	0.059	0.0	0.137	0.059
4801	51190	0.136	0.072	0.131	0.208
4801	51190	0.093	0.094	0.23	0.187
4801	51190	0.087	0.079	0.172	0.166
4801	51190	0.075	0.125	0.212	0.2
4801	51190	0.09	0.094	0.169	0.184
4801	51190	0.066	0.352	0.442	0.418
4801	51190	0.091	0.091	0.157	0.182
4801	51190	0.086	0.047	0.138	0.133
4801	51190	0.077	0.125	0.211	0.202
4801	51190	0.145	0.125	0.202	0.27
4801	51190	0.071	0.024	0.121	0.047
4801	51190	0.1	0.015	0.086	0.115
4801	51190	0.094	0.031	0.131	0.125
4801	51190	0.112	0.024	0.07	0.088
4801	51190	0.243	0.012	0.124	0.255
4801	51190	0.134	0.067	0.176	0.067
4801	51190	0.077	0.188	0.322	0.265
4801	51190	0.091	0.141	0.218	0.232
4801	51190	0.149	0.031	0.122	0.18
4801	51190	0.072	0.0	0.149	0.072
4801	51190	0.105	0.016	0.088	0.121
4801	51190	0.095	0.0	0.105	0.095
4801	51190	0.118	0.046	0.141	0.164
4801	51190	0.146	0.125	0.243	0.271
4801	51190	0.052	0.052	0.094	0.0
4801	51190	0.084	0.07	0.122	0.154
4801	51190	0.078	0.0	0.084	0.078
4801	51190	0.056	0.129	0.207	0.185
4801	51190	0.071	0.078	0.134	0.149
4801	51190	0.072	0.078	0.149	0.15
4801	51190	0.057	0.078	0.15	0.135
4801	51190	0.07	0.078	0.135	0.148
4801	51190	0.057	0.078	0.148	0.135
4801	51190	0.082	0.067	0.124	0.149
4801	51190	0.078	0.156	0.238	0.234
4801	51190	0.097	0.0	0.078	0.097
4801	51190	0.106	0.094	0.191	0.2
4801	51190	0.122	0.078	0.184	0.2
4801	51190	0.071	0.018	0.104	0.053
4801	51190	0.115	0.031	0.102	0.146
4801	51190	0.07	0.0	0.115	0.07
4801	51190	0.124	0.031	0.101	0.155
4801	51190	0.099	0.022	0.102	0.077
4801	51190	0.087	0.179	0.278	0.266
4801	51190	0.2	0.067	0.154	0.267
4801	51190	0.115	0.099	0.101	0.016
4801	51190	0.081	0.109	0.224	0.19
4801	51190	0.153	0.037	0.118	0.19
4801	51190	0.106	0.281	0.434	0.387
4801	51190	0.088	0.031	0.137	0.119
4801	51190	0.054	0.031	0.119	0.085
4801	51190	0.172	0.015	0.069	0.187
4801	51190	0.133	0.026	0.146	0.107
4801	51190	0.086	0.518	0.651	0.604
4801	51190	0.315	0.031	0.117	0.346
4801	51190	0.05	0.143	0.172	0.093
4801	51190	0.129	0.265	0.315	0.394
4801	51190	0.079	0.391	0.52	0.47
4801	51190	0.136	0.094	0.173	0.23
4801	51190	0.118	0.0	0.136	0.118
4801	51190	0.104	0.047	0.165	0.151
4801	51190	0.125	0.223	0.327	0.348
4801	51190	0.053	0.453	0.578	0.506
4801	51214	0.262	0.0	0.0	0.0
4801	51214	0.09	0.137	0.125	0.047
4801	51214	0.155	0.078	0.168	0.233
4801	51214	0.071	0.019	0.136	0.052
4801	51214	0.13	0.0	0.071	0.13
4801	51214	0.098	0.078	0.208	0.176
4801	51214	0.094	0.083	0.181	0.177
4801	51214	0.181	0.406	0.5	0.587
4801	51214	0.072	0.056	0.125	0.016
4801	51214	0.061	0.171	0.243	0.232
4801	51214	0.114	0.0	0.061	0.114
4801	51214	0.087	0.031	0.145	0.118
4801	51214	0.086	0.031	0.118	0.117
4801	51214	0.131	0.016	0.102	0.147
4801	51214	0.097	0.047	0.178	0.144
4801	51214	0.062	0.032	0.129	0.094
4801	51214	0.081	0.019	0.081	0.1
4801	51214	0.115	0.031	0.112	0.146
4801	51214	0.105	0.063	0.178	0.168
4801	51214	0.105	0.062	0.167	0.167
4801	51214	0.047	0.14	0.245	0.187
4801	51214	0.067	0.097	0.144	0.164
4801	51214	0.082	0.101	0.168	0.183
4801	51214	0.084	0.016	0.098	0.1
4801	51214	0.15	0.062	0.146	0.212
4801	51214	0.133	0.0	0.15	0.133
4801	51214	0.103	0.029	0.104	0.074
4801	51214	0.087	0.094	0.197	0.181
4801	51214	0.058	0.078	0.165	0.136
4801	51214	0.124	0.105	0.163	0.229
4801	51214	0.081	0.173	0.297	0.254
4801	51214	0.055	0.078	0.159	0.133
4801	51214	0.073	0.094	0.149	0.167
4801	51214	0.07	0.079	0.152	0.149
4801	51214	0.111	0.063	0.133	0.174
4801	51214	0.137	0.185	0.296	0.322
4801	51214	0.102	0.0	0.137	0.102
4801	51214	0.104	0.047	0.149	0.151
4801	51214	0.074	0.093	0.197	0.167
4801	51214	0.105	0.078	0.152	0.183
4801	51214	0.074	0.278	0.383	0.352
4801	51214	0.086	0.096	0.17	0.182
4801	51214	0.105	0.078	0.164	0.183
4801	51214	0.102	0.031	0.136	0.133
4801	51214	0.146	0.234	0.336	0.38
4801	51214	0.056	0.005	0.151	0.061
4801	51214	0.067	0.094	0.15	0.161
4801	51214	0.053	0.016	0.083	0.069
4801	51214	0.129	0.047	0.1	0.176
4801	51214	0.103	0.0	0.129	0.103
4801	51214	0.109	0.091	0.194	0.2
4801	51214	0.131	0.047	0.156	0.178
4801	51214	0.069	0.027	0.104	0.042
4801	51214	0.061	0.172	0.241	0.233
4801	51214	0.085	0.047	0.108	0.132
4801	51214	0.069	0.031	0.116	0.1
4801	51214	0.1	0.032	0.101	0.132
4801	51214	0.078	0.171	0.271	0.249
4801	51214	0.059	0.078	0.156	0.137
4801	51214	0.071	0.079	0.138	0.15
4801	51214	0.072	0.078	0.149	0.15
4801	51214	0.069	0.078	0.15	0.147
4801	51214	0.038	0.1	0.169	0.138
4801	51214	0.088	0.109	0.147	0.197
4801	51214	0.127	0.304	0.392	0.431
4801	51214	0.061	0.026	0.153	0.087
4801	51214	0.106	0.225	0.286	0.331
4801	51214	0.06	0.094	0.2	0.154
4801	51214	0.086	0.062	0.122	0.148
4801	51214	0.153	0.209	0.295	0.362
4801	51239	0.263	0.0	0.0	0.0
4801	51239	0.077	0.061	0.202	0.016
4801	51239	0.053	0.015	0.092	0.068
4801	51239	0.053	0.131	0.184	0.184
4801	51239	0.149	0.078	0.131	0.227
4801	51239	0.158	0.046	0.195	0.204
4801	51239	0.116	0.067	0.091	0.049
4801	51239	0.121	0.094	0.21	0.215
4801	51239	0.088	0.047	0.168	0.135
4801	51239	0.086	0.031	0.119	0.117
4801	51239	0.14	0.047	0.133	0.187
4801	51239	0.095	0.053	0.087	0.042
4801	51239	0.094	0.078	0.173	0.172
4801	51239	0.082	0.0	0.094	0.082
4801	51239	0.128	0.078	0.16	0.206
4801	51239	0.095	0.0	0.128	0.095
4801	51239	0.112	0.235	0.33	0.347
4801	51239	0.088	0.046	0.066	0.042
4801	51239	0.137	0.203	0.291	0.34
4801	51239	0.056	0.0	0.137	0.056
4801	51239	0.087	0.032	0.088	0.119
4801	51239	0.098	0.015	0.102	0.113
4801	51239	0.087	0.031	0.129	0.118
4801	51239	0.119	0.144	0.231	0.263
4801	51239	0.108	0.094	0.213	0.202
4801	51239	0.068	0.0	0.108	0.068
4801	51239	0.112	0.063	0.131	0.175
4801	51239	0.131	0.026	0.086	0.105
4801	51239	0.05	0.838	0.969	0.888
4801	51239	0.09	0.109	0.159	0.199
4801	51239	0.065	0.169	0.259	0.234
4801	51239	0.072	0.11	0.175	0.182
4801	51239	0.069	0.948	1.02	1.017
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
4801	51239	0.0	0.0	0.0	0.0
