PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6026	8.907	0.0	0.0	0.0
603	6026	0.286	6.756	2.151	6.47
603	6026	0.154	0.12	0.166	0.034
603	6026	0.183	0.028	0.126	0.155
603	6026	0.148	0.032	0.151	0.116
603	6026	0.245	0.068	0.08	0.177
603	6026	0.166	0.114	0.131	0.052
603	6026	0.172	0.061	0.105	0.111
603	6026	0.165	0.399	0.571	0.564
603	6026	0.111	0.063	0.228	0.174
603	6026	0.16	0.151	0.262	0.311
603	6026	0.159	0.092	0.252	0.251
603	6026	0.177	0.043	0.116	0.134
603	6026	0.162	0.037	0.14	0.125
603	6026	0.141	0.01	0.172	0.151
603	6026	0.102	0.057	0.198	0.159
603	6026	0.084	0.072	0.174	0.156
603	6026	0.099	0.808	0.892	0.907
603	6026	0.107	0.048	0.147	0.155
603	6026	0.136	0.013	0.094	0.123
603	6026	0.165	0.124	0.26	0.289
603	6026	0.312	0.007	0.172	0.319
603	6026	0.113	0.098	0.214	0.015
603	6026	0.177	0.151	0.264	0.328
603	6026	0.132	0.04	0.137	0.092
603	6026	0.129	0.052	0.184	0.181
603	6026	0.155	0.013	0.116	0.142
603	6026	0.177	0.022	0.133	0.155
603	6026	0.124	0.009	0.186	0.133
603	6026	0.173	0.008	0.116	0.165
603	6026	0.142	0.046	0.127	0.096
603	6026	0.099	0.071	0.213	0.17
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6026	0.0	0.0	0.0	0.0
603	6034	0.281	0.0	0.0	0.0
603	6034	0.109	0.07	0.211	0.039
603	6034	0.218	0.095	0.204	0.313
603	6034	0.207	0.144	0.074	0.063
603	6034	0.137	0.114	0.093	0.023
603	6034	0.096	0.064	0.201	0.16
603	6034	0.117	0.453	0.549	0.57
603	6034	0.162	0.045	0.162	0.207
603	6034	0.187	0.024	0.186	0.211
603	6034	0.104	0.4	0.587	0.504
603	6034	0.159	0.09	0.194	0.249
603	6034	0.159	0.059	0.1	0.1
603	6034	0.145	0.052	0.107	0.093
603	6034	0.151	0.009	0.154	0.16
603	6034	0.155	0.048	0.199	0.203
603	6034	0.144	0.043	0.112	0.101
603	6034	0.157	0.067	0.077	0.09
603	6034	0.126	0.012	0.169	0.138
603	6034	0.149	0.096	0.222	0.245
603	6034	0.158	0.003	0.152	0.161
603	6034	0.143	0.002	0.16	0.145
603	6034	0.135	0.11	0.253	0.245
603	6034	0.078	0.299	0.434	0.377
603	6034	0.088	0.06	0.138	0.148
603	6034	0.104	0.048	0.136	0.152
603	6034	0.145	0.022	0.082	0.123
603	6034	0.103	0.047	0.192	0.15
603	6034	0.141	0.095	0.198	0.236
603	6034	0.135	0.149	0.29	0.284
603	6034	0.138	0.722	0.857	0.86
603	6034	0.136	0.068	0.206	0.204
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6034	0.0	0.0	0.0	0.0
603	6042	0.401	0.0	0.0	0.0
603	6042	0.11	0.115	0.286	0.005
603	6042	0.154	0.151	0.261	0.305
603	6042	0.097	0.157	0.311	0.254
603	6042	0.13	0.39	0.487	0.52
603	6042	0.156	0.139	0.269	0.295
603	6042	0.147	0.022	0.178	0.169
603	6042	0.171	0.092	0.239	0.263
603	6042	0.126	0.049	0.122	0.077
603	6042	0.182	0.059	0.067	0.123
603	6042	0.144	0.009	0.191	0.153
603	6042	0.144	0.016	0.128	0.128
603	6042	0.19	0.054	0.198	0.244
603	6042	0.141	0.095	0.285	0.236
603	6042	0.148	0.111	0.252	0.259
603	6042	0.14	0.017	0.165	0.157
603	6042	0.156	0.025	0.115	0.131
603	6042	0.168	0.037	0.119	0.131
603	6042	0.105	0.152	0.32	0.257
603	6042	0.136	0.071	0.034	0.065
603	6042	0.084	0.209	0.345	0.293
603	6042	0.093	0.048	0.132	0.141
603	6042	0.159	0.037	0.056	0.122
603	6042	0.119	0.012	0.171	0.131
603	6042	0.157	0.028	0.091	0.129
603	6042	0.169	0.053	0.104	0.116
603	6042	0.151	0.044	0.125	0.107
603	6042	0.184	0.066	0.217	0.25
603	6042	0.131	0.095	0.089	0.036
603	6042	0.171	0.003	0.134	0.174
603	6042	0.14	0.055	0.116	0.085
603	6042	0.145	0.01	0.13	0.135
603	6042	0.165	0.003	0.148	0.168
603	6042	0.199	0.043	0.122	0.156
603	6042	0.169	0.126	0.073	0.043
603	6042	0.126	0.025	0.144	0.101
603	6042	0.141	0.184	0.31	0.325
603	6042	0.17	0.01	0.151	0.18
603	6042	0.188	0.016	0.154	0.172
603	6042	0.138	0.04	0.148	0.098
603	6042	0.186	0.034	0.104	0.152
603	6042	0.094	0.028	0.158	0.066
603	6042	0.128	0.042	0.136	0.17
603	6042	0.156	0.007	0.121	0.149
603	6042	0.105	0.042	0.198	0.147
603	6042	0.253	0.205	0.31	0.458
603	6042	0.158	0.114	0.139	0.044
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6042	0.0	0.0	0.0	0.0
603	6046	0.622	0.0	0.0	0.0
603	6046	0.049	0.363	0.259	0.314
603	6046	0.084	0.43	0.479	0.514
603	6046	0.252	0.178	0.262	0.43
603	6046	0.121	0.077	0.175	0.044
603	6046	0.176	0.117	0.238	0.293
603	6046	0.175	0.028	0.148	0.147
603	6046	0.174	0.059	0.116	0.115
603	6046	0.117	0.025	0.199	0.142
603	6046	0.144	0.199	0.316	0.343
603	6046	0.121	0.006	0.15	0.127
603	6046	0.148	0.003	0.124	0.151
603	6046	0.13	0.03	0.178	0.16
603	6046	0.162	0.113	0.243	0.275
603	6046	0.144	0.04	0.122	0.104
603	6046	0.118	0.039	0.183	0.157
603	6046	0.129	0.074	0.192	0.203
603	6046	0.126	0.054	0.183	0.18
603	6046	0.177	0.037	0.089	0.14
603	6046	0.157	0.044	0.133	0.113
603	6046	0.099	0.356	0.513	0.455
603	6046	0.163	0.02	0.079	0.143
603	6046	0.135	0.012	0.175	0.147
603	6046	0.207	0.028	0.107	0.179
603	6046	0.153	0.004	0.211	0.157
603	6046	0.13	0.058	0.095	0.072
603	6046	0.112	0.024	0.154	0.136
603	6046	0.172	0.089	0.201	0.261
603	6046	0.192	0.003	0.175	0.195
603	6046	0.195	0.061	0.131	0.134
603	6046	0.138	0.025	0.17	0.113
603	6046	0.846	0.092	0.23	0.938
603	6046	0.162	0.757	0.089	0.595
603	6046	0.153	0.037	0.199	0.19
603	6046	0.153	0.081	0.234	0.234
603	6046	0.128	0.032	0.121	0.096
603	6046	0.123	0.268	0.396	0.391
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6046	0.0	0.0	0.0	0.0
603	6052	0.295	0.0	0.0	0.0
603	6052	0.168	0.174	0.121	0.006
603	6052	0.171	0.016	0.184	0.187
603	6052	0.123	0.048	0.219	0.171
603	6052	0.105	0.093	0.216	0.198
603	6052	0.17	0.063	0.168	0.233
603	6052	0.165	0.037	0.133	0.128
603	6052	0.417	0.114	0.279	0.531
603	6052	0.192	0.287	0.13	0.095
603	6052	0.082	0.105	0.297	0.187
603	6052	0.138	0.116	0.198	0.254
603	6052	0.114	0.01	0.148	0.124
603	6052	0.154	0.086	0.2	0.24
603	6052	0.081	0.175	0.329	0.256
603	6052	0.087	0.057	0.138	0.144
603	6052	0.091	0.051	0.138	0.142
603	6052	0.09	0.06	0.151	0.15
603	6052	0.087	0.06	0.15	0.147
603	6052	0.243	0.217	0.304	0.46
603	6052	0.145	0.083	0.16	0.062
603	6052	0.091	0.113	0.258	0.204
603	6052	0.167	0.068	0.159	0.235
603	6052	0.112	0.025	0.142	0.087
603	6052	0.204	0.095	0.207	0.299
603	6052	0.161	0.086	0.118	0.075
603	6052	0.099	0.095	0.256	0.194
603	6052	0.165	0.211	0.31	0.376
603	6052	0.142	0.03	0.195	0.172
603	6052	0.144	0.009	0.133	0.135
603	6052	0.171	0.04	0.104	0.131
603	6052	0.175	0.029	0.142	0.146
603	6052	0.112	0.079	0.096	0.033
603	6052	0.152	0.276	0.388	0.428
603	6052	0.126	0.028	0.124	0.098
603	6052	0.087	0.527	0.653	0.614
603	6052	0.096	0.164	0.251	0.26
603	6052	0.108	0.066	0.162	0.174
603	6052	0.143	0.057	0.165	0.2
603	6052	0.141	0.037	0.106	0.104
603	6052	0.201	0.064	0.077	0.137
603	6052	0.135	0.049	0.152	0.086
603	6052	0.143	0.084	0.219	0.227
603	6052	0.129	0.01	0.133	0.119
603	6052	0.166	0.085	0.044	0.081
603	6052	0.145	0.071	0.095	0.074
603	6052	0.147	0.056	0.089	0.091
603	6052	0.166	0.028	0.119	0.138
603	6052	0.141	0.234	0.4	0.375
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
603	6052	0.0	0.0	0.0	0.0
