PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7953	85503	0.0	0.0	0.0	0.0
7953	85525	0.408	0.0	0.0	0.0
7953	85525	0.088	0.088	0.32	0.0
7953	85525	0.096	0.16	0.248	0.256
7953	85525	0.12	0.728	0.824	0.848
7953	85525	0.128	0.12	0.24	0.248
7953	85525	0.128	0.104	0.232	0.232
7953	85525	0.096	0.072	0.2	0.168
7953	85525	0.088	0.128	0.224	0.216
7953	85525	0.096	0.104	0.192	0.2
7953	85525	0.096	0.12	0.216	0.216
7953	85525	0.104	0.152	0.248	0.256
7953	85525	0.112	0.481	0.585	0.593
7953	85525	0.08	0.304	0.416	0.384
7953	85525	0.088	0.16	0.24	0.248
7953	85525	0.08	0.152	0.24	0.232
7953	85525	0.153	0.015	0.095	0.168
7953	85525	0.144	0.136	0.289	0.28
7953	85525	0.072	0.144	0.288	0.216
7953	85525	0.128	0.992	1.064	1.12
7953	85525	0.112	0.136	0.264	0.248
7953	85525	0.104	0.216	0.328	0.32
7953	85525	0.128	0.072	0.176	0.2
7953	85525	0.081	0.031	0.159	0.112
7953	85525	0.104	0.24	0.321	0.344
7953	85525	0.08	0.087	0.191	0.167
7953	85525	0.096	0.145	0.225	0.241
7953	85525	0.112	0.135	0.231	0.247
7953	85525	0.088	0.112	0.224	0.2
7953	85525	0.112	0.064	0.152	0.176
7953	85525	0.088	0.224	0.336	0.312
7953	85525	0.104	0.376	0.464	0.48
7953	85525	0.096	0.584	0.688	0.68
7953	85525	0.12	0.144	0.24	0.264
7953	85525	0.24	0.032	0.152	0.272
7953	85525	0.096	0.08	0.16	0.016
7953	85525	0.072	0.392	0.488	0.464
7953	85525	0.136	0.144	0.216	0.28
7953	85525	0.104	0.088	0.224	0.192
7953	85525	0.104	0.112	0.216	0.216
7953	85525	0.08	0.48	0.584	0.56
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85525	0.0	0.0	0.0	0.0
7953	85542	0.216	0.0	0.0	0.0
7953	85542	0.096	0.072	0.144	0.024
7953	85542	0.096	0.584	0.68	0.68
7953	85542	0.096	0.12	0.216	0.216
7953	85542	0.112	0.056	0.152	0.168
7953	85542	0.104	0.072	0.184	0.176
7953	85542	0.08	0.856	0.96	0.936
7953	85542	0.088	0.144	0.224	0.232
7953	85542	0.08	0.416	0.504	0.496
7953	85542	0.144	0.056	0.136	0.2
7953	85542	0.088	0.0	0.144	0.088
7953	85542	0.136	0.064	0.152	0.2
7953	85542	0.08	0.072	0.208	0.152
7953	85542	0.128	0.744	0.824	0.872
7953	85542	0.088	0.144	0.272	0.232
7953	85542	0.12	0.208	0.296	0.328
7953	85542	0.096	0.08	0.2	0.176
7953	85542	0.089	0.168	0.264	0.257
7953	85542	0.088	0.144	0.233	0.232
7953	85542	0.136	0.048	0.136	0.184
7953	85542	0.104	0.072	0.208	0.176
7953	85542	0.241	0.063	0.167	0.304
7953	85542	0.096	0.048	0.193	0.048
7953	85542	0.168	0.08	0.176	0.248
7953	85542	0.096	0.84	1.008	0.936
7953	85542	0.095	0.56	0.656	0.655
7953	85542	0.12	0.072	0.167	0.192
7953	85542	0.096	0.304	0.424	0.4
7953	85542	0.096	0.176	0.272	0.272
7953	85542	0.112	0.728	0.824	0.84
7953	85542	0.175	0.001	0.113	0.176
7953	85542	0.088	0.032	0.207	0.12
7953	85542	0.144	0.056	0.144	0.2
7953	85542	0.064	0.072	0.216	0.136
7953	85542	0.152	0.576	0.64	0.728
7953	85542	0.096	0.072	0.224	0.168
7953	85542	0.088	0.16	0.256	0.248
7953	85542	0.048	0.072	0.16	0.12
7953	85542	0.096	0.704	0.752	0.8
7953	85542	0.144	0.616	0.712	0.76
7953	85542	0.112	0.496	0.64	0.608
7953	85542	0.096	0.144	0.256	0.24
7953	85542	0.136	0.16	0.256	0.296
7953	85542	0.08	0.6	0.736	0.68
7953	85542	0.088	0.304	0.384	0.392
7953	85542	0.088	0.16	0.248	0.248
7953	85542	0.168	0.024	0.112	0.192
7953	85542	0.096	0.0	0.168	0.096
7953	85542	0.08	0.128	0.224	0.208
7953	85542	0.12	0.024	0.104	0.144
7953	85542	0.144	0.168	0.288	0.312
7953	85542	0.072	0.08	0.224	0.152
7953	85542	0.08	0.232	0.304	0.312
7953	85542	0.136	2.224	2.304	2.36
7953	85542	0.128	0.32	0.456	0.448
7953	85542	0.088	0.112	0.24	0.2
7953	85542	0.088	0.128	0.216	0.216
7953	85542	0.12	0.136	0.224	0.256
7953	85542	0.104	0.2	0.32	0.304
7953	85542	0.104	0.088	0.192	0.192
7953	85542	0.104	0.144	0.248	0.248
7953	85542	0.135	0.128	0.232	0.263
7953	85542	0.087	0.185	0.32	0.272
7953	85542	0.088	0.289	0.376	0.377
7953	85542	0.12	0.136	0.224	0.256
7953	85542	0.152	1.48	1.6	1.632
7953	85542	0.0	0.0	0.0	0.0
7953	85542	0.0	0.0	0.0	0.0
7953	85542	0.0	0.0	0.0	0.0
7953	85542	0.0	0.0	0.0	0.0
7953	85571	0.296	0.0	0.0	0.0
7953	85571	0.08	0.08	0.216	0.0
7953	85571	0.104	0.136	0.216	0.24
7953	85571	0.136	0.16	0.264	0.296
7953	85571	0.088	0.08	0.216	0.168
7953	85571	0.104	0.12	0.208	0.224
7953	85571	0.144	0.12	0.224	0.264
7953	85571	0.072	0.088	0.232	0.16
7953	85571	0.264	1.408	1.48	1.672
7953	85571	0.096	0.0	0.264	0.096
7953	85571	0.152	0.048	0.144	0.2
7953	85571	0.08	0.0	0.152	0.08
7953	85571	0.08	0.136	0.216	0.216
7953	85571	0.104	0.44	0.52	0.544
7953	85571	0.104	0.072	0.176	0.176
7953	85571	0.096	0.056	0.16	0.152
7953	85571	0.08	0.072	0.168	0.152
7953	85571	0.344	0.376	0.456	0.72
7953	85571	0.104	0.12	0.224	0.016
7953	85571	0.191	0.121	0.225	0.312
7953	85571	0.096	0.08	0.111	0.016
7953	85571	0.08	0.152	0.248	0.232
7953	85571	0.072	0.264	0.344	0.336
7953	85571	0.104	0.616	0.688	0.72
7953	85571	0.12	0.096	0.2	0.216
7953	85571	0.088	0.08	0.2	0.168
7953	85571	0.088	0.152	0.24	0.24
7953	85571	0.144	0.664	0.752	0.808
7953	85571	0.12	0.048	0.192	0.168
7953	85571	0.08	0.104	0.224	0.184
7953	85571	0.096	0.176	0.256	0.272
7953	85571	0.144	0.072	0.168	0.216
7953	85571	0.072	0.119	0.263	0.191
7953	85571	0.088	0.552	0.624	0.64
7953	85571	0.161	0.023	0.111	0.184
7953	85571	0.08	0.096	0.257	0.176
7953	85571	0.121	0.039	0.119	0.16
7953	85571	0.097	0.023	0.144	0.12
7953	85571	0.073	0.135	0.232	0.208
7953	85571	0.08	0.135	0.208	0.215
7953	85571	0.096	0.001	0.081	0.097
7953	85571	0.103	0.128	0.224	0.231
7953	85571	0.104	0.001	0.104	0.105
7953	85571	0.12	0.215	0.319	0.335
7953	85571	0.08	0.128	0.248	0.208
7953	85571	0.087	0.065	0.145	0.152
7953	85571	0.104	0.12	0.207	0.224
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85571	0.0	0.0	0.0	0.0
7953	85588	1.216	0.0	0.0	0.0
7953	85588	0.08	0.08	1.136	0.0
7953	85588	0.072	0.664	0.744	0.736
7953	85588	0.104	0.12	0.192	0.224
7953	85588	0.128	0.04	0.144	0.168
7953	85588	0.072	0.128	0.256	0.2
7953	85588	0.072	1.056	1.128	1.128
7953	85588	0.12	0.176	0.248	0.296
7953	85588	0.072	0.176	0.296	0.248
7953	85588	0.104	0.064	0.136	0.168
7953	85588	0.08	0.168	0.272	0.248
7953	85588	0.112	0.408	0.488	0.52
7953	85588	0.048	0.272	0.384	0.32
7953	85588	0.056	0.992	1.04	1.048
7953	85588	0.144	0.184	0.24	0.328
7953	85588	0.112	0.304	0.448	0.416
7953	85588	0.112	0.064	0.176	0.176
7953	85588	0.08	0.536	0.648	0.616
7953	85588	0.168	0.4	0.48	0.568
7953	85588	0.088	0.056	0.224	0.144
7953	85588	0.08	0.144	0.232	0.224
7953	85588	0.104	0.064	0.144	0.168
7953	85588	0.16	0.024	0.128	0.184
7953	85588	0.104	0.064	0.224	0.168
7953	85588	0.136	0.048	0.152	0.184
7953	85588	0.079	0.544	0.68	0.623
7953	85588	0.128	0.729	0.808	0.857
7953	85588	0.12	0.088	0.216	0.208
7953	85588	0.105	0.039	0.159	0.144
7953	85588	0.104	0.127	0.232	0.231
7953	85588	0.08	0.168	0.272	0.248
7953	85588	0.416	0.384	0.464	0.8
7953	85588	0.096	0.056	0.36	0.04
7953	85588	0.088	0.112	0.208	0.2
7953	85588	0.128	0.664	0.752	0.792
7953	85588	0.088	0.216	0.344	0.304
7953	85588	0.112	0.056	0.144	0.168
7953	85588	0.096	0.136	0.248	0.232
7953	85588	0.12	0.12	0.216	0.24
7953	85588	0.137	0.184	0.304	0.321
7953	85588	0.072	0.152	0.289	0.224
7953	85588	0.08	2.696	2.768	2.776
7953	85588	0.112	1.312	1.392	1.424
7953	85588	0.072	0.096	0.208	0.168
7953	85588	0.12	0.152	0.224	0.272
7953	85588	0.088	0.088	0.208	0.176
7953	85588	0.088	0.112	0.2	0.2
7953	85588	0.12	0.072	0.16	0.192
7953	85588	0.088	0.048	0.168	0.136
7953	85588	0.112	0.136	0.224	0.248
7953	85588	0.088	0.112	0.224	0.2
7953	85588	0.096	0.136	0.224	0.232
7953	85588	0.104	0.856	0.952	0.96
7953	85588	0.112	0.144	0.248	0.256
7953	85588	0.088	0.136	0.248	0.224
7953	85588	0.128	0.08	0.168	0.208
7953	85588	0.12	0.12	0.248	0.24
7953	85588	0.104	0.376	0.496	0.48
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85588	0.0	0.0	0.0	0.0
7953	85614	0.439	0.0	0.0	0.0
7953	85614	0.096	0.095	0.344	0.001
7953	85614	0.055	0.328	0.424	0.383
7953	85614	0.111	0.729	0.784	0.84
7953	85614	0.096	0.088	0.199	0.184
7953	85614	0.104	0.568	0.664	0.672
7953	85614	0.128	0.136	0.24	0.264
7953	85614	0.088	0.088	0.216	0.176
7953	85614	0.088	0.056	0.144	0.144
7953	85614	0.104	0.104	0.192	0.208
7953	85614	0.088	0.112	0.216	0.2
7953	85614	0.136	0.744	0.832	0.88
7953	85614	0.12	0.104	0.24	0.224
7953	85614	0.08	0.128	0.248	0.208
7953	85614	0.104	0.408	0.488	0.512
7953	85614	0.152	0.512	0.616	0.664
7953	85614	0.097	0.032	0.184	0.129
7953	85614	0.112	0.08	0.177	0.192
7953	85614	0.12	0.04	0.152	0.16
7953	85614	0.088	0.096	0.216	0.184
7953	85614	0.096	0.144	0.232	0.24
7953	85614	0.136	0.224	0.32	0.36
7953	85614	0.128	0.048	0.184	0.176
7953	85614	0.088	0.104	0.232	0.192
7953	85614	0.088	0.168	0.256	0.256
7953	85614	0.096	1.032	1.12	1.128
7953	85614	0.144	0.08	0.176	0.224
7953	85614	0.08	0.088	0.232	0.168
7953	85614	0.136	0.112	0.192	0.248
7953	85614	0.096	0.024	0.16	0.12
7953	85614	0.104	0.328	0.424	0.432
7953	85614	0.104	0.128	0.232	0.232
7953	85614	0.104	0.144	0.248	0.248
7953	85614	0.072	0.648	0.752	0.72
7953	85614	0.096	0.408	0.48	0.504
7953	85614	0.16	0.024	0.12	0.184
7953	85614	0.096	0.08	0.24	0.176
7953	85614	0.152	0.08	0.176	0.232
7953	85614	0.104	0.032	0.184	0.136
7953	85614	0.096	0.16	0.264	0.256
7953	85614	0.096	0.12	0.216	0.216
7953	85614	0.113	0.063	0.159	0.176
7953	85614	0.12	0.136	0.249	0.256
7953	85614	0.128	0.112	0.232	0.24
7953	85614	0.128	0.12	0.248	0.248
7953	85614	0.064	0.512	0.64	0.576
7953	85614	0.097	0.639	0.703	0.736
7953	85614	0.119	0.064	0.161	0.183
7953	85614	0.088	0.049	0.168	0.137
7953	85614	0.088	0.191	0.279	0.279
7953	85614	0.104	0.504	0.592	0.608
7953	85614	0.113	0.088	0.192	0.201
7953	85614	0.088	0.119	0.232	0.207
7953	85614	0.112	0.224	0.312	0.336
7953	85614	0.088	0.048	0.16	0.136
7953	85614	0.088	0.12	0.208	0.208
7953	85614	0.088	0.12	0.208	0.208
7953	85614	0.096	0.152	0.24	0.248
7953	85614	0.12	0.128	0.224	0.248
7953	85614	0.096	0.368	0.488	0.464
7953	85614	0.104	0.16	0.256	0.264
7953	85614	0.12	0.088	0.192	0.208
7953	85614	0.08	0.104	0.224	0.184
7953	85614	0.096	0.056	0.136	0.152
7953	85614	0.088	0.136	0.232	0.224
7953	85614	0.136	0.464	0.552	0.6
7953	85614	0.0	0.0	0.0	0.0
7953	85614	0.0	0.0	0.0	0.0
7953	85614	0.0	0.0	0.0	0.0
7953	85614	0.0	0.0	0.0	0.0
7953	85637	0.393	0.0	0.0	0.0
7953	85637	0.113	0.137	0.256	0.024
7953	85637	0.096	0.16	0.273	0.256
7953	85637	0.144	0.072	0.168	0.216
7953	85637	0.104	0.04	0.184	0.144
7953	85637	0.088	0.088	0.192	0.176
7953	85637	0.096	0.104	0.192	0.2
7953	85637	0.088	0.112	0.208	0.2
7953	85637	0.104	0.12	0.208	0.224
7953	85637	0.072	0.752	0.856	0.824
7953	85637	0.088	0.216	0.288	0.304
7953	85637	0.152	0.288	0.376	0.44
7953	85637	0.088	0.056	0.208	0.144
7953	85637	0.104	0.144	0.232	0.248
7953	85637	0.112	0.016	0.088	0.096
7953	85637	0.12	0.12	0.232	0.24
7953	85637	0.072	0.232	0.352	0.304
7953	85637	0.136	0.558	0.63	0.694
7953	85637	0.112	0.144	0.28	0.256
7953	85637	0.152	0.248	0.36	0.4
7953	85637	0.088	0.112	0.264	0.2
7953	85637	0.096	0.168	0.256	0.264
7953	85637	0.2	0.752	0.848	0.952
7953	85637	0.104	0.536	0.736	0.64
7953	85637	0.103	0.544	0.648	0.647
7953	85637	0.121	0.08	0.183	0.201
7953	85637	0.08	0.039	0.16	0.119
7953	85637	0.12	0.072	0.152	0.192
7953	85637	0.096	0.136	0.256	0.232
7953	85637	0.104	0.136	0.232	0.24
7953	85637	0.096	0.184	0.288	0.28
7953	85637	0.112	0.104	0.2	0.216
7953	85637	0.12	0.208	0.32	0.328
7953	85637	0.104	0.136	0.256	0.24
7953	85637	0.072	0.672	0.776	0.744
7953	85637	0.08	0.424	0.496	0.504
7953	85637	0.12	0.136	0.216	0.256
7953	85637	0.135	0.001	0.121	0.136
7953	85637	0.136	0.048	0.183	0.184
7953	85637	0.152	0.0	0.136	0.152
7953	85637	0.104	0.04	0.192	0.144
7953	85637	0.136	0.144	0.248	0.28
7953	85637	0.096	0.128	0.264	0.224
7953	85637	0.104	0.08	0.176	0.184
7953	85637	0.088	0.136	0.24	0.224
7953	85637	0.112	0.0	0.088	0.112
7953	85637	0.112	0.12	0.232	0.232
7953	85637	0.096	0.136	0.248	0.232
7953	85637	0.104	1.088	1.184	1.192
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
7953	85637	0.0	0.0	0.0	0.0
