PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8449	90791	0.0	0.0	0.0	0.0
8449	90799	0.174	0.0	0.0	0.0
8449	90799	0.096	0.096	0.078	0.0
8449	90799	0.093	0.172	0.268	0.265
8449	90799	0.034	0.089	0.182	0.123
8449	90799	0.093	0.986	1.02	1.079
8449	90799	0.089	0.094	0.187	0.183
8449	90799	0.064	0.12	0.209	0.184
8449	90799	0.059	0.11	0.174	0.169
8449	90799	0.089	0.658	0.717	0.747
8449	90799	0.08	0.187	0.276	0.267
8449	90799	0.109	0.156	0.236	0.265
8449	90799	0.071	0.183	0.292	0.254
8449	90799	0.174	0.508	0.579	0.682
8449	90799	0.086	0.054	0.12	0.032
8449	90799	0.107	0.125	0.211	0.232
8449	90799	0.114	0.219	0.326	0.333
8449	90799	0.099	0.737	0.851	0.836
8449	90799	0.069	0.281	0.38	0.35
8449	90799	0.066	0.217	0.286	0.283
8449	90799	0.121	0.094	0.16	0.215
8449	90799	0.066	0.751	0.872	0.817
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90799	0.0	0.0	0.0	0.0
8449	90805	0.288	0.0	0.0	0.0
8449	90805	0.125	0.053	0.235	0.072
8449	90805	0.067	0.203	0.328	0.27
8449	90805	0.064	0.188	0.255	0.252
8449	90805	0.068	0.565	0.629	0.633
8449	90805	0.057	0.125	0.193	0.182
8449	90805	0.108	0.09	0.147	0.198
8449	90805	0.08	0.172	0.28	0.252
8449	90805	0.075	0.125	0.205	0.2
8449	90805	0.071	0.063	0.138	0.134
8449	90805	0.066	0.235	0.306	0.301
8449	90805	0.058	0.295	0.361	0.353
8449	90805	0.114	0.562	0.62	0.676
8449	90805	0.071	0.032	0.146	0.103
8449	90805	0.117	0.047	0.118	0.164
8449	90805	0.073	0.047	0.164	0.12
8449	90805	0.317	0.317	0.39	0.634
8449	90805	0.102	0.038	0.279	0.064
8449	90805	0.111	0.187	0.289	0.298
8449	90805	0.115	0.401	0.512	0.516
8449	90805	0.093	0.109	0.224	0.202
8449	90805	0.091	0.093	0.186	0.184
8449	90805	0.104	0.13	0.221	0.234
8449	90805	0.071	0.595	0.699	0.666
8449	90805	0.078	0.172	0.243	0.25
8449	90805	0.089	0.094	0.172	0.183
8449	90805	0.129	0.135	0.224	0.264
8449	90805	0.074	0.047	0.176	0.121
8449	90805	0.094	0.104	0.178	0.198
8449	90805	0.125	0.14	0.234	0.265
8449	90805	0.075	0.094	0.219	0.169
8449	90805	0.067	0.234	0.309	0.301
8449	90805	0.081	0.184	0.251	0.265
8449	90805	0.08	0.187	0.268	0.267
8449	90805	0.063	0.156	0.236	0.219
8449	90805	0.064	0.203	0.266	0.267
8449	90805	0.1	0.765	0.829	0.865
8449	90805	0.094	0.138	0.238	0.232
8449	90805	0.134	0.047	0.141	0.181
8449	90805	0.092	0.078	0.212	0.17
8449	90805	0.064	0.187	0.279	0.251
8449	90805	0.076	0.924	0.988	1.0
8449	90805	0.102	0.23	0.306	0.332
8449	90805	0.049	0.25	0.352	0.299
8449	90805	0.084	1.1	1.149	1.184
8449	90805	0.081	0.203	0.287	0.284
8449	90805	0.083	0.25	0.331	0.333
8449	90805	0.142	0.089	0.172	0.231
8449	90805	0.054	0.0	0.142	0.054
8449	90805	0.071	0.861	0.915	0.932
8449	90805	0.079	0.203	0.274	0.282
8449	90805	0.076	0.125	0.204	0.201
8449	90805	0.094	0.072	0.148	0.166
8449	90805	0.104	0.345	0.439	0.449
8449	90805	0.093	0.375	0.479	0.468
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90805	0.0	0.0	0.0	0.0
8449	90822	0.287	0.0	0.0	0.0
8449	90822	0.125	0.054	0.233	0.071
8449	90822	0.109	0.125	0.25	0.234
8449	90822	0.071	0.032	0.141	0.103
8449	90822	0.075	0.391	0.462	0.466
8449	90822	0.074	0.094	0.169	0.168
8449	90822	0.092	0.073	0.147	0.165
8449	90822	0.097	0.203	0.295	0.3
8449	90822	0.1	0.353	0.45	0.453
8449	90822	0.071	0.043	0.143	0.114
8449	90822	0.072	0.078	0.149	0.15
8449	90822	0.062	0.105	0.177	0.167
8449	90822	0.055	0.329	0.391	0.384
8449	90822	0.105	0.125	0.18	0.23
8449	90822	0.052	0.219	0.324	0.271
8449	90822	0.064	0.187	0.239	0.251
8449	90822	0.065	0.565	0.629	0.63
8449	90822	0.091	0.125	0.19	0.216
8449	90822	0.07	0.031	0.122	0.101
8449	90822	0.099	0.234	0.304	0.333
8449	90822	0.077	0.391	0.49	0.468
8449	90822	0.071	0.078	0.155	0.149
8449	90822	0.078	0.089	0.16	0.167
8449	90822	0.083	0.533	0.611	0.616
8449	90822	0.104	0.094	0.177	0.198
8449	90822	0.101	0.0	0.104	0.101
8449	90822	0.07	0.016	0.117	0.086
8449	90822	0.066	0.167	0.237	0.233
8449	90822	0.078	0.504	0.57	0.582
8449	90822	0.091	0.11	0.188	0.201
8449	90822	0.129	0.033	0.058	0.096
8449	90822	0.074	0.063	0.192	0.137
8449	90822	0.065	0.518	0.592	0.583
8449	90822	0.101	0.063	0.128	0.164
8449	90822	0.087	0.016	0.117	0.103
8449	90822	0.077	0.156	0.243	0.233
8449	90822	0.07	0.163	0.24	0.233
8449	90822	0.072	0.28	0.35	0.352
8449	90822	0.054	0.112	0.184	0.166
8449	90822	0.039	0.55	0.604	0.589
8449	90822	0.079	0.732	0.771	0.811
8449	90822	0.062	0.187	0.266	0.249
8449	90822	0.045	0.157	0.219	0.202
8449	90822	0.083	0.531	0.576	0.614
8449	90822	0.112	0.135	0.218	0.247
8449	90822	0.066	0.121	0.233	0.187
8449	90822	0.091	0.125	0.191	0.216
8449	90822	0.06	0.109	0.2	0.169
8449	90822	0.081	0.751	0.811	0.832
8449	90822	0.075	0.375	0.456	0.45
8449	90822	0.083	0.25	0.325	0.333
8449	90822	0.085	0.181	0.264	0.266
8449	90822	0.071	0.079	0.164	0.15
8449	90822	0.067	0.047	0.118	0.114
8449	90822	0.09	0.162	0.229	0.252
8449	90822	0.061	0.156	0.246	0.217
8449	90822	0.064	1.004	1.065	1.068
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90822	0.0	0.0	0.0	0.0
8449	90831	0.197	0.0	0.0	0.0
8449	90831	0.08	0.026	0.171	0.054
8449	90831	0.084	0.125	0.205	0.209
8449	90831	0.101	0.104	0.188	0.205
8449	90831	0.058	0.063	0.164	0.121
8449	90831	0.063	0.218	0.276	0.281
8449	90831	0.123	0.09	0.153	0.213
8449	90831	0.077	0.094	0.217	0.171
8449	90831	0.098	0.466	0.543	0.564
8449	90831	0.076	0.11	0.208	0.186
8449	90831	0.07	0.063	0.139	0.133
8449	90831	0.091	0.025	0.095	0.116
8449	90831	0.081	0.203	0.294	0.284
8449	90831	0.092	0.125	0.206	0.217
8449	90831	0.066	0.752	0.844	0.818
8449	90831	0.062	0.203	0.269	0.265
8449	90831	0.108	0.123	0.185	0.231
8449	90831	0.057	0.079	0.187	0.136
8449	90831	0.059	0.692	0.749	0.751
8449	90831	0.08	0.469	0.528	0.549
8449	90831	0.078	0.188	0.268	0.266
8449	90831	0.091	0.042	0.12	0.133
8449	90831	0.076	0.125	0.216	0.201
8449	90831	0.075	0.141	0.217	0.216
8449	90831	0.091	0.125	0.2	0.216
8449	90831	0.073	0.094	0.185	0.167
8449	90831	0.083	0.151	0.224	0.234
8449	90831	0.088	0.611	0.694	0.699
8449	90831	0.088	0.595	0.683	0.683
8449	90831	0.059	1.177	1.265	1.236
8449	90831	0.077	0.171	0.23	0.248
8449	90831	0.085	0.831	0.908	0.916
8449	90831	0.06	0.293	0.378	0.353
8449	90831	0.095	0.437	0.497	0.532
8449	90831	0.087	0.212	0.307	0.299
8449	90831	0.104	0.078	0.165	0.182
8449	90831	0.117	0.518	0.622	0.635
8449	90831	0.073	0.078	0.195	0.151
8449	90831	0.092	0.39	0.463	0.482
8449	90831	0.111	0.104	0.196	0.215
8449	90831	0.058	0.957	1.068	1.015
8449	90831	0.106	0.279	0.337	0.385
8449	90831	0.787	0.109	0.215	0.896
8449	90831	0.067	0.272	1.059	0.339
8449	90831	0.052	0.133	0.2	0.185
8449	90831	0.073	0.11	0.162	0.183
8449	90831	0.026	0.171	0.244	0.197
8449	90831	0.058	0.662	0.688	0.72
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90831	0.0	0.0	0.0	0.0
8449	90845	0.176	0.0	0.0	0.0
8449	90845	0.1	0.035	0.141	0.065
8449	90845	0.059	0.343	0.443	0.402
8449	90845	0.098	0.532	0.591	0.63
8449	90845	0.107	0.109	0.207	0.216
8449	90845	0.091	0.345	0.452	0.436
8449	90845	0.106	0.109	0.2	0.215
8449	90845	0.113	0.152	0.258	0.265
8449	90845	0.064	0.188	0.301	0.252
8449	90845	0.109	0.356	0.42	0.465
8449	90845	0.08	0.172	0.281	0.252
8449	90845	0.092	0.141	0.221	0.233
8449	90845	0.108	0.075	0.167	0.183
8449	90845	0.076	0.158	0.266	0.234
8449	90845	0.092	0.141	0.217	0.233
8449	90845	0.111	0.504	0.596	0.615
8449	90845	0.071	0.031	0.142	0.102
8449	90845	0.061	0.507	0.578	0.568
8449	90845	0.114	0.234	0.295	0.348
8449	90845	0.104	0.078	0.192	0.182
8449	90845	0.095	0.157	0.261	0.252
8449	90845	0.107	0.691	0.786	0.798
8449	90845	0.092	0.11	0.217	0.202
8449	90845	0.097	0.136	0.228	0.233
8449	90845	0.077	0.156	0.253	0.233
8449	90845	0.116	0.284	0.361	0.4
8449	90845	0.138	0.443	0.559	0.581
8449	90845	0.118	0.0	0.138	0.118
8449	90845	0.05	0.487	0.605	0.537
8449	90845	0.093	0.155	0.205	0.248
8449	90845	0.06	1.192	1.285	1.252
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90845	0.0	0.0	0.0	0.0
8449	90856	0.219	0.0	0.0	0.0
8449	90856	0.094	0.094	0.125	0.0
8449	90856	0.076	0.125	0.219	0.201
8449	90856	0.124	0.156	0.232	0.28
8449	90856	0.088	0.031	0.155	0.119
8449	90856	0.079	0.172	0.26	0.251
8449	90856	0.129	0.044	0.123	0.173
8449	90856	0.055	0.156	0.285	0.211
8449	90856	0.109	0.354	0.409	0.463
8449	90856	0.076	0.11	0.219	0.186
8449	90856	0.101	0.047	0.123	0.148
8449	90856	0.077	0.042	0.143	0.119
8449	90856	0.078	0.188	0.265	0.266
8449	90856	0.091	0.125	0.203	0.216
8449	90856	0.143	0.737	0.828	0.88
8449	90856	0.108	0.078	0.221	0.186
8449	90856	0.124	0.058	0.166	0.182
8449	90856	0.089	0.031	0.155	0.12
8449	90856	0.078	0.705	0.794	0.783
8449	90856	0.159	0.235	0.313	0.394
8449	90856	0.094	0.094	0.253	0.188
8449	90856	0.152	0.244	0.338	0.396
8449	90856	0.116	0.219	0.371	0.335
8449	90856	0.046	0.55	0.666	0.596
8449	90856	0.151	0.134	0.18	0.285
8449	90856	0.13	0.105	0.256	0.235
8449	90856	0.104	0.031	0.161	0.135
8449	90856	0.086	0.481	0.585	0.567
8449	90856	0.075	0.11	0.196	0.185
8449	90856	0.074	0.094	0.169	0.168
8449	90856	0.058	0.093	0.167	0.151
8449	90856	0.057	0.109	0.167	0.166
8449	90856	0.056	0.861	0.918	0.917
8449	90856	0.117	0.078	0.134	0.195
8449	90856	0.065	0.172	0.289	0.237
8449	90856	0.081	0.135	0.2	0.216
8449	90856	0.062	0.94	1.021	1.002
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
8449	90856	0.0	0.0	0.0	0.0
