PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9173	98483	0.0	0.0	0.0	0.0
9173	98522	0.429	0.0	0.0	0.0
9173	98522	0.085	0.132	0.297	0.047
9173	98522	0.098	0.503	0.588	0.601
9173	98522	0.092	0.141	0.239	0.233
9173	98522	0.091	0.109	0.201	0.2
9173	98522	0.063	0.172	0.263	0.235
9173	98522	0.062	1.24	1.303	1.302
9173	98522	0.091	0.14	0.202	0.231
9173	98522	0.08	0.188	0.279	0.268
9173	98522	0.075	0.124	0.204	0.199
9173	98522	0.06	0.187	0.262	0.247
9173	98522	0.073	0.365	0.425	0.438
9173	98522	0.078	0.721	0.794	0.799
9173	98522	0.072	0.078	0.156	0.15
9173	98522	0.049	0.156	0.228	0.205
9173	98522	0.082	0.874	0.923	0.956
9173	98522	0.067	0.14	0.222	0.207
9173	98522	0.068	1.132	1.199	1.2
9173	98522	0.077	0.141	0.209	0.218
9173	98522	0.055	0.079	0.156	0.134
9173	98522	0.075	1.991	2.046	2.066
9173	98522	0.075	0.109	0.184	0.184
9173	98522	0.08	0.156	0.231	0.236
9173	98522	0.06	0.187	0.267	0.247
9173	98522	0.086	0.33	0.39	0.416
9173	98522	0.072	0.862	0.948	0.934
9173	98522	0.062	0.39	0.462	0.452
9173	98522	0.043	0.14	0.202	0.183
9173	98522	0.045	1.033	1.076	1.078
9173	98522	0.071	0.618	0.663	0.689
9173	98522	0.071	0.078	0.149	0.149
9173	98522	0.056	0.094	0.165	0.15
9173	98522	0.081	1.019	1.075	1.1
9173	98522	0.061	0.141	0.222	0.202
9173	98522	0.072	0.328	0.389	0.4
9173	98522	0.089	1.976	2.048	2.065
9173	98522	0.087	0.062	0.151	0.149
9173	98522	0.088	0.063	0.15	0.151
9173	98522	0.094	0.14	0.228	0.234
9173	98522	0.063	1.222	1.316	1.285
9173	98522	0.065	0.156	0.219	0.221
9173	98522	0.064	0.266	0.331	0.33
9173	98522	0.089	1.176	1.24	1.265
9173	98522	0.084	0.265	0.354	0.349
9173	98522	0.079	0.156	0.24	0.235
9173	98522	0.113	0.234	0.313	0.347
9173	98522	0.088	0.08	0.193	0.168
9173	98522	0.061	0.125	0.213	0.186
9173	98522	0.072	0.111	0.172	0.183
9173	98522	0.099	1.584	1.656	1.683
9173	98522	0.075	0.078	0.177	0.153
9173	98522	0.053	0.095	0.17	0.148
9173	98522	0.074	0.109	0.162	0.183
9173	98522	1.333	1.569	1.643	2.902
9173	98522	0.083	0.267	1.6	0.35
9173	98522	0.082	1.018	1.101	1.1
9173	98522	0.408	0.188	0.27	0.596
9173	98522	0.081	0.143	0.265	0.062
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98522	0.0	0.0	0.0	0.0
9173	98576	0.387	0.0	0.0	0.0
9173	98576	0.107	0.122	0.265	0.015
9173	98576	0.078	0.156	0.263	0.234
9173	98576	0.076	0.141	0.219	0.217
9173	98576	0.076	1.161	1.237	1.237
9173	98576	0.095	0.187	0.263	0.282
9173	98576	0.059	0.125	0.22	0.184
9173	98576	0.102	0.409	0.468	0.511
9173	98576	0.076	0.078	0.18	0.154
9173	98576	0.075	0.125	0.201	0.2
9173	98576	0.109	0.172	0.247	0.281
9173	98576	0.08	0.156	0.265	0.236
9173	98576	0.067	0.251	0.331	0.318
9173	98576	0.094	0.187	0.254	0.281
9173	98576	0.076	0.125	0.219	0.201
9173	98576	0.08	0.11	0.186	0.19
9173	98576	0.094	1.249	1.329	1.343
9173	98576	0.103	0.596	0.69	0.699
9173	98576	0.106	0.094	0.197	0.2
9173	98576	0.081	0.187	0.293	0.268
9173	98576	0.063	0.39	0.471	0.453
9173	98576	0.076	0.14	0.203	0.216
9173	98576	0.068	1.349	1.425	1.417
9173	98576	0.075	0.125	0.193	0.2
9173	98576	0.089	0.109	0.184	0.198
9173	98576	0.058	0.078	0.167	0.136
9173	98576	0.061	0.156	0.214	0.217
9173	98576	0.083	1.083	1.144	1.166
9173	98576	0.093	0.171	0.254	0.264
9173	98576	0.087	0.265	0.358	0.352
9173	98576	0.082	0.234	0.321	0.316
9173	98576	0.061	0.156	0.238	0.217
9173	98576	0.073	0.145	0.206	0.218
9173	98576	0.062	1.038	1.111	1.1
9173	98576	0.058	0.094	0.156	0.152
9173	98576	0.057	0.343	0.401	0.4
9173	98576	0.086	0.798	0.855	0.884
9173	98576	0.058	0.125	0.211	0.183
9173	98576	0.085	0.109	0.167	0.194
9173	98576	0.084	1.602	1.687	1.686
9173	98576	0.076	0.124	0.208	0.2
9173	98576	0.079	0.172	0.248	0.251
9173	98576	0.035	2.6	2.679	2.635
9173	98576	0.073	0.109	0.144	0.182
9173	98576	0.08	1.054	1.127	1.134
9173	98576	0.077	0.689	0.769	0.766
9173	98576	0.081	0.218	0.295	0.299
9173	98576	0.075	1.41	1.491	1.485
9173	98576	0.058	0.093	0.168	0.151
9173	98576	0.098	0.799	0.857	0.897
9173	98576	0.108	0.159	0.257	0.267
9173	98576	0.064	0.14	0.248	0.204
9173	98576	0.059	0.14	0.204	0.199
9173	98576	0.059	0.109	0.168	0.168
9173	98576	0.073	1.694	1.753	1.767
9173	98576	0.09	0.142	0.215	0.232
9173	98576	0.073	0.093	0.183	0.166
9173	98576	0.076	0.125	0.198	0.201
9173	98576	0.105	1.694	1.77	1.799
9173	98576	0.073	0.313	0.418	0.386
9173	98576	0.076	0.173	0.246	0.249
9173	98576	0.063	0.203	0.279	0.266
9173	98576	0.069	0.249	0.312	0.318
9173	98576	0.097	0.234	0.303	0.331
9173	98576	0.049	1.005	1.102	1.054
9173	98576	0.058	0.141	0.19	0.199
9173	98576	0.083	0.266	0.324	0.349
9173	98576	0.106	0.908	0.991	1.014
9173	98576	0.077	0.11	0.216	0.187
9173	98576	0.069	0.266	0.343	0.335
9173	98651	2.162	0.0	0.0	0.0
9173	98651	0.077	0.139	2.023	0.062
9173	98651	0.072	0.296	0.373	0.368
9173	98651	0.08	0.406	0.478	0.486
9173	98651	0.058	0.14	0.22	0.198
9173	98651	0.076	0.14	0.198	0.216
9173	98651	0.099	0.55	0.626	0.649
9173	98651	0.059	0.11	0.209	0.169
9173	98651	0.073	0.125	0.184	0.198
9173	98651	0.096	0.187	0.26	0.283
9173	98651	0.098	0.203	0.299	0.301
9173	98651	0.068	0.19	0.288	0.258
9173	98651	0.024	0.032	0.036	0.008
9173	98651	0.083	0.802	0.826	0.885
9173	98651	0.044	0.14	0.223	0.184
9173	98651	0.179	0.078	0.122	0.257
9173	98651	0.08	1.663	1.842	1.743
9173	98651	0.081	1.034	1.114	1.115
9173	98651	0.078	0.156	0.237	0.234
9173	98651	0.056	0.158	0.236	0.214
9173	98651	0.08	0.146	0.202	0.226
9173	98651	0.075	0.219	0.299	0.294
9173	98651	0.096	0.203	0.278	0.299
9173	98651	0.063	0.172	0.268	0.235
9173	98651	0.036	0.174	0.237	0.21
9173	98651	0.095	0.963	0.999	1.058
9173	98651	0.064	0.486	0.581	0.55
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98651	0.0	0.0	0.0	0.0
9173	98663	0.735	0.0	0.0	0.0
9173	98663	0.124	0.093	0.642	0.031
9173	98663	0.103	0.234	0.358	0.337
9173	98663	0.08	0.735	0.838	0.815
9173	98663	0.061	0.125	0.205	0.186
9173	98663	0.055	0.421	0.482	0.476
9173	98663	0.067	0.107	0.162	0.174
9173	98663	0.069	1.349	1.416	1.418
9173	98663	0.104	0.11	0.179	0.214
9173	98663	0.076	0.125	0.229	0.201
9173	98663	0.075	0.125	0.201	0.2
9173	98663	0.091	0.158	0.233	0.249
9173	98663	0.088	0.596	0.687	0.684
9173	98663	0.1	0.25	0.338	0.35
9173	98663	0.068	0.327	0.427	0.395
9173	98663	0.085	0.14	0.208	0.225
9173	98663	0.063	1.254	1.339	1.317
9173	98663	0.072	0.094	0.157	0.166
9173	98663	0.07	1.441	1.513	1.511
9173	98663	0.08	1.026	1.096	1.106
9173	98663	0.065	0.502	0.582	0.567
9173	98663	0.08	0.203	0.268	0.283
9173	98663	0.076	0.142	0.222	0.218
9173	98663	0.066	0.218	0.294	0.284
9173	98663	0.058	0.124	0.19	0.182
9173	98663	0.06	0.125	0.183	0.185
9173	98663	0.096	1.301	1.361	1.397
9173	98663	0.058	0.079	0.175	0.137
9173	98663	0.065	0.484	0.542	0.549
9173	98663	0.076	0.156	0.221	0.232
9173	98663	0.062	0.156	0.232	0.218
9173	98663	0.1	1.1	1.162	1.2
9173	98663	0.066	0.219	0.319	0.285
9173	98663	0.075	0.157	0.223	0.232
9173	98663	0.102	0.265	0.34	0.367
9173	98663	0.061	0.111	0.213	0.172
9173	98663	0.072	0.093	0.154	0.165
9173	98663	0.072	0.111	0.183	0.183
9173	98663	0.065	0.187	0.259	0.252
9173	98663	0.067	1.6	1.665	1.667
9173	98663	0.075	0.374	0.441	0.449
9173	98663	0.071	0.61	0.685	0.681
9173	98663	0.07	1.15	1.221	1.22
9173	98663	0.049	0.436	0.506	0.485
9173	98663	0.104	0.109	0.158	0.213
9173	98663	0.074	0.078	0.182	0.152
9173	98663	0.064	0.19	0.264	0.254
9173	98663	0.071	0.175	0.239	0.246
9173	98663	0.073	0.11	0.181	0.183
9173	98663	0.076	0.125	0.198	0.201
9173	98663	0.058	0.093	0.169	0.151
9173	98663	0.062	1.222	1.28	1.284
9173	98663	0.095	1.035	1.097	1.13
9173	98663	0.077	0.125	0.22	0.202
9173	98663	0.065	0.203	0.28	0.268
9173	98663	0.058	0.109	0.174	0.167
9173	98663	0.107	0.172	0.23	0.279
9173	98663	0.088	0.313	0.42	0.401
9173	98663	0.126	0.723	0.811	0.849
9173	98663	0.088	0.047	0.173	0.135
9173	98663	0.063	0.156	0.244	0.219
9173	98663	0.073	0.877	0.94	0.95
9173	98663	0.056	0.596	0.669	0.652
9173	98663	0.0	0.0	0.0	0.0
9173	98663	0.0	0.0	0.0	0.0
9173	98663	0.0	0.0	0.0	0.0
9173	98663	0.0	0.0	0.0	0.0
9173	98663	0.0	0.0	0.0	0.0
9173	98663	0.0	0.0	0.0	0.0
9173	98663	0.0	0.0	0.0	0.0
9173	98694	0.694	0.0	0.0	0.0
9173	98694	0.099	0.224	0.47	0.125
9173	98694	0.081	0.156	0.255	0.237
9173	98694	0.082	0.468	0.549	0.55
9173	98694	0.061	0.124	0.206	0.185
9173	98694	0.073	0.093	0.154	0.166
9173	98694	0.071	0.111	0.184	0.182
9173	98694	0.091	0.109	0.18	0.2
9173	98694	0.081	1.036	1.127	1.117
9173	98694	0.089	0.078	0.159	0.167
9173	98694	0.077	0.124	0.213	0.201
9173	98694	0.09	0.141	0.218	0.231
9173	98694	0.071	0.582	0.672	0.653
9173	98694	0.063	0.421	0.492	0.484
9173	98694	0.099	0.766	0.829	0.865
9173	98694	0.089	0.093	0.192	0.182
9173	98694	0.073	0.079	0.168	0.152
9173	98694	0.075	1.425	1.498	1.5
9173	98694	0.061	0.39	0.465	0.451
9173	98694	0.081	0.234	0.295	0.315
9173	98694	0.04	0.33	0.411	0.37
9173	98694	0.069	0.596	0.636	0.665
9173	98694	0.059	0.109	0.178	0.168
9173	98694	0.065	0.468	0.527	0.533
9173	98694	0.072	0.894	0.959	0.966
9173	98694	0.061	0.14	0.212	0.201
9173	98694	0.088	0.094	0.155	0.182
9173	98694	0.073	0.36	0.448	0.433
9173	98694	0.091	0.91	0.983	1.001
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98694	0.0	0.0	0.0	0.0
9173	98719	1.678	0.0	0.0	0.0
9173	98719	0.079	0.157	1.521	0.078
9173	98719	0.096	0.519	0.598	0.615
9173	98719	0.064	0.094	0.19	0.158
9173	98719	0.053	0.125	0.189	0.178
9173	98719	0.076	0.125	0.178	0.201
9173	98719	0.469	1.662	1.738	2.131
9173	98719	0.095	0.095	0.374	0.0
9173	98719	0.068	0.234	0.329	0.302
9173	98719	0.102	0.312	0.38	0.414
9173	98719	0.069	0.234	0.336	0.303
9173	98719	0.065	0.156	0.225	0.221
9173	98719	0.056	0.141	0.206	0.197
9173	98719	0.065	0.551	0.607	0.616
9173	98719	0.074	0.343	0.408	0.417
9173	98719	0.058	0.468	0.542	0.526
9173	98719	0.049	0.744	0.802	0.793
9173	98719	0.065	0.234	0.283	0.299
9173	98719	0.062	0.204	0.269	0.266
9173	98719	0.093	1.489	1.551	1.582
9173	98719	0.078	0.096	0.189	0.174
9173	98719	0.062	2.385	2.463	2.447
9173	98719	0.056	0.093	0.155	0.149
9173	98719	0.066	0.768	0.824	0.834
9173	98719	0.074	0.908	0.974	0.982
9173	98719	0.09	0.11	0.184	0.2
9173	98719	0.078	0.375	0.465	0.453
9173	98719	0.072	0.595	0.673	0.667
9173	98719	0.075	0.627	0.699	0.702
9173	98719	0.062	0.97	1.045	1.032
9173	98719	0.091	0.142	0.204	0.233
9173	98719	0.079	0.156	0.247	0.235
9173	98719	0.074	0.109	0.188	0.183
9173	98719	0.085	2.617	2.691	2.702
9173	98719	0.086	0.078	0.163	0.164
9173	98719	0.064	0.079	0.165	0.143
9173	98719	0.057	0.589	0.653	0.646
9173	98719	0.455	0.503	0.56	0.958
9173	98719	0.099	0.162	0.293	0.063
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
9173	98719	0.0	0.0	0.0	0.0
