PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5453	58376	0.119	0.048	0.138	0.071
5453	58393	0.21	0.0	0.0	0.0
5453	58393	0.302	0.085	0.125	0.217
5453	58393	0.201	0.092	0.21	0.109
5453	58393	0.162	0.031	0.232	0.193
5453	58393	0.119	0.034	0.128	0.085
5453	58393	0.237	0.33	0.449	0.567
5453	58393	0.192	0.082	0.155	0.11
5453	58393	0.084	0.141	0.333	0.225
5453	58393	0.16	0.266	0.35	0.426
5453	58393	0.122	0.0	0.16	0.122
5453	58393	0.193	0.047	0.169	0.24
5453	58393	0.102	0.041	0.152	0.061
5453	58393	0.244	0.032	0.134	0.276
5453	58393	0.154	0.339	0.583	0.493
5453	58393	0.207	0.06	0.094	0.147
5453	58393	0.138	0.091	0.116	0.047
5453	58393	0.109	0.11	0.248	0.219
5453	58393	0.19	0.096	0.205	0.286
5453	58393	0.194	0.085	0.105	0.109
5453	58393	0.068	0.032	0.226	0.1
5453	58393	0.242	0.078	0.146	0.32
5453	58393	0.116	0.131	0.111	0.015
5453	58393	0.107	0.062	0.178	0.169
5453	58393	0.133	0.297	0.404	0.43
5453	58393	0.176	0.11	0.243	0.286
5453	58393	0.163	0.084	0.092	0.079
5453	58393	0.155	0.187	0.35	0.342
5453	58393	0.189	0.041	0.114	0.148
5453	58393	0.1	0.07	0.119	0.03
5453	58393	0.091	0.078	0.178	0.169
5453	58393	0.093	0.047	0.138	0.14
5453	58393	0.144	0.229	0.322	0.373
5453	58393	0.089	0.157	0.301	0.246
5453	58393	0.088	0.019	0.108	0.107
5453	58393	0.121	0.094	0.182	0.215
5453	58393	0.198	0.031	0.152	0.229
5453	58393	0.088	0.0	0.198	0.088
5453	58393	0.091	0.08	0.168	0.171
5453	58393	0.132	0.108	0.199	0.24
5453	58393	0.122	0.05	0.082	0.072
5453	58393	0.082	0.468	0.59	0.55
5453	58393	0.095	0.172	0.254	0.267
5453	58393	0.106	0.078	0.173	0.184
5453	58393	0.066	0.234	0.34	0.3
5453	58393	0.068	0.172	0.238	0.24
5453	58393	0.084	0.058	0.126	0.142
5453	58393	0.114	0.533	0.617	0.647
5453	58393	0.099	0.029	0.085	0.07
5453	58393	0.086	0.016	0.115	0.102
5453	58393	0.067	0.265	0.351	0.332
5453	58393	0.07	0.064	0.131	0.134
5453	58393	0.083	0.033	0.103	0.116
5453	58393	0.085	0.032	0.115	0.117
5453	58393	0.093	0.048	0.133	0.141
5453	58393	0.085	0.291	0.384	0.376
5453	58393	0.077	0.188	0.273	0.265
5453	58393	0.156	0.032	0.109	0.188
5453	58393	0.139	0.037	0.119	0.102
5453	58393	0.079	0.016	0.155	0.095
5453	58393	0.085	0.141	0.22	0.226
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58393	0.0	0.0	0.0	0.0
5453	58414	0.171	0.0	0.0	0.0
5453	58414	0.125	0.109	0.062	0.016
5453	58414	0.101	0.109	0.234	0.21
5453	58414	0.095	0.047	0.148	0.142
5453	58414	0.12	0.062	0.157	0.182
5453	58414	0.102	0.0	0.12	0.102
5453	58414	0.093	0.015	0.117	0.108
5453	58414	0.127	0.11	0.203	0.237
5453	58414	0.134	0.0	0.127	0.134
5453	58414	0.162	0.032	0.166	0.194
5453	58414	0.119	0.074	0.088	0.045
5453	58414	0.208	0.109	0.228	0.317
5453	58414	0.103	0.048	0.16	0.055
5453	58414	0.052	0.125	0.228	0.177
5453	58414	0.102	0.331	0.383	0.433
5453	58414	0.107	0.016	0.118	0.123
5453	58414	0.098	0.078	0.185	0.176
5453	58414	0.079	0.471	0.569	0.55
5453	58414	0.099	0.0	0.079	0.099
5453	58414	0.123	0.11	0.209	0.233
5453	58414	0.159	0.078	0.201	0.237
5453	58414	0.13	0.053	0.106	0.077
5453	58414	0.081	0.0	0.13	0.081
5453	58414	0.086	0.07	0.151	0.156
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58414	0.0	0.0	0.0	0.0
5453	58426	0.201	0.0	0.0	0.0
5453	58426	0.107	0.076	0.125	0.031
5453	58426	0.142	0.141	0.248	0.283
5453	58426	0.087	0.016	0.158	0.103
5453	58426	0.066	0.109	0.196	0.175
5453	58426	0.099	0.4	0.466	0.499
5453	58426	0.086	0.032	0.131	0.118
5453	58426	0.087	0.453	0.539	0.54
5453	58426	0.137	0.079	0.166	0.216
5453	58426	0.056	0.088	0.049	0.032
5453	58426	0.1	0.25	0.306	0.35
5453	58426	0.151	0.062	0.162	0.213
5453	58426	0.123	0.047	0.104	0.076
5453	58426	0.145	0.062	0.185	0.207
5453	58426	0.069	0.016	0.161	0.085
5453	58426	0.115	0.185	0.254	0.3
5453	58426	0.102	0.016	0.099	0.086
5453	58426	0.137	0.093	0.195	0.23
5453	58426	0.099	0.594	0.731	0.693
5453	58426	0.151	0.049	0.148	0.2
5453	58426	0.165	0.088	0.063	0.077
5453	58426	0.1	0.058	0.107	0.042
5453	58426	0.322	0.032	0.132	0.354
5453	58426	0.211	0.082	0.24	0.129
5453	58426	0.148	0.084	0.127	0.064
5453	58426	0.088	0.0	0.148	0.088
5453	58426	0.231	0.039	0.127	0.27
5453	58426	0.181	0.133	0.098	0.048
5453	58426	0.117	0.048	0.133	0.069
5453	58426	0.239	0.113	0.23	0.352
5453	58426	0.099	0.057	0.182	0.042
5453	58426	0.102	0.156	0.255	0.258
5453	58426	0.068	0.093	0.195	0.161
5453	58426	0.094	0.367	0.435	0.461
5453	58426	0.16	0.027	0.121	0.187
5453	58426	0.091	0.0	0.16	0.091
5453	58426	0.109	0.345	0.436	0.454
5453	58426	0.162	0.013	0.122	0.175
5453	58426	0.146	0.05	0.112	0.096
5453	58426	0.083	0.042	0.104	0.041
5453	58426	0.101	0.032	0.115	0.133
5453	58426	0.156	0.079	0.18	0.235
5453	58426	0.145	0.051	0.105	0.094
5453	58426	0.314	0.046	0.191	0.36
5453	58426	0.164	0.072	0.242	0.092
5453	58426	0.074	0.0	0.164	0.074
5453	58426	0.12	0.124	0.198	0.244
5453	58426	0.089	0.047	0.167	0.136
5453	58426	0.11	0.189	0.278	0.299
5453	58426	0.112	0.015	0.125	0.127
5453	58426	0.172	0.187	0.299	0.359
5453	58426	0.084	0.123	0.049	0.039
5453	58426	0.197	0.0	0.084	0.197
5453	58426	0.083	0.452	0.649	0.535
5453	58426	0.084	0.037	0.12	0.121
5453	58426	0.101	0.016	0.1	0.117
5453	58426	0.104	0.063	0.164	0.167
5453	58426	0.101	0.265	0.369	0.366
5453	58426	0.092	0.11	0.211	0.202
5453	58426	0.092	0.097	0.189	0.189
5453	58426	0.08	0.061	0.153	0.141
5453	58426	0.085	0.014	0.094	0.099
5453	58426	0.102	0.078	0.163	0.18
5453	58426	0.0	0.0	0.0	0.0
5453	58426	0.0	0.0	0.0	0.0
5453	58426	0.0	0.0	0.0	0.0
5453	58426	0.0	0.0	0.0	0.0
5453	58426	0.0	0.0	0.0	0.0
5453	58426	0.0	0.0	0.0	0.0
5453	58426	0.0	0.0	0.0	0.0
5453	58447	0.22	0.0	0.0	0.0
5453	58447	0.158	0.095	0.125	0.063
5453	58447	0.082	0.015	0.173	0.097
5453	58447	0.131	0.041	0.123	0.172
5453	58447	0.123	0.172	0.303	0.295
5453	58447	0.135	0.188	0.311	0.323
5453	58447	0.101	0.11	0.245	0.211
5453	58447	0.202	0.063	0.164	0.265
5453	58447	0.155	0.051	0.151	0.104
5453	58447	0.125	0.078	0.233	0.203
5453	58447	0.094	0.158	0.283	0.252
5453	58447	0.134	0.11	0.204	0.244
5453	58447	0.058	0.084	0.05	0.026
5453	58447	0.165	0.307	0.365	0.472
5453	58447	0.112	0.031	0.196	0.143
5453	58447	0.086	0.265	0.377	0.351
5453	58447	0.1	0.0	0.086	0.1
5453	58447	0.103	0.281	0.381	0.384
5453	58447	0.094	0.406	0.509	0.5
5453	58447	0.109	0.203	0.297	0.312
5453	58447	0.206	0.047	0.156	0.253
5453	58447	0.238	0.084	0.122	0.154
5453	58447	0.118	0.057	0.181	0.061
5453	58447	0.114	0.062	0.18	0.176
5453	58447	0.148	0.172	0.286	0.32
5453	58447	0.071	0.016	0.164	0.087
5453	58447	0.118	0.051	0.122	0.169
5453	58447	0.183	0.094	0.212	0.277
5453	58447	0.153	0.016	0.199	0.169
5453	58447	0.107	0.047	0.2	0.154
5453	58447	0.179	0.046	0.153	0.225
5453	58447	0.153	0.074	0.105	0.079
5453	58447	0.102	0.094	0.247	0.196
5453	58447	0.12	0.062	0.164	0.182
5453	58447	0.2	0.125	0.245	0.325
5453	58447	0.183	0.047	0.247	0.23
5453	58447	0.085	0.0	0.183	0.085
5453	58447	0.131	0.078	0.163	0.209
5453	58447	0.18	0.0	0.131	0.18
5453	58447	0.13	0.061	0.119	0.069
5453	58447	0.11	0.109	0.239	0.219
5453	58447	0.102	0.031	0.141	0.133
5453	58447	0.086	0.016	0.118	0.102
5453	58447	0.11	0.016	0.102	0.126
5453	58447	0.188	0.126	0.236	0.314
5453	58447	0.222	0.047	0.141	0.175
5453	58447	0.195	0.1	0.122	0.095
5453	58447	0.248	0.015	0.21	0.263
5453	58447	0.166	0.093	0.155	0.073
5453	58447	0.106	0.031	0.197	0.137
5453	58447	0.116	0.265	0.371	0.381
5453	58447	0.1	0.469	0.585	0.569
5453	58447	0.085	0.015	0.115	0.1
5453	58447	0.088	0.079	0.164	0.167
5453	58447	0.117	0.125	0.213	0.242
5453	58447	0.089	0.048	0.069	0.041
5453	58447	0.086	0.031	0.12	0.117
5453	58447	0.328	0.205	0.291	0.533
5453	58447	0.233	0.091	0.237	0.142
5453	58447	0.193	0.141	0.374	0.334
5453	58447	0.146	0.0	0.193	0.146
5453	58447	0.119	0.0	0.146	0.119
5453	58447	0.271	0.016	0.135	0.287
5453	58447	0.206	0.085	0.186	0.121
5453	58447	0.117	0.084	0.122	0.033
5453	58447	0.108	0.14	0.257	0.248
5453	58447	0.084	0.328	0.436	0.412
5453	58447	0.157	0.001	0.085	0.158
5453	58447	0.161	0.067	0.09	0.094
5453	58447	0.065	0.062	0.223	0.127
5453	58469	0.197	0.0	0.0	0.0
5453	58469	0.181	0.088	0.109	0.093
5453	58469	0.162	0.06	0.121	0.102
5453	58469	0.165	0.047	0.115	0.118
5453	58469	0.208	0.049	0.116	0.159
5453	58469	0.12	0.053	0.155	0.067
5453	58469	0.122	0.095	0.215	0.217
5453	58469	0.132	0.125	0.247	0.257
5453	58469	0.054	0.141	0.273	0.195
5453	58469	0.135	0.095	0.149	0.23
5453	58469	0.068	0.062	0.197	0.13
5453	58469	0.064	0.126	0.194	0.19
5453	58469	0.19	0.01	0.074	0.2
5453	58469	0.148	0.053	0.137	0.095
5453	58469	0.088	0.0	0.148	0.088
5453	58469	0.185	0.047	0.135	0.232
5453	58469	0.117	0.083	0.102	0.034
5453	58469	0.183	0.187	0.304	0.37
5453	58469	0.102	0.055	0.128	0.047
5453	58469	0.117	0.031	0.133	0.148
5453	58469	0.153	0.204	0.321	0.357
5453	58469	0.07	0.0	0.153	0.07
5453	58469	0.182	0.031	0.101	0.213
5453	58469	0.127	0.0	0.182	0.127
5453	58469	0.122	0.328	0.455	0.45
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58469	0.0	0.0	0.0	0.0
5453	58477	0.237	0.0	0.0	0.0
5453	58477	0.172	0.08	0.157	0.092
5453	58477	0.118	0.077	0.095	0.041
5453	58477	0.175	0.031	0.149	0.206
5453	58477	0.195	0.072	0.103	0.123
5453	58477	0.109	0.038	0.157	0.071
5453	58477	0.085	0.016	0.125	0.101
5453	58477	0.142	0.015	0.1	0.157
5453	58477	0.12	0.015	0.157	0.135
5453	58477	0.104	0.048	0.072	0.056
5453	58477	0.132	0.11	0.214	0.242
5453	58477	0.127	0.079	0.211	0.206
5453	58477	0.123	0.11	0.237	0.233
5453	58477	0.17	0.281	0.404	0.451
5453	58477	0.11	0.172	0.342	0.282
5453	58477	0.14	0.078	0.188	0.218
5453	58477	0.106	0.063	0.203	0.169
5453	58477	0.123	0.156	0.262	0.279
5453	58477	0.123	0.031	0.154	0.154
5453	58477	0.118	0.031	0.154	0.149
5453	58477	0.088	0.062	0.18	0.15
5453	58477	0.1	0.061	0.149	0.161
5453	58477	0.111	0.093	0.193	0.204
5453	58477	0.179	0.046	0.157	0.225
5453	58477	0.112	0.041	0.138	0.071
5453	58477	0.171	0.015	0.127	0.186
5453	58477	0.12	0.016	0.187	0.136
5453	58477	0.098	0.219	0.339	0.317
5453	58477	0.087	0.031	0.129	0.118
5453	58477	0.064	0.095	0.182	0.159
5453	58477	0.095	0.229	0.293	0.324
5453	58477	0.066	0.36	0.455	0.426
5453	58477	0.122	0.032	0.098	0.154
5453	58477	0.068	0.109	0.231	0.177
5453	58477	0.085	0.074	0.142	0.159
5453	58477	0.087	0.063	0.148	0.15
5453	58477	0.092	0.064	0.151	0.156
5453	58477	0.066	0.153	0.245	0.219
5453	58477	0.071	0.151	0.217	0.222
5453	58477	0.068	0.146	0.217	0.214
5453	58477	0.084	0.25	0.318	0.334
5453	58477	0.149	0.173	0.257	0.322
5453	58477	0.192	0.066	0.083	0.126
5453	58477	0.229	0.065	0.257	0.294
5453	58477	0.159	0.033	0.196	0.126
5453	58477	0.206	0.015	0.174	0.221
5453	58477	0.166	0.084	0.122	0.082
5453	58477	0.088	0.031	0.197	0.119
5453	58477	0.121	0.078	0.166	0.199
5453	58477	0.131	0.0	0.121	0.131
5453	58477	0.266	0.453	0.584	0.719
5453	58477	0.255	0.105	0.161	0.15
5453	58477	0.307	0.087	0.168	0.22
5453	58477	0.067	0.14	0.447	0.207
5453	58477	0.085	0.071	0.138	0.156
5453	58477	0.074	0.063	0.148	0.137
5453	58477	0.106	0.467	0.541	0.573
5453	58477	0.232	0.219	0.325	0.451
5453	58477	0.149	0.08	0.152	0.069
5453	58477	0.106	0.063	0.212	0.169
5453	58477	0.161	0.048	0.154	0.209
5453	58477	0.096	0.043	0.118	0.053
5453	58477	0.107	0.063	0.159	0.17
5453	58477	0.149	0.016	0.123	0.165
5453	58477	0.138	0.031	0.18	0.169
5453	58477	0.0	0.0	0.0	0.0
5453	58477	0.0	0.0	0.0	0.0
5453	58477	0.0	0.0	0.0	0.0
5453	58477	0.0	0.0	0.0	0.0
5453	58477	0.0	0.0	0.0	0.0
