PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1693	17309	0.0	0.0	0.0	0.0
1693	17319	0.221	0.0	0.0	0.0
1693	17319	0.08	0.101	0.12	0.021
1693	17319	0.047	0.111	0.191	0.158
1693	17319	0.058	0.062	0.109	0.12
1693	17319	0.068	0.098	0.156	0.166
1693	17319	0.069	0.107	0.175	0.176
1693	17319	0.061	0.027	0.042	0.034
1693	17319	0.095	0.079	0.14	0.174
1693	17319	0.054	0.006	0.089	0.048
1693	17319	0.056	0.091	0.145	0.147
1693	17319	0.062	0.103	0.159	0.165
1693	17319	0.03	0.12	0.182	0.15
1693	17319	0.046	0.064	0.094	0.11
1693	17319	0.065	0.015	0.061	0.08
1693	17319	0.093	0.078	0.143	0.171
1693	17319	0.061	0.055	0.038	0.006
1693	17319	0.063	0.059	0.12	0.122
1693	17319	0.047	0.115	0.178	0.162
1693	17319	0.034	0.004	0.043	0.03
1693	17319	0.088	0.063	0.097	0.151
1693	17319	0.063	0.159	0.247	0.222
1693	17319	0.065	0.047	0.11	0.112
1693	17319	0.065	0.011	0.076	0.076
1693	17319	0.065	0.045	0.11	0.11
1693	17319	0.077	0.107	0.172	0.184
1693	17319	0.062	0.012	0.065	0.05
1693	17319	0.101	0.073	0.135	0.174
1693	17319	0.033	0.003	0.098	0.03
1693	17319	0.047	0.095	0.128	0.142
1693	17319	0.054	0.023	0.07	0.077
1693	17319	0.047	0.03	0.084	0.077
1693	17319	0.091	0.09	0.137	0.181
1693	17319	0.041	0.037	0.054	0.004
1693	17319	0.063	0.083	0.124	0.146
1693	17319	0.063	0.077	0.14	0.14
1693	17319	0.103	0.03	0.033	0.073
1693	17319	0.046	0.069	0.172	0.115
1693	17319	0.064	0.032	0.078	0.096
1693	17319	0.064	0.036	0.1	0.1
1693	17319	0.06	0.112	0.176	0.172
1693	17319	0.03	0.006	0.054	0.024
1693	17319	0.063	0.057	0.087	0.12
1693	17319	0.071	0.094	0.157	0.165
1693	17319	0.039	0.025	0.096	0.064
1693	17319	0.062	0.106	0.145	0.168
1693	17319	0.062	0.037	0.025	0.025
1693	17319	0.063	0.08	0.142	0.143
1693	17319	0.046	0.025	0.088	0.071
1693	17319	0.087	0.02	0.066	0.107
1693	17319	0.048	0.007	0.094	0.055
1693	17319	0.056	0.086	0.134	0.142
1693	17319	0.08	0.062	0.118	0.142
1693	17319	0.241	0.002	0.078	0.239
1693	17319	0.063	0.088	0.153	0.025
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17319	0.0	0.0	0.0	0.0
1693	17330	0.181	0.0	0.0	0.0
1693	17330	0.078	0.069	0.112	0.009
1693	17330	0.057	0.048	0.126	0.105
1693	17330	0.071	0.088	0.145	0.159
1693	17330	0.061	0.018	0.053	0.043
1693	17330	0.085	0.077	0.138	0.162
1693	17330	0.069	0.028	0.057	0.041
1693	17330	0.047	0.055	0.124	0.102
1693	17330	0.091	0.09	0.137	0.181
1693	17330	0.057	0.053	0.038	0.004
1693	17330	0.1	0.06	0.117	0.16
1693	17330	0.052	0.038	0.062	0.014
1693	17330	0.045	0.096	0.148	0.141
1693	17330	0.079	0.092	0.137	0.171
1693	17330	0.068	0.008	0.087	0.076
1693	17330	0.043	0.01	0.078	0.053
1693	17330	0.072	0.072	0.115	0.144
1693	17330	0.088	0.125	0.197	0.213
1693	17330	0.071	0.01	0.078	0.061
1693	17330	0.056	0.031	0.102	0.087
1693	17330	0.081	0.013	0.069	0.094
1693	17330	0.064	0.06	0.141	0.124
1693	17330	0.072	0.006	0.058	0.066
1693	17330	0.055	0.061	0.133	0.116
1693	17330	0.087	0.1	0.155	0.187
1693	17330	0.056	0.112	0.199	0.168
1693	17330	0.061	0.117	0.173	0.178
1693	17330	0.032	0.007	0.054	0.025
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17330	0.0	0.0	0.0	0.0
1693	17337	0.276	0.0	0.0	0.0
1693	17337	0.091	0.082	0.194	0.009
1693	17337	0.04	0.072	0.163	0.112
1693	17337	0.057	0.105	0.145	0.162
1693	17337	0.047	0.089	0.146	0.136
1693	17337	0.045	0.079	0.126	0.124
1693	17337	0.055	0.065	0.11	0.12
1693	17337	0.071	0.075	0.13	0.146
1693	17337	0.053	0.017	0.054	0.036
1693	17337	0.083	0.063	0.116	0.146
1693	17337	0.035	0.005	0.088	0.04
1693	17337	0.071	0.063	0.098	0.134
1693	17337	0.072	0.064	0.135	0.136
1693	17337	0.057	0.045	0.117	0.102
1693	17337	0.079	0.031	0.088	0.11
1693	17337	0.04	0.028	0.107	0.068
1693	17337	0.063	0.082	0.122	0.145
1693	17337	0.057	0.085	0.148	0.142
1693	17337	0.079	0.003	0.054	0.076
1693	17337	0.063	0.04	0.119	0.103
1693	17337	0.047	0.365	0.428	0.412
1693	17337	0.057	0.214	0.261	0.271
1693	17337	0.056	0.072	0.129	0.128
1693	17337	0.071	0.115	0.171	0.186
1693	17337	0.057	0.139	0.21	0.196
1693	17337	0.063	0.2	0.257	0.263
1693	17337	0.106	0.087	0.15	0.193
1693	17337	0.061	0.054	0.052	0.007
1693	17337	0.038	0.105	0.166	0.143
1693	17337	0.065	0.07	0.108	0.135
1693	17337	0.055	0.078	0.143	0.133
1693	17337	0.056	0.09	0.145	0.146
1693	17337	0.039	0.091	0.147	0.13
1693	17337	0.063	0.094	0.133	0.157
1693	17337	0.057	0.111	0.174	0.168
1693	17337	0.063	0.093	0.15	0.156
1693	17337	0.08	0.12	0.183	0.2
1693	17337	0.057	0.069	0.149	0.126
1693	17337	0.07	0.104	0.161	0.174
1693	17337	0.063	0.093	0.163	0.156
1693	17337	0.071	0.032	0.095	0.103
1693	17337	0.063	0.049	0.12	0.112
1693	17337	0.07	0.091	0.154	0.161
1693	17337	0.055	0.136	0.206	0.191
1693	17337	0.063	0.071	0.126	0.134
1693	17337	0.055	0.079	0.142	0.134
1693	17337	0.056	0.062	0.117	0.118
1693	17337	0.077	0.114	0.17	0.191
1693	17337	0.036	0.015	0.062	0.021
1693	17337	0.09	0.086	0.122	0.176
1693	17337	0.046	0.008	0.082	0.038
1693	17337	0.064	0.108	0.154	0.172
1693	17337	0.057	0.003	0.061	0.054
1693	17337	0.08	0.069	0.126	0.149
1693	17337	0.045	0.024	0.056	0.021
1693	17337	0.087	0.082	0.127	0.169
1693	17337	0.077	0.049	0.038	0.028
1693	17337	0.047	0.072	0.149	0.119
1693	17337	0.093	0.086	0.133	0.179
1693	17337	0.046	0.009	0.102	0.055
1693	17337	0.079	0.154	0.2	0.233
1693	17337	0.079	0.174	0.253	0.253
1693	17337	0.057	0.061	0.14	0.118
1693	17337	0.064	0.119	0.176	0.183
1693	17337	0.039	0.146	0.21	0.185
1693	17337	0.064	0.058	0.097	0.122
1693	17337	0.063	0.071	0.135	0.134
1693	17337	0.047	0.028	0.091	0.075
1693	17337	0.079	0.041	0.088	0.12
1693	17337	0.055	0.515	0.594	0.57
1693	17356	0.244	0.0	0.0	0.0
1693	17356	0.057	0.092	0.152	0.035
1693	17356	0.092	0.19	0.247	0.282
1693	17356	0.056	0.047	0.045	0.009
1693	17356	0.079	0.046	0.102	0.125
1693	17356	0.065	0.029	0.108	0.094
1693	17356	0.054	0.113	0.178	0.167
1693	17356	0.064	0.107	0.161	0.171
1693	17356	0.048	0.127	0.191	0.175
1693	17356	0.055	0.063	0.111	0.118
1693	17356	0.047	0.114	0.169	0.161
1693	17356	0.046	0.1	0.147	0.146
1693	17356	0.075	0.072	0.118	0.147
1693	17356	0.051	0.046	0.029	0.005
1693	17356	0.063	0.106	0.157	0.169
1693	17356	0.071	0.115	0.178	0.186
1693	17356	0.063	0.077	0.148	0.14
1693	17356	0.087	0.079	0.142	0.166
1693	17356	0.056	0.036	0.123	0.092
1693	17356	0.092	0.04	0.096	0.132
1693	17356	0.056	0.005	0.087	0.051
1693	17356	0.093	0.085	0.141	0.178
1693	17356	0.071	0.062	0.031	0.009
1693	17356	0.072	0.055	0.126	0.127
1693	17356	0.06	0.676	0.748	0.736
1693	17356	0.054	0.005	0.055	0.049
1693	17356	0.039	0.07	0.124	0.109
1693	17356	0.077	0.082	0.121	0.159
1693	17356	0.046	0.018	0.059	0.028
1693	17356	0.047	0.13	0.176	0.177
1693	17356	0.047	0.079	0.126	0.126
1693	17356	0.084	0.078	0.125	0.162
1693	17356	0.029	0.009	0.093	0.038
1693	17356	0.045	0.084	0.113	0.129
1693	17356	0.063	0.125	0.17	0.188
1693	17356	0.057	0.151	0.214	0.208
1693	17356	0.233	0.043	0.1	0.276
1693	17356	0.079	0.069	0.164	0.01
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17356	0.0	0.0	0.0	0.0
1693	17365	0.276	0.0	0.0	0.0
1693	17365	0.063	0.106	0.17	0.043
1693	17365	0.086	0.127	0.19	0.213
1693	17365	0.021	0.008	0.094	0.029
1693	17365	0.055	0.08	0.101	0.135
1693	17365	0.063	0.079	0.134	0.142
1693	17365	0.109	0.094	0.157	0.203
1693	17365	0.064	0.054	0.055	0.01
1693	17365	0.069	0.087	0.151	0.156
1693	17365	0.068	0.015	0.054	0.053
1693	17365	0.07	0.104	0.172	0.174
1693	17365	0.025	0.012	0.082	0.037
1693	17365	0.047	0.106	0.131	0.153
1693	17365	0.047	0.125	0.172	0.172
1693	17365	0.047	0.064	0.111	0.111
1693	17365	0.092	0.08	0.127	0.172
1693	17365	0.041	0.013	0.105	0.054
1693	17365	0.071	0.074	0.115	0.145
1693	17365	0.076	0.02	0.091	0.096
1693	17365	0.049	0.016	0.092	0.065
1693	17365	0.063	0.078	0.127	0.141
1693	17365	0.056	0.11	0.173	0.166
1693	17365	0.057	0.13	0.186	0.187
1693	17365	0.054	0.098	0.155	0.152
1693	17365	0.047	0.104	0.158	0.151
1693	17365	0.063	0.087	0.134	0.15
1693	17365	0.047	0.063	0.126	0.11
1693	17365	0.046	0.118	0.165	0.164
1693	17365	0.046	0.137	0.183	0.183
1693	17365	0.055	0.086	0.132	0.141
1693	17365	0.047	0.079	0.134	0.126
1693	17365	0.056	0.017	0.064	0.073
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17365	0.0	0.0	0.0	0.0
1693	17373	0.207	0.0	0.0	0.0
1693	17373	0.091	0.082	0.125	0.009
1693	17373	0.085	0.097	0.188	0.182
1693	17373	0.042	0.006	0.091	0.048
1693	17373	0.055	0.109	0.151	0.164
1693	17373	0.048	0.08	0.135	0.128
1693	17373	0.08	0.112	0.16	0.192
1693	17373	0.072	0.244	0.324	0.316
1693	17373	0.071	0.207	0.279	0.278
1693	17373	0.047	0.11	0.181	0.157
1693	17373	0.069	0.057	0.104	0.126
1693	17373	0.095	0.063	0.132	0.158
1693	17373	0.039	0.032	0.127	0.071
1693	17373	0.1	0.115	0.154	0.215
1693	17373	0.058	0.006	0.094	0.052
1693	17373	0.047	0.036	0.094	0.083
1693	17373	0.047	0.103	0.15	0.15
1693	17373	0.087	0.126	0.173	0.213
1693	17373	0.064	0.095	0.182	0.159
1693	17373	0.056	0.154	0.218	0.21
1693	17373	0.061	0.046	0.102	0.107
1693	17373	0.039	0.069	0.13	0.108
1693	17373	0.055	0.096	0.135	0.151
1693	17373	0.063	0.073	0.128	0.136
1693	17373	0.063	0.107	0.17	0.17
1693	17373	0.076	0.099	0.162	0.175
1693	17373	0.017	0.014	0.09	0.031
1693	17373	0.063	0.087	0.104	0.15
1693	17373	0.04	0.028	0.091	0.068
1693	17373	0.085	0.08	0.12	0.165
1693	17373	0.071	0.007	0.078	0.064
1693	17373	0.1	0.006	0.065	0.094
1693	17373	0.061	0.01	0.11	0.071
1693	17373	0.056	0.021	0.082	0.077
1693	17373	0.083	0.066	0.122	0.149
1693	17373	0.045	0.01	0.093	0.055
1693	17373	0.069	0.055	0.1	0.124
1693	17373	0.046	0.006	0.063	0.04
1693	17373	0.063	0.079	0.125	0.142
1693	17373	0.067	0.038	0.101	0.105
1693	17373	0.055	0.003	0.064	0.052
1693	17373	0.087	0.069	0.124	0.156
1693	17373	0.038	0.009	0.096	0.047
1693	17373	0.064	0.08	0.118	0.144
1693	17373	0.093	0.2	0.264	0.293
1693	17373	0.07	0.06	0.153	0.13
1693	17373	0.079	0.006	0.064	0.073
1693	17373	0.048	0.133	0.212	0.181
1693	17373	0.052	0.186	0.234	0.238
1693	17373	0.07	0.096	0.148	0.166
1693	17373	0.072	0.116	0.186	0.188
1693	17373	0.026	0.011	0.083	0.037
1693	17373	0.062	0.091	0.117	0.153
1693	17373	0.055	0.126	0.188	0.181
1693	17373	0.081	0.004	0.051	0.077
1693	17373	0.044	0.005	0.086	0.049
1693	17373	0.076	0.038	0.082	0.114
1693	17373	0.056	0.025	0.101	0.081
1693	17373	0.062	0.085	0.141	0.147
1693	17373	0.079	0.023	0.039	0.056
1693	17373	0.055	0.04	0.119	0.095
1693	17373	0.047	0.116	0.171	0.163
1693	17373	0.048	0.118	0.165	0.166
1693	17373	0.045	0.12	0.168	0.165
1693	17373	0.069	0.103	0.148	0.172
1693	17373	0.036	0.02	0.049	0.016
1693	17373	0.08	0.105	0.141	0.185
1693	17373	0.0	0.0	0.0	0.0
1693	17373	0.0	0.0	0.0	0.0
1693	17373	0.0	0.0	0.0	0.0
