PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8354	89732	0.0	0.0	0.0	0.0
8354	89736	0.188	0.0	0.0	0.0
8354	89736	0.075	0.064	0.124	0.011
8354	89736	0.088	0.093	0.168	0.181
8354	89736	0.099	0.033	0.055	0.066
8354	89736	0.055	0.046	0.145	0.101
8354	89736	0.071	0.062	0.117	0.133
8354	89736	0.065	0.036	0.107	0.101
8354	89736	0.099	0.031	0.096	0.13
8354	89736	0.075	0.062	0.161	0.137
8354	89736	0.066	0.0	0.075	0.066
8354	89736	0.082	0.032	0.098	0.114
8354	89736	0.069	0.0	0.082	0.069
8354	89736	0.108	0.047	0.116	0.155
8354	89736	0.053	0.04	0.068	0.013
8354	89736	0.083	0.08	0.133	0.163
8354	89736	0.164	0.016	0.067	0.148
8354	89736	0.06	0.0	0.164	0.06
8354	89736	0.128	0.016	0.044	0.112
8354	89736	0.147	0.037	0.091	0.11
8354	89736	0.111	0.109	0.256	0.22
8354	89736	0.105	0.0	0.111	0.105
8354	89736	0.097	0.083	0.188	0.18
8354	89736	0.064	0.954	1.051	1.018
8354	89736	0.052	0.032	0.096	0.084
8354	89736	0.121	0.078	0.13	0.199
8354	89736	0.121	0.061	0.06	0.06
8354	89736	0.054	0.029	0.092	0.025
8354	89736	0.068	0.062	0.116	0.13
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89736	0.0	0.0	0.0	0.0
8354	89742	0.034	0.0	0.0	0.0
8354	89742	0.048	0.753	0.787	0.801
8354	89742	0.25	0.062	0.11	0.312
8354	89742	0.048	0.11	0.14	0.062
8354	89742	0.09	0.124	0.172	0.214
8354	89742	0.071	0.395	0.485	0.466
8354	89742	0.1	0.031	0.102	0.131
8354	89742	0.067	0.015	0.085	0.052
8354	89742	0.103	0.047	0.114	0.15
8354	89742	0.083	0.0	0.103	0.083
8354	89742	0.1	0.0	0.083	0.1
8354	89742	0.097	0.286	0.386	0.383
8354	89742	0.06	0.094	0.191	0.154
8354	89742	0.099	0.08	0.14	0.179
8354	89742	0.053	0.0	0.099	0.053
8354	89742	0.055	0.095	0.148	0.15
8354	89742	0.067	0.031	0.086	0.098
8354	89742	0.076	0.094	0.161	0.17
8354	89742	0.056	0.109	0.185	0.165
8354	89742	0.082	0.016	0.072	0.098
8354	89742	0.091	0.061	0.143	0.152
8354	89742	0.082	0.016	0.107	0.098
8354	89742	0.085	0.0	0.082	0.085
8354	89742	0.084	0.114	0.199	0.198
8354	89742	0.06	0.109	0.193	0.169
8354	89742	0.086	0.08	0.14	0.166
8354	89742	0.13	0.016	0.102	0.146
8354	89742	0.101	0.0	0.13	0.101
8354	89742	0.108	0.044	0.145	0.152
8354	89742	0.067	0.0	0.108	0.067
8354	89742	0.13	0.016	0.083	0.146
8354	89742	0.06	0.031	0.161	0.091
8354	89742	0.068	0.296	0.356	0.364
8354	89742	0.05	0.046	0.114	0.096
8354	89742	0.105	0.098	0.148	0.203
8354	89742	0.06	1.16	1.265	1.22
8354	89742	0.05	0.078	0.138	0.128
8354	89742	0.047	0.554	0.604	0.601
8354	89742	0.101	0.066	0.113	0.167
8354	89742	0.054	0.031	0.132	0.085
8354	89742	0.054	0.062	0.116	0.116
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89742	0.0	0.0	0.0	0.0
8354	89753	0.269	0.0	0.0	0.0
8354	89753	0.144	0.113	0.156	0.031
8354	89753	0.054	0.0	0.144	0.054
8354	89753	0.016	0.156	0.21	0.172
8354	89753	0.082	0.095	0.111	0.177
8354	89753	0.131	0.0	0.082	0.131
8354	89753	0.055	0.05	0.181	0.105
8354	89753	0.052	0.281	0.336	0.333
8354	89753	0.052	0.148	0.2	0.2
8354	89753	0.101	0.047	0.099	0.148
8354	89753	0.095	0.14	0.241	0.235
8354	89753	0.099	0.0	0.095	0.099
8354	89753	0.069	0.031	0.13	0.1
8354	89753	0.085	0.081	0.15	0.166
8354	89753	0.134	0.063	0.148	0.197
8354	89753	0.096	0.424	0.558	0.52
8354	89753	0.062	0.075	0.171	0.137
8354	89753	0.051	0.015	0.077	0.066
8354	89753	0.068	0.062	0.113	0.13
8354	89753	0.121	0.078	0.146	0.199
8354	89753	0.084	0.047	0.074	0.037
8354	89753	0.06	0.158	0.242	0.218
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89753	0.0	0.0	0.0	0.0
8354	89758	0.224	0.0	0.0	0.0
8354	89758	0.084	0.084	0.14	0.0
8354	89758	0.041	0.55	0.634	0.591
8354	89758	0.044	0.701	0.742	0.745
8354	89758	0.083	0.063	0.107	0.146
8354	89758	0.098	0.519	0.602	0.617
8354	89758	0.051	0.161	0.259	0.212
8354	89758	0.13	0.087	0.138	0.217
8354	89758	0.089	0.0	0.13	0.089
8354	89758	0.114	0.016	0.073	0.098
8354	89758	0.084	0.202	0.316	0.286
8354	89758	0.159	0.031	0.115	0.19
8354	89758	0.112	0.111	0.048	0.001
8354	89758	0.097	0.04	0.072	0.057
8354	89758	0.058	0.296	0.393	0.354
8354	89758	0.094	0.27	0.328	0.364
8354	89758	0.048	0.0	0.094	0.048
8354	89758	0.075	0.095	0.143	0.17
8354	89758	0.086	0.078	0.153	0.164
8354	89758	0.115	0.0	0.086	0.115
8354	89758	0.066	0.156	0.271	0.222
8354	89758	0.097	0.0	0.066	0.097
8354	89758	0.101	0.015	0.112	0.116
8354	89758	0.086	0.031	0.132	0.117
8354	89758	0.083	0.0	0.086	0.083
8354	89758	0.072	0.0	0.083	0.072
8354	89758	0.096	0.0	0.072	0.096
8354	89758	0.101	0.0	0.096	0.101
8354	89758	0.074	0.143	0.244	0.217
8354	89758	0.114	0.333	0.407	0.447
8354	89758	0.071	0.063	0.177	0.134
8354	89758	0.1	0.065	0.136	0.165
8354	89758	0.084	0.0	0.1	0.084
8354	89758	0.098	0.02	0.104	0.118
8354	89758	0.092	0.109	0.207	0.201
8354	89758	0.069	0.047	0.139	0.116
8354	89758	0.067	0.067	0.136	0.134
8354	89758	0.062	0.039	0.106	0.101
8354	89758	0.113	0.0	0.062	0.113
8354	89758	0.081	0.047	0.16	0.128
8354	89758	0.061	0.413	0.494	0.474
8354	89758	0.069	0.065	0.126	0.134
8354	89758	0.072	0.078	0.147	0.15
8354	89758	0.113	0.109	0.181	0.222
8354	89758	0.062	0.0	0.113	0.062
8354	89758	0.052	0.162	0.224	0.214
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89758	0.0	0.0	0.0	0.0
8354	89767	0.192	0.0	0.0	0.0
8354	89767	0.058	0.082	0.11	0.024
8354	89767	0.099	0.071	0.129	0.17
8354	89767	0.067	0.171	0.27	0.238
8354	89767	0.041	0.0	0.067	0.041
8354	89767	0.045	0.058	0.099	0.103
8354	89767	0.051	1.137	1.182	1.188
8354	89767	0.069	0.063	0.114	0.132
8354	89767	0.09	0.094	0.163	0.184
8354	89767	0.037	0.468	0.558	0.505
8354	89767	0.07	0.407	0.444	0.477
8354	89767	0.083	0.052	0.122	0.135
8354	89767	0.071	0.078	0.161	0.149
8354	89767	0.054	0.336	0.407	0.39
8354	89767	0.102	0.09	0.144	0.192
8354	89767	0.051	0.033	0.069	0.018
8354	89767	0.104	0.094	0.145	0.198
8354	89767	0.081	0.045	0.059	0.036
8354	89767	0.104	0.077	0.158	0.181
8354	89767	0.078	0.141	0.245	0.219
8354	89767	0.093	0.14	0.218	0.233
8354	89767	0.083	0.0	0.093	0.083
8354	89767	0.068	0.015	0.098	0.083
8354	89767	0.072	0.031	0.099	0.103
8354	89767	0.073	0.125	0.197	0.198
8354	89767	0.075	0.109	0.182	0.184
8354	89767	0.068	0.032	0.107	0.1
8354	89767	0.135	0.361	0.429	0.496
8354	89767	0.09	0.13	0.265	0.22
8354	89767	0.099	0.031	0.121	0.13
8354	89767	0.102	0.016	0.115	0.118
8354	89767	0.117	0.015	0.117	0.132
8354	89767	0.093	0.193	0.31	0.286
8354	89767	0.101	0.064	0.157	0.165
8354	89767	0.059	0.11	0.211	0.169
8354	89767	0.085	0.08	0.139	0.165
8354	89767	0.077	0.093	0.178	0.17
8354	89767	0.068	0.046	0.123	0.114
8354	89767	0.114	0.054	0.122	0.168
8354	89767	0.144	0.065	0.049	0.079
8354	89767	0.084	0.032	0.112	0.052
8354	89767	0.103	0.015	0.099	0.118
8354	89767	0.075	0.14	0.243	0.215
8354	89767	0.106	0.024	0.051	0.082
8354	89767	0.067	0.052	0.158	0.119
8354	89767	0.07	0.33	0.397	0.4
8354	89767	0.069	0.218	0.288	0.287
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89767	0.0	0.0	0.0	0.0
8354	89777	0.208	0.0	0.0	0.0
8354	89777	0.099	0.099	0.109	0.0
8354	89777	0.076	0.063	0.162	0.139
8354	89777	0.101	0.078	0.154	0.179
8354	89777	0.131	0.0	0.101	0.131
8354	89777	0.077	0.096	0.227	0.173
8354	89777	0.041	0.04	0.037	0.001
8354	89777	0.131	0.0	0.041	0.131
8354	89777	0.108	0.061	0.07	0.047
8354	89777	0.05	0.403	0.511	0.453
8354	89777	0.032	0.08	0.13	0.112
8354	89777	0.068	0.069	0.101	0.137
8354	89777	0.136	0.328	0.396	0.464
8354	89777	0.077	0.127	0.263	0.204
8354	89777	0.055	0.328	0.405	0.383
8354	89777	0.062	0.172	0.227	0.234
8354	89777	0.115	0.097	0.159	0.212
8354	89777	0.119	0.031	0.146	0.15
8354	89777	0.155	0.061	0.058	0.094
8354	89777	0.089	0.041	0.114	0.048
8354	89777	0.227	0.366	0.455	0.593
8354	89777	0.081	0.05	0.177	0.031
8354	89777	0.076	0.096	0.177	0.172
8354	89777	0.094	0.187	0.263	0.281
8354	89777	0.101	0.047	0.141	0.148
8354	89777	0.168	0.031	0.07	0.137
8354	89777	0.103	0.07	0.098	0.033
8354	89777	0.217	0.032	0.135	0.249
8354	89777	0.061	0.108	0.109	0.047
8354	89777	0.118	0.047	0.108	0.165
8354	89777	0.083	0.05	0.068	0.033
8354	89777	0.151	0.094	0.177	0.245
8354	89777	0.107	0.031	0.182	0.138
8354	89777	0.052	0.766	0.873	0.818
8354	89777	0.069	0.047	0.099	0.116
8354	89777	0.098	0.016	0.085	0.114
8354	89777	0.115	0.0	0.098	0.115
8354	89777	0.132	0.015	0.1	0.117
8354	89777	0.116	0.0	0.132	0.116
8354	89777	0.088	0.0	0.116	0.088
8354	89777	0.052	0.031	0.119	0.083
8354	89777	0.059	0.11	0.162	0.169
8354	89777	0.052	0.095	0.154	0.147
8354	89777	0.079	0.039	0.091	0.118
8354	89777	0.047	0.078	0.157	0.125
8354	89777	0.132	0.039	0.086	0.171
8354	89777	0.103	0.031	0.163	0.134
8354	89777	0.07	0.0	0.103	0.07
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
8354	89777	0.0	0.0	0.0	0.0
