PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6811	73296	0.0	0.0	0.0	0.0
6811	73306	0.25	0.0	0.0	0.0
6811	73306	0.078	0.11	0.14	0.032
6811	73306	0.071	0.047	0.125	0.118
6811	73306	0.069	0.015	0.086	0.084
6811	73306	0.1	0.031	0.1	0.131
6811	73306	0.071	0.047	0.147	0.118
6811	73306	0.084	0.064	0.135	0.148
6811	73306	0.069	0.0	0.084	0.069
6811	73306	0.082	0.016	0.085	0.098
6811	73306	0.07	0.031	0.113	0.101
6811	73306	0.086	0.063	0.133	0.149
6811	73306	0.07	0.048	0.134	0.118
6811	73306	0.078	0.172	0.242	0.25
6811	73306	0.086	0.047	0.125	0.133
6811	73306	0.116	0.031	0.117	0.147
6811	73306	0.058	0.047	0.163	0.105
6811	73306	0.067	0.048	0.106	0.115
6811	73306	0.125	0.094	0.161	0.219
6811	73306	0.083	0.052	0.073	0.031
6811	73306	0.069	0.032	0.115	0.101
6811	73306	0.069	0.047	0.116	0.116
6811	73306	0.052	0.033	0.102	0.085
6811	73306	0.07	0.062	0.114	0.132
6811	73306	0.181	0.031	0.039	0.15
6811	73306	0.086	0.086	0.095	0.0
6811	73306	0.071	0.078	0.164	0.149
6811	73306	0.086	0.031	0.102	0.117
6811	73306	0.067	0.0	0.086	0.067
6811	73306	0.088	0.094	0.161	0.182
6811	73306	0.137	0.0	0.088	0.137
6811	73306	0.116	0.038	0.099	0.078
6811	73306	0.103	0.031	0.147	0.134
6811	73306	0.087	0.015	0.118	0.102
6811	73306	0.054	0.031	0.118	0.085
6811	73306	0.068	0.031	0.085	0.099
6811	73306	0.07	0.046	0.114	0.116
6811	73306	0.088	0.062	0.132	0.15
6811	73306	0.071	0.079	0.167	0.15
6811	73306	0.12	0.031	0.102	0.151
6811	73306	0.129	0.066	0.054	0.063
6811	73306	0.086	0.016	0.113	0.07
6811	73306	0.087	0.078	0.164	0.165
6811	73306	0.085	0.033	0.12	0.118
6811	73306	0.074	0.093	0.178	0.167
6811	73306	0.101	0.078	0.152	0.179
6811	73306	0.06	0.125	0.226	0.185
6811	73306	0.076	0.156	0.216	0.232
6811	73306	0.08	0.22	0.296	0.3
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73306	0.0	0.0	0.0	0.0
6811	73315	0.181	0.0	0.0	0.0
6811	73315	0.084	0.052	0.129	0.032
6811	73315	0.075	0.093	0.177	0.168
6811	73315	0.069	0.015	0.09	0.084
6811	73315	0.065	0.078	0.147	0.143
6811	73315	0.098	0.024	0.089	0.122
6811	73315	0.12	0.127	0.225	0.247
6811	73315	0.101	0.0	0.12	0.101
6811	73315	0.164	0.203	0.304	0.367
6811	73315	0.07	0.101	0.063	0.031
6811	73315	0.049	0.281	0.351	0.33
6811	73315	0.054	0.067	0.116	0.121
6811	73315	0.181	0.015	0.039	0.166
6811	73315	0.057	0.057	0.124	0.0
6811	73315	0.091	0.141	0.198	0.232
6811	73315	0.106	0.11	0.201	0.216
6811	73315	0.102	0.047	0.153	0.149
6811	73315	0.057	0.063	0.165	0.12
6811	73315	0.147	0.015	0.042	0.132
6811	73315	0.134	0.082	0.065	0.052
6811	73315	0.13	0.068	0.066	0.062
6811	73315	0.057	0.297	0.427	0.354
6811	73315	0.071	0.078	0.135	0.149
6811	73315	0.075	0.125	0.196	0.2
6811	73315	0.072	0.062	0.137	0.134
6811	73315	0.115	0.031	0.103	0.146
6811	73315	0.084	0.015	0.1	0.069
6811	73315	0.059	0.093	0.177	0.152
6811	73315	0.072	0.095	0.154	0.167
6811	73315	0.097	0.0	0.072	0.097
6811	73315	0.123	0.031	0.128	0.154
6811	73315	0.166	0.051	0.072	0.115
6811	73315	0.069	0.053	0.113	0.016
6811	73315	0.084	0.032	0.101	0.116
6811	73315	0.069	0.031	0.115	0.1
6811	73315	0.053	0.032	0.101	0.085
6811	73315	0.069	0.047	0.1	0.116
6811	73315	0.053	0.015	0.084	0.068
6811	73315	0.083	0.016	0.069	0.099
6811	73315	0.098	0.016	0.067	0.082
6811	73315	0.099	0.0	0.098	0.099
6811	73315	0.088	0.031	0.13	0.119
6811	73315	0.1	0.051	0.037	0.049
6811	73315	0.054	0.031	0.131	0.085
6811	73315	0.036	0.281	0.335	0.317
6811	73315	0.07	0.047	0.083	0.117
6811	73315	0.052	0.031	0.101	0.083
6811	73315	0.085	0.08	0.132	0.165
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73315	0.0	0.0	0.0	0.0
6811	73324	0.215	0.0	0.0	0.0
6811	73324	0.121	0.121	0.094	0.0
6811	73324	0.056	0.047	0.168	0.103
6811	73324	0.09	0.125	0.181	0.215
6811	73324	0.089	0.078	0.168	0.167
6811	73324	0.085	0.016	0.105	0.101
6811	73324	0.1	0.032	0.117	0.132
6811	73324	0.068	0.015	0.085	0.053
6811	73324	0.087	0.093	0.161	0.18
6811	73324	0.071	0.016	0.103	0.087
6811	73324	0.067	0.031	0.102	0.098
6811	73324	0.099	0.0	0.067	0.099
6811	73324	0.117	0.015	0.084	0.102
6811	73324	0.127	0.049	0.068	0.078
6811	73324	0.071	0.015	0.112	0.056
6811	73324	0.067	0.015	0.086	0.082
6811	73324	0.085	0.015	0.082	0.1
6811	73324	0.098	0.0	0.085	0.098
6811	73324	0.084	0.016	0.082	0.068
6811	73324	0.087	0.016	0.1	0.103
6811	73324	0.083	0.034	0.053	0.049
6811	73324	0.074	0.093	0.176	0.167
6811	73324	0.067	0.015	0.089	0.082
6811	73324	0.056	0.062	0.129	0.118
6811	73324	0.082	0.016	0.072	0.098
6811	73324	0.039	0.063	0.145	0.102
6811	73324	0.085	0.079	0.118	0.164
6811	73324	0.101	0.016	0.101	0.117
6811	73324	0.069	0.015	0.116	0.084
6811	73324	0.085	0.031	0.1	0.116
6811	73324	0.072	0.062	0.147	0.134
6811	73324	0.086	0.08	0.152	0.166
6811	73324	0.068	0.016	0.07	0.052
6811	73324	0.081	0.0	0.068	0.081
6811	73324	0.15	0.031	0.112	0.181
6811	73324	0.071	0.048	0.102	0.023
6811	73324	0.061	0.03	0.041	0.031
6811	73324	0.071	0.078	0.139	0.149
6811	73324	0.067	0.0	0.071	0.067
6811	73324	0.09	0.109	0.176	0.199
6811	73324	0.07	0.016	0.106	0.086
6811	73324	0.083	0.015	0.085	0.098
6811	73324	0.069	0.064	0.147	0.133
6811	73324	0.136	0.016	0.085	0.152
6811	73324	0.099	0.068	0.068	0.031
6811	73324	0.085	0.016	0.115	0.101
6811	73324	0.072	0.094	0.179	0.166
6811	73324	0.049	0.204	0.276	0.253
6811	73324	0.1	0.016	0.065	0.116
6811	73324	0.098	0.035	0.065	0.063
6811	73324	0.16	0.0	0.098	0.16
6811	73324	0.136	0.076	0.084	0.06
6811	73324	0.068	0.099	0.037	0.031
6811	73324	0.101	0.093	0.161	0.194
6811	73324	0.084	0.0	0.101	0.084
6811	73324	0.085	0.016	0.1	0.101
6811	73324	0.089	0.078	0.163	0.167
6811	73324	0.1	0.015	0.104	0.115
6811	73324	0.085	0.0	0.1	0.085
6811	73324	0.07	0.031	0.116	0.101
6811	73324	0.084	0.047	0.117	0.131
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73324	0.0	0.0	0.0	0.0
6811	73331	0.212	0.0	0.0	0.0
6811	73331	0.102	0.117	0.095	0.015
6811	73331	0.09	0.093	0.195	0.183
6811	73331	0.082	0.015	0.075	0.067
6811	73331	0.087	0.046	0.128	0.133
6811	73331	0.12	0.063	0.15	0.183
6811	73331	0.042	0.078	0.198	0.12
6811	73331	0.056	0.328	0.37	0.384
6811	73331	0.086	0.078	0.134	0.164
6811	73331	0.07	0.063	0.149	0.133
6811	73331	0.058	0.062	0.132	0.12
6811	73331	0.166	0.015	0.073	0.181
6811	73331	0.057	0.057	0.109	0.0
6811	73331	0.104	0.094	0.151	0.198
6811	73331	0.084	0.016	0.12	0.1
6811	73331	0.112	0.016	0.068	0.096
6811	73331	0.083	0.044	0.068	0.039
6811	73331	0.06	0.124	0.207	0.184
6811	73331	0.068	0.047	0.107	0.115
6811	73331	0.085	0.032	0.1	0.117
6811	73331	0.121	0.015	0.1	0.136
6811	73331	0.127	0.052	0.069	0.075
6811	73331	0.113	0.042	0.085	0.071
6811	73331	0.072	0.031	0.144	0.103
6811	73331	0.066	0.0	0.072	0.066
6811	73331	0.095	0.109	0.175	0.204
6811	73331	0.098	0.037	0.058	0.061
6811	73331	0.048	0.172	0.27	0.22
6811	73331	0.016	0.078	0.126	0.094
6811	73331	0.08	0.04	0.056	0.12
6811	73331	0.067	0.0	0.08	0.067
6811	73331	0.147	0.031	0.098	0.178
6811	73331	0.041	0.171	0.318	0.212
6811	73331	0.096	0.312	0.353	0.408
6811	73331	0.118	0.047	0.143	0.165
6811	73331	0.073	0.048	0.166	0.121
6811	73331	0.085	0.046	0.119	0.131
6811	73331	0.085	0.016	0.101	0.101
6811	73331	0.056	0.83	0.915	0.886
6811	73331	0.072	0.093	0.149	0.165
6811	73331	0.128	0.016	0.056	0.112
6811	73331	0.049	0.062	0.19	0.111
6811	73331	0.069	0.109	0.158	0.178
6811	73331	0.113	0.016	0.085	0.129
6811	73331	0.092	0.094	0.207	0.186
6811	73331	0.158	0.078	0.17	0.236
6811	73331	0.119	0.039	0.119	0.08
6811	73331	0.088	0.062	0.181	0.15
6811	73331	0.076	0.141	0.229	0.217
6811	73331	0.112	0.312	0.388	0.424
6811	73331	0.117	0.055	0.057	0.062
6811	73331	0.068	0.052	0.065	0.016
6811	73331	0.056	0.095	0.163	0.151
6811	73331	0.064	0.016	0.04	0.048
6811	73331	0.07	0.031	0.095	0.101
6811	73331	0.067	0.0	0.07	0.067
6811	73331	0.084	0.047	0.114	0.131
6811	73331	0.069	0.015	0.099	0.084
6811	73331	0.059	0.109	0.178	0.168
6811	73331	0.118	0.017	0.042	0.101
6811	73331	0.1	0.037	0.081	0.063
6811	73331	0.07	0.015	0.115	0.085
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73331	0.0	0.0	0.0	0.0
6811	73342	0.195	0.0	0.0	0.0
6811	73342	0.084	0.068	0.127	0.016
6811	73342	0.103	0.078	0.162	0.181
6811	73342	0.116	0.0	0.103	0.116
6811	73342	0.101	0.0	0.116	0.101
6811	73342	0.069	0.0	0.101	0.069
6811	73342	0.085	0.031	0.1	0.116
6811	73342	0.085	0.016	0.101	0.101
6811	73342	0.083	0.032	0.117	0.115
6811	73342	0.087	0.031	0.114	0.118
6811	73342	0.083	0.0	0.087	0.083
6811	73342	0.067	0.033	0.116	0.1
6811	73342	0.127	0.015	0.052	0.112
6811	73342	0.083	0.045	0.082	0.038
6811	73342	0.084	0.032	0.115	0.116
6811	73342	0.119	0.016	0.068	0.103
6811	73342	0.082	0.036	0.083	0.046
6811	73342	0.101	0.0	0.082	0.101
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73342	0.0	0.0	0.0	0.0
6811	73347	0.176	0.0	0.0	0.0
6811	73347	0.071	0.055	0.121	0.016
6811	73347	0.059	0.109	0.18	0.168
6811	73347	0.099	0.031	0.09	0.13
6811	73347	0.085	0.016	0.115	0.101
6811	73347	0.076	0.109	0.194	0.185
6811	73347	0.066	0.033	0.109	0.099
6811	73347	0.084	0.016	0.082	0.1
6811	73347	0.086	0.015	0.099	0.101
6811	73347	0.1	0.015	0.101	0.115
6811	73347	0.068	0.016	0.116	0.084
6811	73347	0.083	0.016	0.084	0.099
6811	73347	0.072	0.063	0.146	0.135
6811	73347	0.134	0.016	0.088	0.15
6811	73347	0.112	0.065	0.069	0.047
6811	73347	0.086	0.0	0.112	0.086
6811	73347	0.062	0.106	0.192	0.168
6811	73347	0.058	0.109	0.171	0.167
6811	73347	0.071	0.078	0.136	0.149
6811	73347	0.083	0.032	0.103	0.115
6811	73347	0.083	0.016	0.067	0.067
6811	73347	0.082	0.015	0.068	0.067
6811	73347	0.07	0.031	0.113	0.101
6811	73347	0.071	0.078	0.148	0.149
6811	73347	0.073	0.094	0.165	0.167
6811	73347	0.085	0.047	0.12	0.132
6811	73347	0.069	0.049	0.134	0.118
6811	73347	0.095	0.141	0.21	0.236
6811	73347	0.06	0.172	0.267	0.232
6811	73347	0.073	0.109	0.169	0.182
6811	73347	0.084	0.016	0.089	0.1
6811	73347	0.068	0.016	0.1	0.084
6811	73347	0.097	0.0	0.068	0.097
6811	73347	0.073	0.015	0.082	0.058
6811	73347	0.115	0.036	0.037	0.079
6811	73347	0.099	0.051	0.064	0.048
6811	73347	0.057	0.094	0.193	0.151
6811	73347	0.067	0.016	0.073	0.083
6811	73347	0.07	0.047	0.114	0.117
6811	73347	0.082	0.016	0.054	0.066
6811	73347	0.084	0.016	0.098	0.1
6811	73347	0.146	0.016	0.1	0.162
6811	73347	0.057	0.0	0.146	0.057
6811	73347	0.083	0.281	0.338	0.364
6811	73347	0.073	0.062	0.145	0.135
6811	73347	0.084	0.031	0.104	0.115
6811	73347	0.053	0.0	0.084	0.053
6811	73347	0.068	0.048	0.101	0.116
6811	73347	0.067	0.031	0.099	0.098
6811	73347	0.135	0.016	0.083	0.151
6811	73347	0.102	0.051	0.084	0.051
6811	73347	0.116	0.051	0.051	0.065
6811	73347	0.067	0.0	0.116	0.067
6811	73347	0.067	0.016	0.083	0.083
6811	73347	0.098	0.016	0.083	0.114
6811	73347	0.101	0.016	0.114	0.117
6811	73347	0.07	0.032	0.133	0.102
6811	73347	0.07	0.08	0.15	0.15
6811	73347	0.103	0.016	0.086	0.119
6811	73347	0.082	0.051	0.052	0.031
6811	73347	0.07	0.031	0.113	0.101
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
6811	73347	0.0	0.0	0.0	0.0
