PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8421	90459	0.0	0.0	0.0	0.0
8421	90473	0.32	0.0	0.0	0.0
8421	90473	0.096	0.096	0.224	0.0
8421	90473	0.064	0.496	0.592	0.56
8421	90473	0.056	0.112	0.176	0.168
8421	90473	0.128	0.136	0.192	0.264
8421	90473	0.096	0.088	0.216	0.184
8421	90473	0.072	0.32	0.416	0.392
8421	90473	0.104	0.184	0.256	0.288
8421	90473	0.127	0.192	0.296	0.319
8421	90473	0.137	0.08	0.207	0.217
8421	90473	0.088	0.192	0.329	0.28
8421	90473	0.056	0.144	0.232	0.2
8421	90473	0.096	0.496	0.552	0.592
8421	90473	0.104	0.096	0.192	0.2
8421	90473	0.064	0.336	0.44	0.4
8421	90473	0.072	0.36	0.424	0.432
8421	90473	0.096	0.168	0.24	0.264
8421	90473	0.128	0.056	0.152	0.184
8421	90473	0.161	0.287	0.415	0.448
8421	90473	0.104	0.368	0.529	0.472
8421	90473	0.097	0.343	0.447	0.44
8421	90473	0.08	0.104	0.201	0.184
8421	90473	0.104	0.288	0.368	0.392
8421	90473	0.096	0.08	0.184	0.176
8421	90473	0.105	0.199	0.295	0.304
8421	90473	0.128	0.264	0.369	0.392
8421	90473	0.08	0.056	0.072	0.024
8421	90473	0.104	0.048	0.128	0.152
8421	90473	0.096	0.032	0.136	0.128
8421	90473	0.097	0.127	0.223	0.224
8421	90473	0.072	0.136	0.233	0.208
8421	90473	0.136	0.216	0.288	0.352
8421	90473	0.088	0.144	0.28	0.232
8421	90473	0.137	0.087	0.175	0.224
8421	90473	0.04	0.416	0.553	0.456
8421	90473	0.136	0.608	0.648	0.744
8421	90473	0.075	0.06	0.196	0.135
8421	90473	0.088	0.185	0.26	0.273
8421	90473	0.12	0.104	0.192	0.224
8421	90473	0.159	0.024	0.096	0.135
8421	90473	0.087	0.041	0.2	0.128
8421	90473	0.087	0.625	0.712	0.712
8421	90473	0.104	0.088	0.175	0.192
8421	90473	0.087	1.377	1.481	1.464
8421	90473	0.079	0.233	0.32	0.312
8421	90473	0.105	0.152	0.231	0.257
8421	90473	0.103	0.688	0.793	0.791
8421	90473	0.064	0.032	0.135	0.096
8421	90473	0.087	0.177	0.241	0.264
8421	90473	0.119	0.081	0.168	0.2
8421	90473	0.062	0.066	0.185	0.128
8421	90473	0.12	0.097	0.159	0.217
8421	90473	0.119	0.12	0.24	0.239
8421	90473	0.088	0.048	0.071	0.04
8421	90473	0.128	0.041	0.129	0.169
8421	90473	0.112	0.0	0.128	0.112
8421	90473	0.12	0.327	0.439	0.447
8421	90473	0.135	0.073	0.193	0.208
8421	90473	0.087	0.073	0.208	0.16
8421	90473	0.063	0.289	0.376	0.352
8421	90473	0.104	0.328	0.391	0.432
8421	90473	0.159	0.129	0.233	0.288
8421	90473	0.084	0.004	0.163	0.088
8421	90473	0.072	0.368	0.452	0.44
8421	90473	0.0	0.0	0.0	0.0
8421	90473	0.0	0.0	0.0	0.0
8421	90473	0.0	0.0	0.0	0.0
8421	90473	0.0	0.0	0.0	0.0
8421	90473	0.0	0.0	0.0	0.0
8421	90473	0.0	0.0	0.0	0.0
8421	90487	0.3	0.0	0.0	0.0
8421	90487	0.109	0.109	0.191	0.0
8421	90487	0.064	0.443	0.552	0.507
8421	90487	0.088	0.496	0.56	0.584
8421	90487	0.064	0.096	0.184	0.16
8421	90487	0.168	0.672	0.736	0.84
8421	90487	0.104	0.088	0.08	0.016
8421	90487	0.12	0.256	0.36	0.376
8421	90487	0.088	0.2	0.32	0.288
8421	90487	0.088	0.104	0.192	0.192
8421	90487	0.136	0.128	0.216	0.264
8421	90487	0.176	0.136	0.272	0.312
8421	90487	0.12	0.024	0.152	0.096
8421	90487	0.128	0.016	0.136	0.144
8421	90487	0.136	0.168	0.296	0.304
8421	90487	0.072	0.056	0.08	0.016
8421	90487	0.12	0.152	0.224	0.272
8421	90487	0.072	0.072	0.192	0.144
8421	90487	0.08	0.52	0.592	0.6
8421	90487	0.128	0.088	0.168	0.216
8421	90487	0.144	0.04	0.168	0.184
8421	90487	0.096	0.312	0.456	0.408
8421	90487	0.088	0.112	0.208	0.2
8421	90487	0.112	0.424	0.512	0.536
8421	90487	0.072	0.016	0.128	0.088
8421	90487	0.095	0.225	0.297	0.32
8421	90487	0.112	0.192	0.287	0.304
8421	90487	0.04	0.208	0.32	0.248
8421	90487	0.072	0.544	0.584	0.616
8421	90487	2.736	0.456	0.528	3.192
8421	90487	0.064	0.152	2.584	0.088
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90487	0.0	0.0	0.0	0.0
8421	90497	0.207	0.0	0.0	0.0
8421	90497	0.104	0.055	0.152	0.049
8421	90497	0.088	0.68	0.784	0.768
8421	90497	0.111	0.072	0.16	0.183
8421	90497	0.096	0.073	0.184	0.169
8421	90497	0.112	0.24	0.336	0.352
8421	90497	0.032	0.128	0.24	0.16
8421	90497	0.064	0.12	0.152	0.184
8421	90497	0.08	0.568	0.632	0.648
8421	90497	0.08	0.232	0.312	0.312
8421	90497	0.12	0.24	0.32	0.36
8421	90497	0.088	0.056	0.176	0.144
8421	90497	0.073	0.352	0.44	0.425
8421	90497	0.062	0.102	0.175	0.164
8421	90497	0.104	0.107	0.169	0.211
8421	90497	0.112	0.216	0.32	0.328
8421	90497	0.16	0.064	0.176	0.224
8421	90497	0.088	0.728	0.888	0.816
8421	90497	0.104	0.224	0.312	0.328
8421	90497	0.152	0.112	0.216	0.264
8421	90497	0.12	0.048	0.2	0.168
8421	90497	0.088	0.096	0.216	0.184
8421	90497	0.104	0.296	0.384	0.4
8421	90497	0.145	0.143	0.247	0.288
8421	90497	0.112	0.024	0.121	0.088
8421	90497	0.144	0.136	0.248	0.28
8421	90497	0.126	0.128	0.272	0.254
8421	90497	0.081	0.001	0.127	0.082
8421	90497	0.113	0.111	0.192	0.224
8421	90497	0.096	0.072	0.185	0.168
8421	90497	0.12	0.128	0.224	0.248
8421	90497	0.096	0.104	0.224	0.2
8421	90497	0.135	0.144	0.24	0.279
8421	90497	0.064	0.153	0.288	0.217
8421	90497	0.08	1.504	1.568	1.584
8421	90497	0.08	0.072	0.152	0.152
8421	90497	0.104	0.192	0.272	0.296
8421	90497	0.176	0.048	0.152	0.224
8421	90497	0.088	0.032	0.208	0.12
8421	90497	0.088	0.288	0.376	0.376
8421	90497	0.137	0.087	0.175	0.224
8421	90497	0.12	0.024	0.161	0.144
8421	90497	0.112	0.12	0.24	0.232
8421	90497	0.12	0.064	0.176	0.184
8421	90497	0.168	0.016	0.136	0.184
8421	90497	0.136	0.048	0.216	0.184
8421	90497	0.113	0.032	0.104	0.081
8421	90497	0.111	0.0	0.113	0.111
8421	90497	0.168	0.016	0.127	0.184
8421	90497	0.072	0.208	0.376	0.28
8421	90497	0.113	0.223	0.295	0.336
8421	90497	0.128	0.08	0.193	0.208
8421	90497	0.088	1.384	1.512	1.472
8421	90497	0.073	0.096	0.184	0.169
8421	90497	0.04	0.751	0.824	0.791
8421	90497	0.072	0.48	0.52	0.552
8421	90497	0.088	0.208	0.28	0.296
8421	90497	0.079	0.112	0.2	0.191
8421	90497	0.104	0.449	0.528	0.553
8421	90497	0.12	0.104	0.208	0.224
8421	90497	0.134	0.296	0.416	0.43
8421	90497	0.135	0.022	0.112	0.113
8421	90497	0.081	0.032	0.167	0.113
8421	90497	0.056	0.52	0.601	0.576
8421	90497	0.056	0.199	0.255	0.255
8421	90497	0.128	0.361	0.417	0.489
8421	90497	0.064	0.08	0.208	0.144
8421	90497	0.119	0.448	0.512	0.567
8421	90497	0.079	0.073	0.192	0.152
8421	90497	0.135	0.097	0.176	0.232
8421	90511	0.207	0.0	0.0	0.0
8421	90511	0.064	0.063	0.144	0.001
8421	90511	0.088	0.663	0.727	0.751
8421	90511	0.08	0.057	0.145	0.137
8421	90511	0.104	0.111	0.191	0.215
8421	90511	0.127	0.681	0.785	0.808
8421	90511	0.136	0.08	0.207	0.216
8421	90511	0.104	0.064	0.2	0.168
8421	90511	0.114	0.152	0.256	0.266
8421	90511	0.128	0.118	0.232	0.246
8421	90511	0.143	0.001	0.129	0.144
8421	90511	0.112	0.296	0.439	0.408
8421	90511	0.096	0.024	0.136	0.12
8421	90511	0.12	0.128	0.224	0.248
8421	90511	0.08	0.36	0.48	0.44
8421	90511	0.136	0.456	0.536	0.592
8421	90511	0.093	0.003	0.139	0.096
8421	90511	0.088	0.105	0.198	0.193
8421	90511	0.072	0.127	0.215	0.199
8421	90511	0.104	0.144	0.216	0.248
8421	90511	0.12	0.112	0.216	0.232
8421	90511	0.104	0.608	0.728	0.712
8421	90511	0.087	0.265	0.369	0.352
8421	90511	0.064	0.112	0.199	0.176
8421	90511	0.08	0.248	0.312	0.328
8421	90511	0.096	0.264	0.344	0.36
8421	90511	0.096	0.104	0.2	0.2
8421	90511	0.096	0.096	0.192	0.192
8421	90511	0.152	0.136	0.232	0.288
8421	90511	0.08	0.072	0.224	0.152
8421	90511	0.096	0.248	0.328	0.344
8421	90511	0.072	0.136	0.232	0.208
8421	90511	0.08	1.216	1.288	1.296
8421	90511	0.072	0.368	0.448	0.44
8421	90511	0.184	0.144	0.216	0.328
8421	90511	0.152	0.072	0.256	0.224
8421	90511	0.112	0.136	0.288	0.248
8421	90511	0.096	0.232	0.344	0.328
8421	90511	0.096	0.12	0.216	0.216
8421	90511	0.096	0.752	0.848	0.848
8421	90511	0.072	0.024	0.12	0.096
8421	90511	0.096	0.296	0.368	0.392
8421	90511	0.072	0.344	0.44	0.416
8421	90511	0.128	0.152	0.224	0.28
8421	90511	0.088	0.376	0.504	0.464
8421	90511	0.08	0.4	0.488	0.48
8421	90511	0.064	0.248	0.328	0.312
8421	90511	0.12	0.224	0.288	0.344
8421	90511	0.128	0.112	0.232	0.24
8421	90511	0.14	0.552	0.68	0.692
8421	90511	0.136	0.02	0.12	0.116
8421	90511	0.08	0.04	0.176	0.12
8421	90511	0.104	0.152	0.232	0.256
8421	90511	0.104	0.232	0.336	0.336
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90511	0.0	0.0	0.0	0.0
8421	90522	0.208	0.0	0.0	0.0
8421	90522	0.088	0.024	0.184	0.064
8421	90522	0.104	0.36	0.448	0.464
8421	90522	0.127	0.001	0.105	0.128
8421	90522	0.072	1.176	1.303	1.248
8421	90522	0.088	2.048	2.12	2.136
8421	90522	0.072	0.568	0.656	0.64
8421	90522	0.065	0.311	0.383	0.376
8421	90522	0.096	0.343	0.408	0.439
8421	90522	0.104	0.161	0.257	0.265
8421	90522	0.119	0.08	0.184	0.199
8421	90522	0.112	0.105	0.224	0.217
8421	90522	0.096	0.064	0.176	0.16
8421	90522	0.112	0.056	0.152	0.168
8421	90522	0.112	0.0	0.112	0.112
8421	90522	0.097	0.383	0.495	0.48
8421	90522	0.072	0.544	0.641	0.616
8421	90522	0.095	0.473	0.545	0.568
8421	90522	0.088	0.088	0.183	0.176
8421	90522	0.104	0.272	0.36	0.376
8421	90522	0.103	0.072	0.176	0.175
8421	90522	0.096	0.593	0.696	0.689
8421	90522	0.072	0.0	0.096	0.072
8421	90522	0.129	0.183	0.255	0.312
8421	90522	0.096	0.072	0.201	0.168
8421	90522	0.096	0.12	0.216	0.216
8421	90522	0.113	0.272	0.368	0.385
8421	90522	0.12	0.215	0.328	0.335
8421	90522	0.128	0.056	0.176	0.184
8421	90522	0.072	0.232	0.36	0.304
8421	90522	0.12	0.304	0.376	0.424
8421	90522	0.136	0.056	0.176	0.192
8421	90522	0.12	0.016	0.152	0.136
8421	90522	0.136	0.064	0.184	0.2
8421	90522	0.088	0.184	0.32	0.272
8421	90522	0.089	0.087	0.175	0.176
8421	90522	0.096	0.096	0.185	0.192
8421	90522	0.08	0.328	0.424	0.408
8421	90522	0.12	0.072	0.152	0.192
8421	90522	0.096	0.288	0.408	0.384
8421	90522	0.072	0.112	0.208	0.184
8421	90522	0.072	0.2	0.272	0.272
8421	90522	0.112	0.112	0.184	0.224
8421	90522	0.128	0.168	0.28	0.296
8421	90522	0.104	0.112	0.24	0.216
8421	90522	0.072	0.12	0.224	0.192
8421	90522	0.104	0.104	0.176	0.208
8421	90522	0.129	0.199	0.303	0.328
8421	90522	0.087	0.04	0.089	0.047
8421	90522	0.136	0.025	0.112	0.161
8421	90522	0.088	0.032	0.168	0.12
8421	90522	0.184	0.424	0.512	0.608
8421	90522	0.072	0.056	0.128	0.016
8421	90522	0.064	0.528	0.6	0.592
8421	90522	0.072	0.088	0.152	0.16
8421	90522	0.096	0.24	0.312	0.336
8421	90522	0.136	0.04	0.136	0.176
8421	90522	0.112	0.112	0.248	0.224
8421	90522	0.128	0.08	0.192	0.208
8421	90522	0.312	0.144	0.272	0.456
8421	90522	0.12	0.152	0.16	0.032
8421	90522	0.096	0.296	0.416	0.392
8421	90522	0.12	0.128	0.224	0.248
8421	90522	0.095	0.672	0.792	0.767
8421	90522	0.072	0.088	0.183	0.16
8421	90522	0.113	0.128	0.2	0.241
8421	90522	0.128	0.168	0.281	0.296
8421	90522	0.0	0.0	0.0	0.0
8421	90522	0.0	0.0	0.0	0.0
8421	90522	0.0	0.0	0.0	0.0
8421	90528	0.232	0.0	0.0	0.0
8421	90528	0.104	0.04	0.192	0.064
8421	90528	0.144	0.136	0.24	0.28
8421	90528	0.063	0.744	0.888	0.807
8421	90528	0.079	0.417	0.48	0.496
8421	90528	0.183	0.049	0.128	0.232
8421	90528	0.135	0.039	0.144	0.096
8421	90528	0.071	0.081	0.216	0.152
8421	90528	0.095	0.273	0.344	0.368
8421	90528	0.111	0.121	0.216	0.232
8421	90528	0.111	0.097	0.208	0.208
8421	90528	0.151	0.025	0.136	0.176
8421	90528	0.064	0.992	1.143	1.056
8421	90528	0.095	0.113	0.177	0.208
8421	90528	0.095	0.361	0.456	0.456
8421	90528	0.119	0.113	0.208	0.232
8421	90528	0.159	0.561	0.68	0.72
8421	90528	0.088	0.032	0.127	0.056
8421	90528	0.128	0.328	0.416	0.456
8421	90528	0.072	0.088	0.216	0.16
8421	90528	0.112	0.8	0.872	0.912
8421	90528	0.096	0.096	0.208	0.192
8421	90528	0.096	0.144	0.24	0.24
8421	90528	0.111	0.073	0.169	0.184
8421	90528	0.104	0.056	0.167	0.16
8421	90528	0.12	0.472	0.576	0.592
8421	90528	0.087	0.001	0.121	0.088
8421	90528	0.144	0.096	0.183	0.24
8421	90528	0.104	0.176	0.32	0.28
8421	90528	0.128	0.256	0.36	0.384
8421	90528	0.104	0.104	0.232	0.208
8421	90528	0.103	0.121	0.225	0.224
8421	90528	0.104	0.088	0.191	0.192
8421	90528	0.096	0.448	0.552	0.544
8421	90528	0.168	0.08	0.176	0.248
8421	90528	0.065	0.136	0.304	0.201
8421	90528	0.128	0.095	0.16	0.223
8421	90528	0.136	0.024	0.152	0.16
8421	90528	0.072	0.048	0.184	0.12
8421	90528	0.118	0.098	0.17	0.216
8421	90528	0.104	0.12	0.238	0.224
8421	90528	0.12	1.024	1.128	1.144
8421	90528	0.136	0.112	0.232	0.248
8421	90528	0.136	0.032	0.168	0.168
8421	90528	0.136	0.048	0.184	0.184
8421	90528	0.152	0.632	0.768	0.784
8421	90528	0.072	0.112	0.264	0.184
8421	90528	0.088	0.424	0.496	0.512
8421	90528	0.104	0.4	0.488	0.504
8421	90528	0.112	0.312	0.416	0.424
8421	90528	0.168	0.264	0.376	0.432
8421	90528	0.144	0.12	0.288	0.264
8421	90528	0.136	0.032	0.176	0.168
8421	90528	0.12	0.184	0.32	0.304
8421	90528	0.095	0.049	0.169	0.144
8421	90528	0.112	0.12	0.215	0.232
8421	90528	0.144	0.184	0.296	0.328
8421	90528	0.088	0.032	0.112	0.056
8421	90528	0.151	0.001	0.089	0.152
8421	90528	0.111	0.001	0.152	0.112
8421	90528	0.104	0.28	0.391	0.384
8421	90528	0.104	0.624	0.728	0.728
8421	90528	0.16	0.08	0.184	0.24
8421	90528	0.093	0.003	0.163	0.096
8421	90528	0.064	0.272	0.365	0.336
8421	90528	0.096	0.56	0.624	0.656
8421	90528	0.0	0.0	0.0	0.0
8421	90528	0.0	0.0	0.0	0.0
8421	90528	0.0	0.0	0.0	0.0
8421	90528	0.0	0.0	0.0	0.0
