PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5572	59790	0.0	0.0	0.0	0.0
5572	59801	0.109	0.0	0.0	0.0
5572	59801	0.068	0.015	0.094	0.053
5572	59801	0.131	0.047	0.115	0.178
5572	59801	0.071	0.0	0.131	0.071
5572	59801	0.068	0.0	0.071	0.068
5572	59801	0.071	0.078	0.146	0.149
5572	59801	0.082	0.0	0.071	0.082
5572	59801	0.099	0.016	0.098	0.115
5572	59801	0.087	0.016	0.115	0.103
5572	59801	0.084	0.0	0.087	0.084
5572	59801	0.068	0.031	0.115	0.099
5572	59801	0.085	0.064	0.132	0.149
5572	59801	0.061	0.016	0.069	0.045
5572	59801	0.098	0.04	0.101	0.138
5572	59801	0.086	0.031	0.129	0.117
5572	59801	0.068	0.0	0.086	0.068
5572	59801	0.072	0.031	0.099	0.103
5572	59801	0.096	0.0	0.072	0.096
5572	59801	0.103	0.046	0.142	0.149
5572	59801	0.085	0.016	0.119	0.101
5572	59801	0.085	0.016	0.069	0.069
5572	59801	0.083	0.031	0.116	0.114
5572	59801	0.053	0.0	0.083	0.053
5572	59801	0.066	0.016	0.069	0.082
5572	59801	0.068	0.015	0.081	0.083
5572	59801	0.06	0.031	0.099	0.091
5572	59801	0.082	0.06	0.12	0.142
5572	59801	0.036	0.0	0.082	0.036
5572	59801	0.056	0.109	0.145	0.165
5572	59801	0.737	0.328	0.384	1.065
5572	59801	0.043	0.176	0.913	0.219
5572	59801	0.065	0.094	0.137	0.159
5572	59801	0.085	0.063	0.128	0.148
5572	59801	0.078	0.047	0.132	0.125
5572	59801	0.081	0.015	0.063	0.066
5572	59801	0.083	0.0	0.081	0.083
5572	59801	0.082	0.015	0.098	0.097
5572	59801	0.095	0.042	0.04	0.053
5572	59801	0.085	0.0	0.095	0.085
5572	59801	0.082	0.016	0.101	0.098
5572	59801	0.053	0.0	0.082	0.053
5572	59801	0.057	0.109	0.162	0.166
5572	59801	0.068	0.031	0.088	0.099
5572	59801	0.072	0.078	0.146	0.15
5572	59801	0.085	0.031	0.103	0.116
5572	59801	0.043	0.0	0.085	0.043
5572	59801	0.068	0.073	0.116	0.141
5572	59801	0.05	0.015	0.053	0.035
5572	59801	0.084	0.046	0.096	0.13
5572	59801	0.109	0.015	0.069	0.094
5572	59801	0.066	0.041	0.068	0.025
5572	59801	0.095	0.015	0.051	0.08
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59801	0.0	0.0	0.0	0.0
5572	59807	0.116	0.0	0.0	0.0
5572	59807	0.082	0.051	0.065	0.031
5572	59807	0.055	0.031	0.113	0.086
5572	59807	0.064	0.015	0.04	0.049
5572	59807	0.102	0.063	0.127	0.165
5572	59807	0.068	0.0	0.102	0.068
5572	59807	0.083	0.0	0.068	0.083
5572	59807	0.053	0.015	0.098	0.068
5572	59807	0.086	0.031	0.084	0.117
5572	59807	0.104	0.041	0.045	0.063
5572	59807	0.1	0.0	0.104	0.1
5572	59807	0.069	0.033	0.133	0.102
5572	59807	0.067	0.016	0.053	0.051
5572	59807	0.071	0.031	0.098	0.102
5572	59807	0.038	0.015	0.086	0.053
5572	59807	0.1	0.476	0.514	0.576
5572	59807	0.083	0.046	0.146	0.129
5572	59807	0.085	0.041	0.042	0.044
5572	59807	0.083	0.078	0.163	0.161
5572	59807	0.085	0.016	0.099	0.101
5572	59807	0.101	0.016	0.101	0.117
5572	59807	0.084	0.0	0.101	0.084
5572	59807	0.097	0.0	0.084	0.097
5572	59807	0.051	0.0	0.097	0.051
5572	59807	0.057	0.145	0.196	0.202
5572	59807	0.072	0.078	0.135	0.15
5572	59807	0.042	0.093	0.165	0.135
5572	59807	0.055	0.094	0.136	0.149
5572	59807	0.056	0.094	0.149	0.15
5572	59807	0.058	0.109	0.165	0.167
5572	59807	0.07	0.078	0.136	0.148
5572	59807	0.072	0.095	0.165	0.167
5572	59807	0.095	0.141	0.213	0.236
5572	59807	0.051	0.031	0.126	0.082
5572	59807	0.069	0.063	0.114	0.132
5572	59807	0.058	0.0	0.069	0.058
5572	59807	0.09	0.016	0.042	0.074
5572	59807	0.085	0.016	0.106	0.101
5572	59807	0.082	0.016	0.069	0.066
5572	59807	0.067	0.0	0.082	0.067
5572	59807	0.088	0.078	0.145	0.166
5572	59807	0.076	0.015	0.073	0.061
5572	59807	0.123	0.031	0.107	0.154
5572	59807	0.17	0.016	0.139	0.186
5572	59807	0.129	0.067	0.103	0.062
5572	59807	0.067	0.04	0.169	0.107
5572	59807	0.068	0.28	0.347	0.348
5572	59807	0.057	0.078	0.146	0.135
5572	59807	0.07	0.078	0.135	0.148
5572	59807	0.057	0.094	0.164	0.151
5572	59807	0.089	0.11	0.167	0.199
5572	59807	0.114	0.016	0.073	0.098
5572	59807	0.098	0.015	0.099	0.083
5572	59807	0.088	0.047	0.145	0.135
5572	59807	0.07	0.0	0.088	0.07
5572	59807	0.067	0.031	0.101	0.098
5572	59807	0.1	0.031	0.098	0.131
5572	59807	0.053	0.016	0.084	0.037
5572	59807	0.084	0.015	0.068	0.099
5572	59807	0.071	0.016	0.068	0.055
5572	59807	0.07	0.235	0.306	0.305
5572	59807	0.071	0.032	0.038	0.039
5572	59807	0.116	0.047	0.118	0.163
5572	59807	0.087	0.015	0.101	0.072
5572	59807	0.064	0.049	0.038	0.015
5572	59807	0.067	0.0	0.064	0.067
5572	59807	0.0	0.0	0.0	0.0
5572	59807	0.0	0.0	0.0	0.0
5572	59807	0.0	0.0	0.0	0.0
5572	59807	0.0	0.0	0.0	0.0
5572	59818	0.094	0.0	0.0	0.0
5572	59818	0.103	0.032	0.062	0.071
5572	59818	0.062	0.078	0.181	0.14
5572	59818	0.084	0.015	0.077	0.099
5572	59818	0.137	0.047	0.131	0.184
5572	59818	0.117	0.037	0.1	0.08
5572	59818	0.057	0.297	0.414	0.354
5572	59818	0.058	0.124	0.181	0.182
5572	59818	0.093	0.172	0.23	0.265
5572	59818	0.091	0.109	0.202	0.2
5572	59818	0.068	0.016	0.075	0.052
5572	59818	0.113	0.0	0.068	0.113
5572	59818	0.084	0.016	0.097	0.068
5572	59818	0.075	0.11	0.194	0.185
5572	59818	0.077	0.062	0.137	0.139
5572	59818	0.083	0.062	0.139	0.145
5572	59818	0.1	0.015	0.098	0.115
5572	59818	0.082	0.016	0.084	0.066
5572	59818	0.071	0.08	0.162	0.151
5572	59818	0.082	0.015	0.056	0.067
5572	59818	0.07	0.047	0.129	0.117
5572	59818	0.083	0.0	0.07	0.083
5572	59818	0.059	0.142	0.225	0.201
5572	59818	0.074	0.375	0.434	0.449
5572	59818	0.062	0.156	0.23	0.218
5572	59818	0.072	0.094	0.156	0.166
5572	59818	0.097	0.484	0.556	0.581
5572	59818	0.072	0.063	0.16	0.135
5572	59818	0.111	0.188	0.26	0.299
5572	59818	0.047	0.189	0.3	0.236
5572	59818	0.071	0.078	0.125	0.149
5572	59818	0.035	0.078	0.149	0.113
5572	59818	0.103	0.115	0.15	0.218
5572	59818	0.067	0.016	0.087	0.051
5572	59818	0.106	0.11	0.177	0.216
5572	59818	0.117	0.048	0.154	0.165
5572	59818	0.088	0.031	0.148	0.119
5572	59818	0.092	0.125	0.213	0.217
5572	59818	0.055	0.046	0.138	0.101
5572	59818	0.069	0.031	0.086	0.1
5572	59818	0.096	0.174	0.243	0.27
5572	59818	0.064	0.016	0.112	0.08
5572	59818	0.083	0.016	0.048	0.067
5572	59818	0.066	0.015	0.068	0.051
5572	59818	0.069	0.031	0.097	0.1
5572	59818	0.066	0.032	0.101	0.098
5572	59818	0.114	0.016	0.082	0.13
5572	59818	0.125	0.047	0.161	0.172
5572	59818	0.145	0.036	0.089	0.109
5572	59818	0.081	0.125	0.27	0.206
5572	59818	0.086	0.096	0.177	0.182
5572	59818	0.058	0.078	0.164	0.136
5572	59818	0.068	0.015	0.073	0.083
5572	59818	0.084	0.031	0.099	0.115
5572	59818	0.119	0.047	0.131	0.166
5572	59818	0.053	0.0	0.119	0.053
5572	59818	0.088	0.078	0.131	0.166
5572	59818	0.09	0.043	0.045	0.047
5572	59818	0.102	0.0	0.09	0.102
5572	59818	0.067	0.0	0.102	0.067
5572	59818	0.072	0.062	0.129	0.134
5572	59818	0.063	0.093	0.165	0.156
5572	59818	0.08	0.25	0.313	0.33
5572	59818	0.082	0.047	0.127	0.129
5572	59818	0.043	0.093	0.175	0.136
5572	59818	0.055	0.094	0.137	0.149
5572	59818	0.037	0.109	0.164	0.146
5572	59818	0.149	0.068	0.105	0.217
5572	59818	0.091	0.062	0.211	0.153
5572	59818	0.081	0.05	0.041	0.031
5572	59835	0.116	0.0	0.0	0.0
5572	59835	0.085	0.038	0.078	0.047
5572	59835	0.085	0.0	0.085	0.085
5572	59835	0.103	0.016	0.101	0.119
5572	59835	0.118	0.035	0.068	0.083
5572	59835	0.084	0.036	0.082	0.048
5572	59835	0.09	0.062	0.146	0.152
5572	59835	0.117	0.05	0.04	0.067
5572	59835	0.097	0.035	0.082	0.062
5572	59835	0.055	0.031	0.128	0.086
5572	59835	0.087	0.031	0.086	0.118
5572	59835	0.115	0.015	0.072	0.1
5572	59835	0.066	0.066	0.049	0.0
5572	59835	0.108	0.0	0.066	0.108
5572	59835	0.058	0.016	0.092	0.042
5572	59835	0.05	0.0	0.058	0.05
5572	59835	0.069	0.062	0.112	0.131
5572	59835	0.102	0.0	0.069	0.102
5572	59835	0.111	0.049	0.053	0.062
5572	59835	0.117	0.016	0.127	0.133
5572	59835	0.075	0.047	0.164	0.122
5572	59835	0.111	0.039	0.036	0.072
5572	59835	0.099	0.041	0.07	0.058
5572	59835	0.087	0.047	0.146	0.134
5572	59835	0.11	0.062	0.149	0.172
5572	59835	0.09	0.016	0.094	0.074
5572	59835	0.092	0.078	0.168	0.17
5572	59835	0.084	0.016	0.108	0.1
5572	59835	0.037	0.25	0.334	0.287
5572	59835	0.058	0.109	0.146	0.167
5572	59835	0.056	0.093	0.151	0.149
5572	59835	0.088	0.078	0.134	0.166
5572	59835	0.103	0.078	0.166	0.181
5572	59835	0.082	0.203	0.306	0.285
5572	59835	0.055	0.063	0.145	0.118
5572	59835	0.186	0.078	0.133	0.264
5572	59835	0.093	0.093	0.093	0.0
5572	59835	0.074	0.078	0.171	0.152
5572	59835	0.099	0.032	0.106	0.131
5572	59835	0.087	0.031	0.13	0.118
5572	59835	0.12	0.0	0.087	0.12
5572	59835	0.082	0.035	0.085	0.047
5572	59835	0.129	0.0	0.082	0.129
5572	59835	0.055	0.0	0.129	0.055
5572	59835	0.092	0.0	0.055	0.092
5572	59835	0.051	0.041	0.051	0.01
5572	59835	0.204	0.062	0.113	0.266
5572	59835	0.1	0.173	0.031	0.073
5572	59835	0.057	0.016	0.116	0.073
5572	59835	0.122	0.041	0.098	0.163
5572	59835	0.016	0.472	0.594	0.488
5572	59835	0.084	0.095	0.111	0.179
5572	59835	0.087	0.016	0.1	0.103
5572	59835	0.097	0.0	0.087	0.097
5572	59835	0.363	0.436	0.533	0.799
5572	59835	0.078	0.125	0.238	0.047
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59835	0.0	0.0	0.0	0.0
5572	59844	0.188	0.0	0.0	0.0
5572	59844	0.044	0.11	0.078	0.066
5572	59844	0.048	0.144	0.188	0.192
5572	59844	0.12	0.015	0.033	0.105
5572	59844	0.103	0.0	0.12	0.103
5572	59844	0.083	0.032	0.071	0.051
5572	59844	0.087	0.031	0.114	0.118
5572	59844	0.058	0.109	0.196	0.167
5572	59844	0.055	0.062	0.12	0.117
5572	59844	0.085	0.031	0.086	0.116
5572	59844	0.128	0.016	0.069	0.112
5572	59844	0.116	0.015	0.113	0.101
5572	59844	0.057	0.016	0.1	0.041
5572	59844	0.083	0.046	0.103	0.129
5572	59844	0.066	0.016	0.067	0.05
5572	59844	0.114	0.016	0.082	0.13
5572	59844	0.1	0.0	0.114	0.1
5572	59844	0.082	0.046	0.054	0.036
5572	59844	0.104	0.062	0.144	0.166
5572	59844	0.114	0.0	0.104	0.114
5572	59844	0.054	0.0	0.114	0.054
5572	59844	0.087	0.095	0.149	0.182
5572	59844	0.083	0.016	0.071	0.067
5572	59844	0.071	0.063	0.146	0.134
5572	59844	0.071	0.046	0.117	0.117
5572	59844	0.099	0.0	0.071	0.099
5572	59844	0.1	0.0	0.099	0.1
5572	59844	0.113	0.0	0.1	0.113
5572	59844	0.188	0.015	0.098	0.173
5572	59844	0.043	0.15	0.038	0.107
5572	59844	0.133	0.07	0.113	0.203
5572	59844	0.099	0.016	0.117	0.083
5572	59844	0.049	0.204	0.303	0.253
5572	59844	0.057	0.094	0.143	0.151
5572	59844	0.042	0.109	0.166	0.151
5572	59844	0.086	0.093	0.135	0.179
5572	59844	0.079	0.172	0.258	0.251
5572	59844	0.102	0.047	0.126	0.149
5572	59844	0.09	0.062	0.164	0.152
5572	59844	0.086	0.052	0.038	0.034
5572	59844	0.117	0.031	0.117	0.148
5572	59844	0.122	0.078	0.195	0.2
5572	59844	0.1	0.016	0.138	0.116
5572	59844	0.045	0.125	0.225	0.17
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59844	0.0	0.0	0.0	0.0
5572	59854	0.15	0.0	0.0	0.0
5572	59854	0.088	0.088	0.062	0.0
5572	59854	0.103	0.328	0.416	0.431
5572	59854	0.044	0.109	0.212	0.153
5572	59854	0.089	0.078	0.122	0.167
5572	59854	0.107	0.041	0.048	0.066
5572	59854	0.08	0.033	0.074	0.047
5572	59854	0.118	0.016	0.064	0.102
5572	59854	0.067	0.067	0.051	0.0
5572	59854	0.073	0.078	0.145	0.151
5572	59854	0.119	0.039	0.034	0.08
5572	59854	0.053	0.0	0.119	0.053
5572	59854	0.096	0.046	0.099	0.142
5572	59854	0.074	0.015	0.081	0.059
5572	59854	0.037	0.037	0.037	0.0
5572	59854	0.083	0.078	0.115	0.161
5572	59854	0.089	0.63	0.713	0.719
5572	59854	0.06	0.016	0.105	0.076
5572	59854	0.091	0.017	0.043	0.074
5572	59854	0.067	0.0	0.091	0.067
5572	59854	0.129	0.0	0.067	0.129
5572	59854	0.073	0.0	0.129	0.073
5572	59854	0.099	0.031	0.104	0.13
5572	59854	0.091	0.0	0.099	0.091
5572	59854	0.047	0.0	0.091	0.047
5572	59854	0.096	0.618	0.665	0.714
5572	59854	0.083	0.0	0.096	0.083
5572	59854	0.084	0.015	0.098	0.099
5572	59854	0.06	0.0	0.084	0.06
5572	59854	0.103	0.029	0.031	0.074
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
5572	59854	0.0	0.0	0.0	0.0
