PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6425	69147	0.0	0.0	0.0	0.0
6425	69158	0.28	0.0	0.0	0.0
6425	69158	0.13	0.1	0.18	0.03
6425	69158	0.11	0.131	0.261	0.241
6425	69158	0.15	0.05	0.06	0.1
6425	69158	0.15	0.05	0.2	0.2
6425	69158	0.191	0.03	0.12	0.161
6425	69158	0.17	0.14	0.331	0.31
6425	69158	0.139	0.029	0.141	0.11
6425	69158	0.124	0.121	0.26	0.245
6425	69158	0.13	0.004	0.12	0.126
6425	69158	0.06	0.1	0.23	0.16
6425	69158	0.12	0.151	0.211	0.271
6425	69158	0.19	0.06	0.06	0.13
6425	69158	0.15	0.03	0.16	0.12
6425	69158	0.095	0.011	0.161	0.106
6425	69158	0.15	0.025	0.07	0.125
6425	69158	0.2	0.03	0.12	0.17
6425	69158	0.16	0.03	0.17	0.13
6425	69158	0.234	0.019	0.141	0.215
6425	69158	0.18	0.064	0.17	0.116
6425	69158	0.19	0.12	0.06	0.07
6425	69158	0.195	0.019	0.171	0.176
6425	69158	0.25	0.065	0.13	0.185
6425	69158	0.16	0.08	0.17	0.08
6425	69158	0.191	0.04	0.12	0.151
6425	69158	0.22	0.02	0.211	0.24
6425	69158	0.17	0.09	0.13	0.08
6425	69158	0.151	0.06	0.11	0.091
6425	69158	0.19	0.03	0.121	0.16
6425	69158	0.19	0.04	0.15	0.15
6425	69158	0.1	0.04	0.15	0.06
6425	69158	0.04	0.121	0.221	0.161
6425	69158	0.164	0.11	0.15	0.274
6425	69158	0.18	0.064	0.1	0.116
6425	69158	0.201	0.08	0.1	0.121
6425	69158	0.139	0.001	0.202	0.14
6425	69158	0.17	0.02	0.119	0.15
6425	69158	0.21	0.029	0.141	0.181
6425	69158	0.21	0.06	0.15	0.15
6425	69158	0.17	0.07	0.14	0.1
6425	69158	0.17	0.11	0.28	0.28
6425	69158	0.29	0.039	0.131	0.251
6425	69158	0.17	0.04	0.25	0.13
6425	69158	0.231	0.05	0.12	0.181
6425	69158	0.198	0.068	0.163	0.13
6425	69158	0.14	0.08	0.118	0.06
6425	69158	0.19	0.03	0.17	0.22
6425	69158	0.112	0.089	0.101	0.023
6425	69158	0.15	0.002	0.11	0.148
6425	69158	0.21	0.02	0.13	0.19
6425	69158	0.182	0.08	0.13	0.102
6425	69158	0.211	0.042	0.14	0.169
6425	69158	0.17	0.09	0.121	0.08
6425	69158	0.201	0.03	0.14	0.171
6425	69158	0.18	0.09	0.111	0.09
6425	69158	0.16	0.07	0.11	0.09
6425	69158	0.14	0.009	0.151	0.131
6425	69158	0.17	0.02	0.16	0.19
6425	69158	0.15	0.04	0.13	0.11
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69158	0.0	0.0	0.0	0.0
6425	69167	1.303	0.0	0.0	0.0
6425	69167	0.221	0.161	1.142	0.06
6425	69167	0.149	0.07	0.151	0.079
6425	69167	0.251	0.231	0.38	0.482
6425	69167	0.19	0.01	0.241	0.18
6425	69167	0.201	0.02	0.17	0.181
6425	69167	0.141	0.049	0.25	0.19
6425	69167	0.189	0.001	0.142	0.19
6425	69167	0.26	0.12	0.069	0.14
6425	69167	0.19	0.029	0.231	0.161
6425	69167	0.13	0.03	0.16	0.1
6425	69167	0.15	0.09	0.22	0.24
6425	69167	0.211	0.04	0.11	0.171
6425	69167	0.31	0.06	0.151	0.25
6425	69167	0.26	0.141	0.451	0.401
6425	69167	0.19	0.13	0.13	0.06
6425	69167	0.16	0.05	0.24	0.21
6425	69167	0.099	0.039	0.121	0.06
6425	69167	0.171	0.111	0.21	0.282
6425	69167	0.17	0.06	0.111	0.11
6425	69167	0.14	0.12	0.05	0.02
6425	69167	0.17	0.04	0.1	0.13
6425	69167	0.272	0.07	0.1	0.202
6425	69167	0.181	0.102	0.17	0.079
6425	69167	0.251	0.111	0.07	0.14
6425	69167	0.212	0.08	0.331	0.292
6425	69167	0.19	0.052	0.16	0.138
6425	69167	0.261	0.07	0.12	0.191
6425	69167	0.079	0.271	0.532	0.35
6425	69167	0.16	0.281	0.36	0.441
6425	69167	0.13	0.03	0.13	0.1
6425	69167	0.24	0.019	0.111	0.221
6425	69167	0.141	0.2	0.44	0.341
6425	69167	0.16	0.02	0.161	0.18
6425	69167	0.13	0.07	0.09	0.06
6425	69167	0.19	0.06	0.19	0.25
6425	69167	0.171	0.01	0.2	0.181
6425	69167	0.2	0.07	0.101	0.13
6425	69167	0.18	0.11	0.09	0.07
6425	69167	0.17	0.06	0.12	0.11
6425	69167	0.17	0.029	0.141	0.141
6425	69167	0.191	0.019	0.189	0.21
6425	69167	0.14	0.06	0.131	0.08
6425	69167	0.141	0.09	0.23	0.231
6425	69167	0.16	0.09	0.051	0.07
6425	69167	0.148	0.01	0.15	0.138
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69167	0.0	0.0	0.0	0.0
6425	69177	0.21	0.0	0.0	0.0
6425	69177	0.16	0.09	0.12	0.07
6425	69177	0.135	0.02	0.18	0.155
6425	69177	0.23	0.004	0.131	0.226
6425	69177	0.19	0.04	0.19	0.15
6425	69177	0.148	0.027	0.163	0.121
6425	69177	0.134	0.17	0.318	0.304
6425	69177	0.06	0.227	0.361	0.287
6425	69177	0.17	0.12	0.18	0.29
6425	69177	0.209	0.049	0.121	0.16
6425	69177	0.16	0.181	0.39	0.341
6425	69177	0.16	0.05	0.11	0.11
6425	69177	0.151	0.01	0.17	0.161
6425	69177	0.14	0.04	0.111	0.1
6425	69177	0.21	0.03	0.11	0.18
6425	69177	0.221	0.06	0.15	0.161
6425	69177	0.181	0.1	0.121	0.081
6425	69177	0.21	0.051	0.13	0.159
6425	69177	0.241	0.05	0.16	0.191
6425	69177	0.2	0.07	0.171	0.13
6425	69177	0.17	0.221	0.421	0.391
6425	69177	0.21	0.06	0.11	0.15
6425	69177	0.18	0.05	0.16	0.13
6425	69177	0.145	0.04	0.14	0.105
6425	69177	0.18	0.004	0.141	0.176
6425	69177	0.16	0.03	0.21	0.19
6425	69177	0.17	0.06	0.1	0.11
6425	69177	0.141	0.05	0.12	0.091
6425	69177	0.13	0.02	0.161	0.15
6425	69177	0.15	0.04	0.09	0.11
6425	69177	0.16	0.02	0.13	0.14
6425	69177	0.23	0.009	0.151	0.221
6425	69177	0.17	0.13	0.1	0.04
6425	69177	0.206	0.02	0.15	0.186
6425	69177	0.108	0.003	0.203	0.105
6425	69177	0.139	0.151	0.259	0.29
6425	69177	0.25	0.06	0.079	0.19
6425	69177	0.06	0.029	0.221	0.031
6425	69177	0.11	0.16	0.22	0.27
6425	69177	0.171	0.14	0.25	0.311
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69177	0.0	0.0	0.0	0.0
6425	69191	0.22	0.0	0.0	0.0
6425	69191	0.09	0.11	0.11	0.02
6425	69191	0.1	0.191	0.281	0.291
6425	69191	0.1	0.03	0.13	0.13
6425	69191	0.161	0.051	0.151	0.212
6425	69191	0.09	0.029	0.19	0.119
6425	69191	0.12	0.12	0.21	0.24
6425	69191	0.21	0.039	0.081	0.171
6425	69191	0.13	0.02	0.19	0.11
6425	69191	0.221	0.06	0.07	0.161
6425	69191	0.1	0.12	0.341	0.22
6425	69191	0.15	0.431	0.531	0.581
6425	69191	0.14	0.141	0.291	0.281
6425	69191	0.25	0.04	0.18	0.29
6425	69191	0.15	0.161	0.411	0.311
6425	69191	0.181	0.04	0.11	0.141
6425	69191	0.261	0.061	0.12	0.2
6425	69191	0.222	0.19	0.451	0.412
6425	69191	0.19	0.02	0.242	0.21
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69191	0.0	0.0	0.0	0.0
6425	69199	0.16	0.0	0.0	0.0
6425	69199	0.12	0.1	0.06	0.02
6425	69199	0.141	0.05	0.17	0.191
6425	69199	0.12	0.01	0.131	0.11
6425	69199	0.12	0.03	0.09	0.09
6425	69199	0.169	0.001	0.121	0.17
6425	69199	0.109	0.049	0.12	0.06
6425	69199	0.12	0.019	0.09	0.101
6425	69199	0.1	0.02	0.14	0.12
6425	69199	0.1	0.01	0.11	0.11
6425	69199	0.14	0.02	0.08	0.12
6425	69199	0.22	0.059	0.081	0.161
6425	69199	0.12	0.01	0.23	0.13
6425	69199	0.189	0.01	0.11	0.179
6425	69199	0.196	0.053	0.136	0.143
6425	69199	0.228	0.089	0.107	0.139
6425	69199	0.2	0.08	0.148	0.12
6425	69199	0.174	0.039	0.161	0.135
6425	69199	0.15	0.004	0.17	0.146
6425	69199	0.211	0.05	0.1	0.161
6425	69199	0.16	0.1	0.111	0.06
6425	69199	0.241	0.051	0.109	0.19
6425	69199	0.151	0.06	0.181	0.091
6425	69199	0.11	0.011	0.14	0.099
6425	69199	0.16	0.029	0.081	0.131
6425	69199	0.19	0.04	0.12	0.15
6425	69199	0.13	0.09	0.1	0.04
6425	69199	0.11	0.03	0.1	0.08
6425	69199	0.165	0.101	0.211	0.266
6425	69199	0.2	0.035	0.13	0.165
6425	69199	0.271	0.04	0.16	0.231
6425	69199	0.13	0.341	0.612	0.471
6425	69199	0.17	0.01	0.12	0.16
6425	69199	0.291	0.05	0.12	0.241
6425	69199	0.151	0.1	0.191	0.051
6425	69199	0.1	0.031	0.12	0.069
6425	69199	0.121	0.19	0.29	0.311
6425	69199	0.337	0.009	0.13	0.346
6425	69199	0.15	0.005	0.332	0.145
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69199	0.0	0.0	0.0	0.0
6425	69213	0.281	0.0	0.0	0.0
6425	69213	0.16	0.09	0.191	0.07
6425	69213	0.16	0.11	0.05	0.05
6425	69213	0.18	0.02	0.18	0.2
6425	69213	0.11	0.039	0.141	0.071
6425	69213	0.141	0.05	0.16	0.191
6425	69213	0.081	0.051	0.09	0.03
6425	69213	0.181	0.11	0.191	0.291
6425	69213	0.14	0.03	0.151	0.11
6425	69213	0.13	0.05	0.19	0.18
6425	69213	0.2	0.039	0.091	0.161
6425	69213	0.12	0.01	0.21	0.13
6425	69213	0.194	0.04	0.08	0.154
6425	69213	0.211	0.003	0.191	0.208
6425	69213	0.13	0.131	0.08	0.001
6425	69213	0.164	0.12	0.25	0.284
6425	69213	0.14	0.003	0.161	0.137
6425	69213	0.18	0.05	0.19	0.23
6425	69213	0.13	0.05	0.23	0.18
6425	69213	0.205	0.014	0.116	0.191
6425	69213	0.23	0.05	0.155	0.18
6425	69213	0.221	0.03	0.26	0.251
6425	69213	0.29	0.051	0.272	0.341
6425	69213	0.14	0.05	0.24	0.09
6425	69213	0.12	0.12	0.26	0.24
6425	69213	0.22	0.161	0.281	0.381
6425	69213	0.11	0.291	0.511	0.401
6425	69213	0.181	0.131	0.241	0.312
6425	69213	0.24	0.011	0.17	0.229
6425	69213	0.14	0.432	0.672	0.572
6425	69213	0.251	0.009	0.149	0.26
6425	69213	0.194	0.02	0.231	0.174
6425	69213	0.2	0.003	0.191	0.197
6425	69213	0.12	0.231	0.431	0.351
6425	69213	0.171	0.02	0.1	0.151
6425	69213	0.12	0.0	0.171	0.12
6425	69213	0.141	0.37	0.49	0.511
6425	69213	0.13	0.11	0.251	0.24
6425	69213	0.341	0.04	0.09	0.301
6425	69213	0.119	0.11	0.231	0.009
6425	69213	0.121	0.081	0.2	0.202
6425	69213	0.142	0.05	0.171	0.192
6425	69213	0.231	0.022	0.12	0.209
6425	69213	0.17	0.02	0.251	0.19
6425	69213	0.291	0.01	0.18	0.301
6425	69213	0.15	0.1	0.191	0.05
6425	69213	0.16	0.01	0.16	0.17
6425	69213	0.16	0.061	0.221	0.221
6425	69213	0.261	0.02	0.18	0.281
6425	69213	0.12	0.02	0.241	0.1
6425	69213	0.25	0.04	0.08	0.21
6425	69213	0.09	0.07	0.32	0.16
6425	69213	0.099	0.042	0.132	0.141
6425	69213	0.1	0.02	0.119	0.12
6425	69213	0.16	0.131	0.231	0.291
6425	69213	0.071	0.23	0.39	0.301
6425	69213	0.04	0.15	0.221	0.19
6425	69213	0.045	0.131	0.171	0.176
6425	69213	0.03	0.135	0.18	0.165
6425	69213	0.03	0.13	0.16	0.16
6425	69213	0.04	0.131	0.161	0.171
6425	69213	0.15	0.3	0.34	0.45
6425	69213	0.19	0.019	0.131	0.171
6425	69213	5.934	0.1	0.29	6.034
6425	69213	0.09	1.524	4.41	1.434
6425	69213	0.09	0.121	0.211	0.211
6425	69213	0.211	0.15	0.24	0.361
6425	69213	0.251	0.01	0.201	0.241
6425	69213	0.165	0.156	0.407	0.321
6425	69213	0.238	0.098	0.067	0.14
