PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10832	114764	0.153	0.024	0.16	0.129
10832	114798	0.2	0.0	0.0	0.0
10832	114798	0.168	0.8	1.0	0.968
10832	114798	0.208	0.04	0.128	0.168
10832	114798	0.152	0.016	0.192	0.136
10832	114798	0.176	0.048	0.2	0.224
10832	114798	0.128	0.048	0.128	0.08
10832	114798	0.128	0.248	0.376	0.376
10832	114798	0.2	0.048	0.176	0.248
10832	114798	0.288	0.08	0.28	0.368
10832	114798	0.24	0.12	0.168	0.12
10832	114798	0.24	0.08	0.32	0.32
10832	114798	0.248	0.016	0.224	0.232
10832	114798	0.128	0.48	0.728	0.608
10832	114798	0.072	0.072	0.2	0.144
10832	114798	0.08	0.08	0.152	0.16
10832	114798	0.152	0.232	0.312	0.384
10832	114798	0.248	0.536	0.688	0.784
10832	114798	0.192	0.048	0.2	0.144
10832	114798	0.176	0.032	0.16	0.144
10832	114798	0.192	0.425	0.601	0.617
10832	114798	0.176	0.088	0.104	0.088
10832	114798	0.376	0.416	0.592	0.792
10832	114798	0.264	0.176	0.2	0.088
10832	114798	0.176	0.064	0.2	0.112
10832	114798	0.176	0.224	0.4	0.4
10832	114798	0.312	0.016	0.16	0.296
10832	114798	0.208	0.152	0.464	0.36
10832	114798	0.151	0.048	0.16	0.103
10832	114798	0.288	0.456	0.607	0.744
10832	114798	0.152	0.104	0.184	0.048
10832	114798	0.04	0.016	0.168	0.056
10832	114798	0.129	0.408	0.448	0.537
10832	114798	0.144	0.063	0.192	0.207
10832	114798	0.336	0.008	0.136	0.328
10832	114798	0.288	0.064	0.4	0.352
10832	114798	0.208	0.024	0.264	0.184
10832	114798	0.144	0.016	0.192	0.128
10832	114798	0.2	0.456	0.6	0.656
10832	114798	0.216	0.048	0.248	0.264
10832	114798	0.168	0.048	0.168	0.12
10832	114798	0.16	0.512	0.68	0.672
10832	114798	0.184	0.088	0.248	0.272
10832	114798	0.216	0.04	0.224	0.256
10832	114798	0.312	0.072	0.144	0.24
10832	114798	0.24	0.08	0.232	0.16
10832	114798	0.16	0.04	0.2	0.12
10832	114798	0.288	0.328	0.488	0.616
10832	114798	0.216	0.072	0.216	0.144
10832	114798	0.128	0.256	0.472	0.384
10832	114798	0.112	0.072	0.2	0.184
10832	114798	0.248	0.384	0.496	0.632
10832	114798	0.249	0.136	0.112	0.113
10832	114798	0.192	0.009	0.24	0.183
10832	114798	0.24	0.296	0.488	0.536
10832	114798	0.248	0.112	0.128	0.136
10832	114798	0.184	0.144	0.392	0.328
10832	114798	0.192	0.056	0.128	0.136
10832	114798	0.296	0.096	0.288	0.392
10832	114798	0.2	0.12	0.176	0.08
10832	114798	0.152	0.104	0.096	0.048
10832	114798	0.224	0.4	0.552	0.624
10832	114798	0.16	0.368	0.592	0.528
10832	114798	0.224	0.064	0.096	0.16
10832	114798	0.2	0.088	0.312	0.288
10832	114798	0.128	0.12	0.32	0.248
10832	114798	0.248	0.064	0.192	0.312
10832	114798	0.2	0.192	0.44	0.392
10832	114798	0.152	0.016	0.216	0.168
10832	114798	0.0	0.0	0.0	0.0
10832	114798	0.0	0.0	0.0	0.0
10832	114828	0.168	0.0	0.0	0.0
10832	114828	0.192	0.96	1.128	1.152
10832	114828	0.264	0.064	0.128	0.2
10832	114828	0.16	0.072	0.336	0.232
10832	114828	0.184	0.633	0.793	0.817
10832	114828	0.228	0.144	0.328	0.372
10832	114828	0.156	0.052	0.176	0.104
10832	114828	0.215	0.025	0.181	0.24
10832	114828	0.248	0.456	0.671	0.704
10832	114828	0.168	0.008	0.256	0.176
10832	114828	0.144	0.056	0.224	0.2
10832	114828	0.144	0.52	0.664	0.664
10832	114828	0.184	0.048	0.096	0.136
10832	114828	0.112	0.024	0.16	0.088
10832	114828	0.104	0.08	0.192	0.184
10832	114828	0.192	0.064	0.168	0.256
10832	114828	0.2	0.016	0.176	0.184
10832	114828	0.152	0.056	0.144	0.096
10832	114828	0.232	0.32	0.472	0.552
10832	114828	0.208	0.08	0.152	0.128
10832	114828	0.12	0.024	0.184	0.096
10832	114828	0.128	0.432	0.552	0.56
10832	114828	0.216	0.048	0.08	0.168
10832	114828	0.168	0.072	0.288	0.24
10832	114828	0.16	0.088	0.256	0.248
10832	114828	0.192	0.192	0.352	0.384
10832	114828	0.248	0.008	0.2	0.256
10832	114828	0.168	0.016	0.264	0.184
10832	114828	0.184	0.008	0.16	0.176
10832	114828	0.152	0.136	0.048	0.016
10832	114828	0.168	0.68	0.832	0.848
10832	114828	0.152	0.136	0.304	0.288
10832	114828	0.24	0.072	0.08	0.168
10832	114828	0.176	0.032	0.208	0.144
10832	114828	0.24	0.08	0.096	0.16
10832	114828	0.176	0.072	0.168	0.104
10832	114828	0.264	1.016	1.192	1.28
10832	114828	0.12	0.008	0.272	0.128
10832	114828	0.056	0.408	0.528	0.464
10832	114828	0.12	0.064	0.12	0.184
10832	114828	0.28	0.632	0.752	0.912
10832	114828	0.16	0.12	0.16	0.04
10832	114828	0.12	0.088	0.248	0.208
10832	114828	0.232	0.128	0.248	0.36
10832	114828	0.312	0.016	0.248	0.328
10832	114828	0.184	0.032	0.28	0.152
10832	114828	0.184	0.128	0.056	0.056
10832	114828	0.192	0.336	0.52	0.528
10832	114828	0.215	0.088	0.104	0.127
10832	114828	0.144	0.079	0.136	0.065
10832	114828	0.144	0.072	0.216	0.216
10832	114828	0.176	0.032	0.112	0.144
10832	114828	0.16	0.024	0.152	0.136
10832	114828	0.16	0.072	0.088	0.088
10832	114828	0.359	0.56	0.72	0.919
10832	114828	0.216	0.223	0.136	0.007
10832	114828	0.209	0.08	0.296	0.289
10832	114828	0.184	0.009	0.2	0.175
10832	114828	0.256	0.04	0.224	0.296
10832	114828	0.184	0.08	0.336	0.264
10832	114828	0.167	0.248	0.432	0.415
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114828	0.0	0.0	0.0	0.0
10832	114862	0.168	0.0	0.0	0.0
10832	114862	0.159	0.007	0.161	0.152
10832	114862	0.152	0.664	0.823	0.816
10832	114862	0.144	0.064	0.088	0.08
10832	114862	0.191	0.055	0.089	0.136
10832	114862	0.216	2.544	2.735	2.76
10832	114862	0.256	0.112	0.104	0.144
10832	114862	0.186	0.042	0.214	0.144
10832	114862	0.144	0.256	0.442	0.4
10832	114862	0.12	0.312	0.456	0.432
10832	114862	0.096	1.592	1.712	1.688
10832	114862	0.12	0.128	0.224	0.248
10832	114862	0.272	1.192	1.312	1.464
10832	114862	0.216	0.16	0.112	0.056
10832	114862	0.263	0.113	0.329	0.376
10832	114862	0.248	0.144	0.119	0.104
10832	114862	0.288	0.128	0.12	0.16
10832	114862	0.24	0.064	0.224	0.176
10832	114862	0.168	0.072	0.312	0.24
10832	114862	0.2	0.784	0.952	0.984
10832	114862	0.184	0.104	0.096	0.08
10832	114862	0.328	0.08	0.264	0.408
10832	114862	0.248	0.096	0.232	0.152
10832	114862	0.224	0.024	0.224	0.2
10832	114862	0.184	0.104	0.12	0.08
10832	114862	0.168	0.048	0.136	0.12
10832	114862	0.168	0.664	0.832	0.832
10832	114862	0.143	0.192	0.36	0.335
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114862	0.0	0.0	0.0	0.0
10832	114890	0.207	0.0	0.0	0.0
10832	114890	0.216	0.752	0.959	0.968
10832	114890	0.216	0.032	0.184	0.184
10832	114890	0.144	0.008	0.208	0.136
10832	114890	0.176	0.328	0.472	0.504
10832	114890	0.184	0.064	0.112	0.12
10832	114890	0.321	0.048	0.232	0.369
10832	114890	0.145	0.088	0.233	0.057
10832	114890	0.184	0.009	0.136	0.175
10832	114890	0.168	0.056	0.128	0.112
10832	114890	0.143	0.001	0.169	0.144
10832	114890	0.264	0.648	0.791	0.912
10832	114890	0.224	0.152	0.112	0.072
10832	114890	0.176	0.024	0.2	0.152
10832	114890	0.28	0.088	0.264	0.368
10832	114890	0.28	0.04	0.24	0.24
10832	114890	0.216	0.152	0.128	0.064
10832	114890	0.176	0.08	0.136	0.096
10832	114890	0.24	0.456	0.632	0.696
10832	114890	0.2	0.096	0.144	0.104
10832	114890	0.264	0.008	0.192	0.256
10832	114890	0.216	0.304	0.568	0.52
10832	114890	0.256	0.088	0.128	0.168
10832	114890	0.24	0.072	0.184	0.168
10832	114890	0.096	0.304	0.544	0.4
10832	114890	0.112	0.104	0.2	0.216
10832	114890	0.16	0.328	0.44	0.488
10832	114890	0.256	0.336	0.496	0.592
10832	114890	0.2	0.072	0.184	0.128
10832	114890	0.192	0.048	0.152	0.144
10832	114890	0.144	0.08	0.112	0.064
10832	114890	0.192	0.448	0.592	0.64
10832	114890	0.256	0.056	0.136	0.2
10832	114890	0.232	0.112	0.144	0.12
10832	114890	0.096	0.064	0.296	0.16
10832	114890	0.144	0.432	0.528	0.576
10832	114890	0.087	0.096	0.24	0.183
10832	114890	0.145	0.024	0.111	0.169
10832	114890	0.128	0.128	0.273	0.256
10832	114890	0.168	0.016	0.112	0.152
10832	114890	0.152	0.008	0.16	0.144
10832	114890	0.168	1.384	1.536	1.552
10832	114890	0.12	0.416	0.584	0.536
10832	114890	0.207	0.24	0.36	0.447
10832	114890	0.199	0.142	0.065	0.057
10832	114890	0.152	0.008	0.191	0.144
10832	114890	0.192	0.095	0.247	0.287
10832	114890	0.151	0.023	0.169	0.128
10832	114890	0.215	0.273	0.424	0.488
10832	114890	0.256	0.08	0.135	0.176
10832	114890	0.153	0.104	0.152	0.049
10832	114890	0.184	0.071	0.224	0.255
10832	114890	0.176	0.08	0.104	0.096
10832	114890	0.167	0.015	0.161	0.152
10832	114890	0.112	0.256	0.423	0.368
10832	114890	0.112	0.08	0.192	0.192
10832	114890	0.168	0.56	0.672	0.728
10832	114890	0.304	0.048	0.12	0.256
10832	114890	0.328	0.08	0.224	0.248
10832	114890	0.136	0.064	0.392	0.2
10832	114890	0.208	0.096	0.232	0.304
10832	114890	0.184	0.888	1.096	1.072
10832	114890	0.312	0.176	0.36	0.488
10832	114890	0.152	0.104	0.208	0.048
10832	114890	0.232	0.129	0.281	0.361
10832	114890	0.168	0.104	0.128	0.064
10832	114890	0.144	0.064	0.104	0.08
10832	114890	0.152	0.248	0.392	0.4
10832	114890	0.152	0.32	0.472	0.472
10832	114890	0.0	0.0	0.0	0.0
10832	114922	0.208	0.0	0.0	0.0
10832	114922	0.168	1.096	1.304	1.264
10832	114922	0.088	0.208	0.376	0.296
10832	114922	0.136	0.336	0.424	0.472
10832	114922	0.168	0.088	0.224	0.256
10832	114922	0.136	0.184	0.352	0.32
10832	114922	0.16	0.352	0.488	0.512
10832	114922	0.24	0.08	0.24	0.32
10832	114922	0.08	0.312	0.552	0.392
10832	114922	0.096	0.08	0.16	0.176
10832	114922	0.208	0.048	0.144	0.256
10832	114922	0.24	0.272	0.48	0.512
10832	114922	0.184	0.04	0.2	0.144
10832	114922	0.16	0.072	0.112	0.088
10832	114922	0.208	0.448	0.608	0.656
10832	114922	0.16	0.04	0.168	0.12
10832	114922	0.192	0.04	0.12	0.152
10832	114922	0.237	0.08	0.112	0.157
10832	114922	0.176	0.064	0.173	0.112
10832	114922	0.264	0.408	0.584	0.672
10832	114922	0.184	0.136	0.128	0.048
10832	114922	0.216	0.088	0.272	0.304
10832	114922	0.216	0.088	0.128	0.128
10832	114922	0.184	0.072	0.144	0.112
10832	114922	0.223	0.624	0.808	0.847
10832	114922	0.239	0.111	0.112	0.128
10832	114922	0.159	0.023	0.216	0.136
10832	114922	0.207	0.081	0.24	0.288
10832	114922	0.136	0.264	0.471	0.4
10832	114922	0.16	0.048	0.184	0.208
10832	114922	0.153	0.104	0.056	0.049
10832	114922	0.152	0.025	0.128	0.127
10832	114922	0.256	0.344	0.496	0.6
10832	114922	0.2	0.112	0.144	0.088
10832	114922	0.152	0.136	0.336	0.288
10832	114922	0.217	0.096	0.248	0.313
10832	114922	0.24	0.009	0.208	0.231
10832	114922	0.192	0.032	0.208	0.16
10832	114922	0.192	0.048	0.144	0.144
10832	114922	0.255	0.337	0.529	0.592
10832	114922	0.2	0.072	0.183	0.128
10832	114922	0.168	0.04	0.16	0.128
10832	114922	0.184	0.112	0.28	0.296
10832	114922	0.152	0.056	0.24	0.208
10832	114922	0.2	0.008	0.144	0.192
10832	114922	0.184	0.056	0.256	0.24
10832	114922	0.176	0.536	0.72	0.712
10832	114922	0.183	0.047	0.129	0.136
10832	114922	0.184	0.24	0.423	0.424
10832	114922	0.328	0.112	0.072	0.216
10832	114922	0.264	0.144	0.184	0.12
10832	114922	0.24	0.144	0.12	0.096
10832	114922	0.169	0.008	0.232	0.161
10832	114922	0.176	0.4	0.569	0.576
10832	114922	0.128	0.376	0.552	0.504
10832	114922	0.248	0.048	0.176	0.296
10832	114922	0.192	0.016	0.264	0.208
10832	114922	0.192	0.024	0.216	0.216
10832	114922	0.168	0.048	0.144	0.12
10832	114922	0.144	0.544	0.712	0.688
10832	114922	0.096	0.744	0.888	0.84
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114922	0.0	0.0	0.0	0.0
10832	114953	3.328	0.0	0.0	0.0
10832	114953	0.176	0.009	3.319	0.167
10832	114953	0.184	0.024	0.2	0.208
10832	114953	0.128	0.265	0.449	0.393
10832	114953	0.199	0.192	0.32	0.391
10832	114953	0.184	0.072	0.127	0.112
10832	114953	0.208	0.352	0.536	0.56
10832	114953	0.168	0.024	0.184	0.144
10832	114953	0.152	0.6	0.768	0.752
10832	114953	0.2	0.04	0.112	0.16
10832	114953	0.168	0.008	0.208	0.176
10832	114953	0.248	0.112	0.28	0.36
10832	114953	0.216	0.064	0.184	0.152
10832	114953	0.176	0.112	0.104	0.064
10832	114953	0.144	0.016	0.16	0.128
10832	114953	0.256	0.744	0.888	1.0
10832	114953	0.248	0.024	0.28	0.272
10832	114953	0.288	0.072	0.176	0.216
10832	114953	0.136	0.072	0.36	0.208
10832	114953	0.048	0.248	0.384	0.296
10832	114953	0.128	0.056	0.104	0.184
10832	114953	0.16	0.176	0.304	0.336
10832	114953	0.2	0.248	0.408	0.448
10832	114953	0.088	0.016	0.184	0.072
10832	114953	0.112	0.176	0.264	0.288
10832	114953	0.104	0.096	0.208	0.2
10832	114953	0.088	0.072	0.176	0.16
10832	114953	0.168	0.144	0.232	0.312
10832	114953	0.168	0.256	0.424	0.424
10832	114953	0.169	0.352	0.52	0.521
10832	114953	0.209	0.129	0.04	0.08
10832	114953	0.328	0.104	0.313	0.432
10832	114953	0.216	0.136	0.192	0.08
10832	114953	0.176	0.104	0.112	0.072
10832	114953	0.256	0.552	0.728	0.808
10832	114953	0.248	0.072	0.184	0.176
10832	114953	0.176	0.12	0.128	0.056
10832	114953	0.152	0.064	0.112	0.088
10832	114953	0.12	0.32	0.472	0.44
10832	114953	0.104	0.08	0.2	0.184
10832	114953	0.08	0.048	0.152	0.128
10832	114953	0.24	0.52	0.6	0.76
10832	114953	0.216	0.112	0.128	0.104
10832	114953	0.128	0.072	0.144	0.056
10832	114953	0.2	0.448	0.576	0.648
10832	114953	0.152	0.056	0.144	0.096
10832	114953	0.248	0.12	0.272	0.368
10832	114953	0.344	0.12	0.128	0.224
10832	114953	0.168	0.096	0.248	0.072
10832	114953	0.232	0.36	0.528	0.592
10832	114953	0.192	0.056	0.176	0.136
10832	114953	0.168	0.016	0.208	0.184
10832	114953	0.168	0.056	0.112	0.112
10832	114953	0.249	0.423	0.591	0.672
10832	114953	0.199	0.04	0.289	0.239
10832	114953	0.143	0.055	0.144	0.088
10832	114953	0.184	0.121	0.264	0.305
10832	114953	0.088	0.063	0.247	0.151
10832	114953	0.119	0.057	0.145	0.176
10832	114953	0.225	0.016	0.135	0.241
10832	114953	0.16	0.009	0.216	0.151
10832	114953	0.144	0.552	0.712	0.696
10832	114953	0.153	0.016	0.128	0.137
10832	114953	0.128	0.287	0.44	0.415
10832	114953	0.104	0.08	0.208	0.184
10832	114953	0.145	0.52	0.624	0.665
10832	114953	0.144	0.033	0.112	0.111
10832	114953	0.232	0.712	0.856	0.944
10832	114953	0.216	0.128	0.104	0.088
10832	114953	0.168	0.056	0.16	0.112
