PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11828	125925	0.0	0.0	0.0	0.0
11828	125930	0.166	0.0	0.0	0.0
11828	125930	0.086	0.079	0.087	0.007
11828	125930	0.087	0.082	0.168	0.169
11828	125930	0.112	0.009	0.096	0.121
11828	125930	0.087	0.088	0.2	0.175
11828	125930	0.095	0.057	0.144	0.152
11828	125930	0.113	0.016	0.079	0.097
11828	125930	0.111	0.032	0.145	0.143
11828	125930	0.127	0.049	0.16	0.176
11828	125930	0.095	0.015	0.112	0.08
11828	125930	0.112	0.057	0.152	0.169
11828	125930	0.111	0.032	0.144	0.143
11828	125930	0.096	0.049	0.16	0.145
11828	125930	0.112	0.144	0.24	0.256
11828	125930	0.143	0.432	0.544	0.575
11828	125930	0.087	0.023	0.12	0.064
11828	125930	0.113	0.0	0.087	0.113
11828	125930	0.112	0.008	0.121	0.12
11828	125930	0.095	0.048	0.16	0.143
11828	125930	0.103	0.015	0.08	0.088
11828	125930	0.095	0.041	0.144	0.136
11828	125930	0.104	0.073	0.168	0.177
11828	125930	0.12	0.04	0.144	0.16
11828	125930	0.128	0.04	0.16	0.168
11828	125930	0.087	0.04	0.168	0.127
11828	125930	0.095	0.065	0.152	0.16
11828	125930	0.103	0.057	0.152	0.16
11828	125930	0.112	0.009	0.112	0.121
11828	125930	0.063	0.016	0.128	0.079
11828	125930	0.071	0.113	0.176	0.184
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125930	0.0	0.0	0.0	0.0
11828	125943	0.151	0.0	0.0	0.0
11828	125943	0.103	0.064	0.087	0.039
11828	125943	0.087	0.065	0.168	0.152
11828	125943	0.097	0.008	0.095	0.105
11828	125943	0.095	0.096	0.193	0.191
11828	125943	0.095	0.265	0.36	0.36
11828	125943	0.112	0.008	0.087	0.104
11828	125943	0.095	0.023	0.089	0.072
11828	125943	0.103	0.025	0.12	0.128
11828	125943	0.08	0.016	0.119	0.096
11828	125943	0.047	0.089	0.169	0.136
11828	125943	0.094	0.33	0.377	0.424
11828	125943	0.103	0.041	0.135	0.144
11828	125943	0.088	0.008	0.095	0.08
11828	125943	0.128	0.057	0.145	0.185
11828	125943	0.095	0.016	0.144	0.111
11828	125943	0.095	0.073	0.168	0.168
11828	125943	0.143	0.025	0.12	0.168
11828	125943	0.119	0.015	0.128	0.104
11828	125943	0.145	0.009	0.128	0.154
11828	125943	0.103	0.009	0.136	0.094
11828	125943	0.119	0.057	0.16	0.176
11828	125943	0.111	0.015	0.104	0.096
11828	125943	0.112	0.008	0.103	0.104
11828	125943	0.088	0.121	0.233	0.209
11828	125943	0.079	0.08	0.168	0.159
11828	125943	0.095	0.049	0.128	0.144
11828	125943	0.096	0.113	0.208	0.209
11828	125943	0.103	0.088	0.184	0.191
11828	125943	0.079	0.009	0.112	0.088
11828	125943	0.119	0.049	0.128	0.168
11828	125943	0.087	0.025	0.144	0.112
11828	125943	0.071	0.033	0.12	0.104
11828	125943	0.072	0.217	0.288	0.289
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125943	0.0	0.0	0.0	0.0
11828	125953	0.135	0.0	0.0	0.0
11828	125953	0.111	0.072	0.063	0.039
11828	125953	0.095	0.033	0.144	0.128
11828	125953	0.137	0.024	0.119	0.161
11828	125953	0.079	0.032	0.169	0.111
11828	125953	0.087	0.049	0.128	0.136
11828	125953	0.095	0.082	0.169	0.177
11828	125953	0.103	0.008	0.087	0.095
11828	125953	0.097	0.248	0.351	0.345
11828	125953	0.095	0.056	0.153	0.151
11828	125953	0.12	0.041	0.136	0.161
11828	125953	0.079	0.072	0.192	0.151
11828	125953	0.08	0.217	0.296	0.297
11828	125953	0.079	0.024	0.104	0.103
11828	125953	0.095	0.081	0.16	0.176
11828	125953	0.087	0.089	0.184	0.176
11828	125953	0.095	0.169	0.256	0.264
11828	125953	0.087	0.097	0.192	0.184
11828	125953	0.08	0.057	0.144	0.137
11828	125953	0.079	0.056	0.136	0.135
11828	125953	0.079	0.097	0.176	0.176
11828	125953	0.087	0.041	0.12	0.128
11828	125953	0.071	0.057	0.144	0.128
11828	125953	0.087	0.073	0.144	0.16
11828	125953	0.104	0.032	0.119	0.136
11828	125953	0.063	0.081	0.185	0.144
11828	125953	0.112	0.161	0.224	0.273
11828	125953	0.087	0.032	0.144	0.119
11828	125953	0.064	0.024	0.111	0.088
11828	125953	0.096	0.057	0.121	0.153
11828	125953	0.095	0.024	0.12	0.119
11828	125953	0.095	0.057	0.152	0.152
11828	125953	0.096	0.121	0.216	0.217
11828	125953	0.103	0.04	0.056	0.063
11828	125953	0.103	0.033	0.136	0.136
11828	125953	0.071	0.009	0.112	0.08
11828	125953	0.232	0.193	0.264	0.425
11828	125953	0.111	0.096	0.136	0.015
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125953	0.0	0.0	0.0	0.0
11828	125967	0.136	0.0	0.0	0.0
11828	125967	0.095	0.064	0.072	0.031
11828	125967	0.111	0.057	0.152	0.168
11828	125967	0.087	0.049	0.16	0.136
11828	125967	0.096	0.008	0.095	0.104
11828	125967	0.087	0.169	0.265	0.256
11828	125967	0.095	0.137	0.224	0.232
11828	125967	0.104	0.057	0.152	0.161
11828	125967	0.11	0.064	0.168	0.174
11828	125967	0.096	0.023	0.087	0.073
11828	125967	0.088	0.096	0.192	0.184
11828	125967	0.095	0.097	0.185	0.192
11828	125967	0.055	0.025	0.12	0.08
11828	125967	0.119	0.049	0.104	0.168
11828	125967	0.079	0.025	0.144	0.104
11828	125967	0.103	0.089	0.168	0.192
11828	125967	0.128	0.008	0.095	0.12
11828	125967	0.12	0.056	0.072	0.064
11828	125967	0.095	0.073	0.193	0.168
11828	125967	0.088	0.008	0.103	0.096
11828	125967	0.079	0.033	0.121	0.112
11828	125967	0.12	0.024	0.103	0.144
11828	125967	0.106	0.017	0.137	0.123
11828	125967	0.12	0.002	0.104	0.118
11828	125967	0.112	0.023	0.143	0.135
11828	125967	0.096	0.048	0.064	0.048
11828	125967	0.127	0.057	0.153	0.184
11828	125967	0.103	0.031	0.096	0.072
11828	125967	0.103	0.097	0.2	0.2
11828	125967	0.103	0.025	0.128	0.128
11828	125967	0.096	0.121	0.224	0.217
11828	125967	0.103	0.008	0.088	0.095
11828	125967	0.095	0.113	0.216	0.208
11828	125967	0.087	0.121	0.216	0.208
11828	125967	0.111	0.049	0.136	0.16
11828	125967	0.103	0.007	0.104	0.096
11828	125967	0.127	0.049	0.152	0.176
11828	125967	0.111	0.009	0.136	0.12
11828	125967	0.095	0.007	0.104	0.088
11828	125967	0.104	0.048	0.143	0.152
11828	125967	0.104	0.024	0.08	0.08
11828	125967	0.096	0.008	0.112	0.104
11828	125967	0.143	0.025	0.121	0.168
11828	125967	0.087	0.009	0.152	0.096
11828	125967	0.144	0.008	0.079	0.136
11828	125967	0.096	0.04	0.104	0.056
11828	125967	0.086	0.073	0.169	0.159
11828	125967	0.112	0.007	0.079	0.105
11828	125967	0.087	0.041	0.153	0.128
11828	125967	0.103	0.089	0.176	0.192
11828	125967	0.071	0.057	0.16	0.128
11828	125967	0.096	0.024	0.095	0.12
11828	125967	0.08	0.081	0.177	0.161
11828	125967	0.08	0.048	0.128	0.128
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125967	0.0	0.0	0.0	0.0
11828	125978	0.167	0.0	0.0	0.0
11828	125978	0.078	0.071	0.096	0.007
11828	125978	0.088	0.106	0.184	0.194
11828	125978	0.095	0.08	0.168	0.175
11828	125978	0.079	0.024	0.071	0.055
11828	125978	0.096	0.058	0.137	0.154
11828	125978	0.096	0.096	0.192	0.192
11828	125978	0.08	0.16	0.256	0.24
11828	125978	0.071	0.104	0.184	0.175
11828	125978	0.072	0.592	0.663	0.664
11828	125978	0.088	0.321	0.393	0.409
11828	125978	0.095	0.456	0.544	0.551
11828	125978	0.063	0.209	0.304	0.272
11828	125978	0.071	0.249	0.312	0.32
11828	125978	0.095	0.073	0.144	0.168
11828	125978	0.087	0.361	0.456	0.448
11828	125978	0.08	0.313	0.4	0.393
11828	125978	0.095	0.232	0.312	0.327
11828	125978	0.127	0.033	0.128	0.16
11828	125978	0.095	0.031	0.096	0.064
11828	125978	0.087	0.065	0.16	0.152
11828	125978	0.152	0.129	0.216	0.281
11828	125978	0.103	0.08	0.072	0.023
11828	125978	0.08	0.408	0.511	0.488
11828	125978	0.103	0.457	0.537	0.56
11828	125978	0.095	0.097	0.2	0.192
11828	125978	0.103	0.801	0.896	0.904
11828	125978	0.095	0.321	0.424	0.416
11828	125978	0.095	0.153	0.248	0.248
11828	125978	0.079	0.233	0.328	0.312
11828	125978	0.095	0.065	0.144	0.16
11828	125978	0.088	0.257	0.352	0.345
11828	125978	0.087	0.048	0.136	0.135
11828	125978	0.095	0.073	0.16	0.168
11828	125978	0.103	0.209	0.304	0.312
11828	125978	0.096	0.537	0.64	0.633
11828	125978	0.127	0.056	0.152	0.183
11828	125978	0.072	0.129	0.256	0.201
11828	125978	0.119	0.152	0.224	0.271
11828	125978	0.128	0.016	0.103	0.112
11828	125978	0.087	0.048	0.08	0.039
11828	125978	0.087	0.106	0.193	0.193
11828	125978	0.095	0.089	0.176	0.184
11828	125978	0.08	0.008	0.103	0.088
11828	125978	0.079	0.049	0.129	0.128
11828	125978	0.111	0.098	0.177	0.209
11828	125978	0.088	0.12	0.231	0.208
11828	125978	0.096	0.016	0.104	0.112
11828	125978	0.095	0.04	0.136	0.135
11828	125978	0.079	0.081	0.176	0.16
11828	125978	0.231	0.377	0.456	0.608
11828	125978	0.08	0.087	0.144	0.007
11828	125978	0.088	1.104	1.184	1.192
11828	125978	0.079	0.216	0.304	0.295
11828	125978	0.12	0.081	0.16	0.201
11828	125978	0.152	0.023	0.143	0.175
11828	125978	0.119	0.017	0.169	0.136
11828	125978	0.096	0.057	0.176	0.153
11828	125978	0.079	0.128	0.224	0.207
11828	125978	0.095	0.065	0.144	0.16
11828	125978	0.071	0.008	0.087	0.063
11828	125978	0.086	0.09	0.161	0.176
11828	125978	0.104	0.007	0.079	0.097
11828	125978	0.103	0.049	0.153	0.152
11828	125978	0.064	0.016	0.119	0.08
11828	125978	0.0	0.0	0.0	0.0
11828	125978	0.0	0.0	0.0	0.0
11828	125978	0.0	0.0	0.0	0.0
11828	125978	0.0	0.0	0.0	0.0
11828	125978	0.0	0.0	0.0	0.0
11828	126005	0.175	0.0	0.0	0.0
11828	126005	0.071	0.071	0.104	0.0
11828	126005	0.119	0.081	0.152	0.2
11828	126005	0.079	0.041	0.16	0.12
11828	126005	0.111	0.057	0.136	0.168
11828	126005	0.08	0.024	0.135	0.104
11828	126005	0.064	0.369	0.449	0.433
11828	126005	0.103	0.168	0.232	0.271
11828	126005	0.087	0.025	0.128	0.112
11828	126005	0.079	0.049	0.136	0.128
11828	126005	0.095	0.809	0.888	0.904
11828	126005	0.079	0.081	0.176	0.16
11828	126005	0.087	0.121	0.2	0.208
11828	126005	0.118	0.089	0.176	0.207
11828	126005	0.111	0.014	0.104	0.097
11828	126005	0.104	0.072	0.183	0.176
11828	126005	0.072	0.016	0.12	0.088
11828	126005	0.095	0.081	0.153	0.176
11828	126005	0.087	0.089	0.184	0.176
11828	126005	0.096	0.073	0.16	0.169
11828	126005	0.143	0.008	0.088	0.135
11828	126005	0.12	0.048	0.095	0.072
11828	126005	0.111	0.041	0.161	0.152
11828	126005	0.086	0.065	0.176	0.151
11828	126005	0.096	0.386	0.472	0.482
11828	126005	0.103	0.024	0.12	0.127
11828	126005	0.095	0.041	0.144	0.136
11828	126005	0.111	0.073	0.168	0.184
11828	126005	0.072	0.024	0.135	0.096
11828	126005	0.104	0.016	0.088	0.12
11828	126005	0.072	0.185	0.289	0.257
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
11828	126005	0.0	0.0	0.0	0.0
