PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11100	117728	0.104	0.136	0.208	0.24
11100	117754	0.452	0.0	0.0	0.0
11100	117754	0.074	0.1	0.352	0.026
11100	117754	0.08	0.134	0.208	0.214
11100	117754	0.096	0.056	0.136	0.152
11100	117754	0.128	0.08	0.176	0.208
11100	117754	0.144	0.064	0.192	0.208
11100	117754	0.144	0.04	0.104	0.104
11100	117754	0.088	0.008	0.152	0.096
11100	117754	0.104	0.216	0.304	0.32
11100	117754	0.088	0.008	0.112	0.096
11100	117754	0.104	0.128	0.216	0.232
11100	117754	0.112	0.048	0.152	0.16
11100	117754	0.104	0.016	0.128	0.12
11100	117754	0.096	0.048	0.152	0.144
11100	117754	0.12	0.024	0.12	0.144
11100	117754	0.08	0.048	0.168	0.128
11100	117754	0.08	0.088	0.168	0.168
11100	117754	0.088	0.128	0.208	0.216
11100	117754	0.096	0.528	0.616	0.624
11100	117754	0.072	0.08	0.176	0.152
11100	117754	0.072	0.104	0.176	0.176
11100	117754	0.08	0.128	0.2	0.208
11100	117754	0.072	0.248	0.328	0.32
11100	117754	0.104	0.288	0.36	0.392
11100	117754	0.096	0.072	0.176	0.168
11100	117754	0.088	0.048	0.144	0.136
11100	117754	0.088	0.128	0.216	0.216
11100	117754	0.104	0.024	0.112	0.128
11100	117754	0.088	0.032	0.136	0.12
11100	117754	0.12	0.544	0.632	0.664
11100	117754	0.12	0.016	0.136	0.136
11100	117754	0.096	0.216	0.336	0.312
11100	117754	0.144	0.208	0.304	0.352
11100	117754	0.12	0.072	0.216	0.192
11100	117754	0.087	0.007	0.113	0.08
11100	117754	0.192	0.04	0.127	0.232
11100	117754	0.16	0.08	0.112	0.08
11100	117754	0.087	0.001	0.161	0.088
11100	117754	0.137	0.552	0.639	0.689
11100	117754	0.096	0.008	0.129	0.088
11100	117754	0.095	0.064	0.16	0.159
11100	117754	0.176	0.056	0.151	0.232
11100	117754	0.143	0.047	0.129	0.096
11100	117754	0.112	0.032	0.111	0.08
11100	117754	0.096	0.392	0.504	0.488
11100	117754	0.12	0.136	0.232	0.256
11100	117754	0.112	0.04	0.16	0.152
11100	117754	0.128	0.232	0.344	0.36
11100	117754	0.081	0.208	0.336	0.289
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117754	0.0	0.0	0.0	0.0
11100	117765	0.48	0.0	0.0	0.0
11100	117765	0.079	0.072	0.408	0.007
11100	117765	0.12	0.113	0.192	0.233
11100	117765	0.112	0.0	0.12	0.112
11100	117765	0.064	0.04	0.152	0.104
11100	117765	0.088	0.12	0.184	0.208
11100	117765	0.072	0.056	0.144	0.128
11100	117765	0.089	0.263	0.335	0.352
11100	117765	0.048	0.128	0.217	0.176
11100	117765	0.201	0.303	0.351	0.504
11100	117765	0.151	0.064	0.137	0.087
11100	117765	0.095	0.007	0.144	0.088
11100	117765	0.112	0.104	0.199	0.216
11100	117765	0.184	0.113	0.225	0.297
11100	117765	0.144	0.057	0.127	0.087
11100	117765	0.113	0.04	0.104	0.073
11100	117765	0.095	0.024	0.137	0.119
11100	117765	0.113	0.16	0.255	0.273
11100	117765	0.081	0.031	0.144	0.112
11100	117765	0.065	0.127	0.208	0.192
11100	117765	0.081	0.055	0.12	0.136
11100	117765	0.08	0.128	0.209	0.208
11100	117765	0.088	0.232	0.312	0.32
11100	117765	0.112	0.048	0.136	0.16
11100	117765	0.145	0.055	0.167	0.2
11100	117765	0.112	0.048	0.193	0.16
11100	117765	0.12	0.008	0.12	0.128
11100	117765	0.088	0.0	0.12	0.088
11100	117765	0.12	0.088	0.176	0.208
11100	117765	0.105	0.047	0.167	0.152
11100	117765	0.12	0.376	0.481	0.496
11100	117765	0.096	0.008	0.128	0.104
11100	117765	0.128	0.112	0.208	0.24
11100	117765	0.079	0.024	0.104	0.055
11100	117765	0.08	0.153	0.232	0.233
11100	117765	0.112	0.168	0.248	0.28
11100	117765	0.104	0.024	0.136	0.128
11100	117765	0.08	0.096	0.2	0.176
11100	117765	0.208	0.08	0.16	0.288
11100	117765	0.151	0.064	0.144	0.087
11100	117765	0.08	0.673	0.824	0.753
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117765	0.0	0.0	0.0	0.0
11100	117776	0.464	0.0	0.0	0.0
11100	117776	0.072	0.12	0.344	0.048
11100	117776	0.104	0.184	0.256	0.288
11100	117776	0.088	0.04	0.144	0.128
11100	117776	0.104	0.032	0.12	0.136
11100	117776	0.088	0.32	0.424	0.408
11100	117776	0.104	0.048	0.136	0.152
11100	117776	0.08	0.144	0.248	0.224
11100	117776	0.12	0.232	0.312	0.352
11100	117776	0.088	0.016	0.136	0.104
11100	117776	0.088	0.104	0.192	0.192
11100	117776	0.08	0.4	0.488	0.48
11100	117776	0.064	0.072	0.152	0.136
11100	117776	0.072	0.072	0.136	0.144
11100	117776	0.064	0.072	0.144	0.136
11100	117776	0.104	0.576	0.64	0.68
11100	117776	0.104	0.008	0.096	0.096
11100	117776	0.096	0.096	0.2	0.192
11100	117776	0.696	0.216	0.312	0.912
11100	117776	0.072	0.152	0.544	0.08
11100	117776	0.104	0.344	0.416	0.448
11100	117776	0.096	0.088	0.192	0.184
11100	117776	0.096	0.16	0.256	0.256
11100	117776	0.088	0.136	0.232	0.224
11100	117776	0.168	1.968	2.056	2.136
11100	117776	0.128	0.032	0.136	0.096
11100	117776	0.112	0.064	0.192	0.176
11100	117776	0.08	0.152	0.264	0.232
11100	117776	0.064	0.104	0.184	0.168
11100	117776	0.112	0.416	0.48	0.528
11100	117776	0.09	0.056	0.168	0.146
11100	117776	0.072	0.094	0.184	0.166
11100	117776	0.08	0.688	0.76	0.768
11100	117776	0.088	0.144	0.224	0.232
11100	117776	0.104	0.056	0.144	0.16
11100	117776	0.104	0.184	0.288	0.288
11100	117776	0.088	0.096	0.2	0.184
11100	117776	0.096	0.064	0.152	0.16
11100	117776	0.056	0.096	0.192	0.152
11100	117776	0.096	0.064	0.12	0.16
11100	117776	0.088	0.52	0.616	0.608
11100	117776	0.072	0.16	0.248	0.232
11100	117776	0.072	0.12	0.192	0.192
11100	117776	0.072	0.096	0.168	0.168
11100	117776	0.104	0.232	0.304	0.336
11100	117776	0.096	0.016	0.12	0.112
11100	117776	0.056	0.088	0.184	0.144
11100	117776	0.192	0.44	0.496	0.632
11100	117776	0.104	0.032	0.16	0.072
11100	117776	0.136	0.168	0.272	0.304
11100	117776	0.208	0.064	0.072	0.144
11100	117776	0.104	0.072	0.136	0.032
11100	117776	0.168	0.024	0.128	0.192
11100	117776	0.104	0.008	0.176	0.112
11100	117776	0.152	0.04	0.064	0.112
11100	117776	0.112	0.048	0.2	0.16
11100	117776	0.128	0.512	0.624	0.64
11100	117776	0.104	0.024	0.104	0.08
11100	117776	0.096	0.096	0.2	0.192
11100	117776	0.104	0.024	0.12	0.128
11100	117776	0.072	0.144	0.248	0.216
11100	117776	0.088	0.072	0.144	0.16
11100	117776	0.112	0.008	0.08	0.104
11100	117776	0.112	0.112	0.224	0.224
11100	117776	0.104	0.008	0.12	0.112
11100	117776	0.096	0.032	0.136	0.128
11100	117776	0.12	0.392	0.488	0.512
11100	117776	0.072	0.056	0.176	0.128
11100	117776	0.088	0.088	0.16	0.176
11100	117776	0.28	0.168	0.256	0.448
11100	117800	0.408	0.0	0.0	0.0
11100	117800	0.112	0.048	0.36	0.064
11100	117800	0.088	0.104	0.216	0.192
11100	117800	0.12	0.048	0.136	0.168
11100	117800	0.112	0.032	0.152	0.144
11100	117800	0.12	0.008	0.12	0.128
11100	117800	0.112	0.12	0.24	0.232
11100	117800	0.128	0.4	0.512	0.528
11100	117800	0.088	0.024	0.152	0.112
11100	117800	0.096	0.056	0.144	0.152
11100	117800	0.168	0.6	0.696	0.768
11100	117800	0.16	0.056	0.112	0.104
11100	117800	0.128	0.096	0.256	0.224
11100	117800	0.104	0.152	0.28	0.256
11100	117800	0.056	0.12	0.224	0.176
11100	117800	0.072	0.064	0.12	0.136
11100	117800	0.112	0.056	0.128	0.168
11100	117800	0.088	0.024	0.136	0.112
11100	117800	0.104	0.096	0.184	0.2
11100	117800	0.064	0.392	0.496	0.456
11100	117800	0.12	0.088	0.152	0.208
11100	117800	0.072	0.096	0.216	0.168
11100	117800	0.104	0.456	0.528	0.56
11100	117800	0.096	0.008	0.112	0.104
11100	117800	0.128	0.728	0.824	0.856
11100	117800	0.086	0.018	0.146	0.104
11100	117800	0.072	0.144	0.23	0.216
11100	117800	0.08	0.12	0.192	0.2
11100	117800	0.112	0.088	0.168	0.2
11100	117800	0.122	0.008	0.12	0.13
11100	117800	0.108	0.138	0.26	0.246
11100	117800	0.096	0.016	0.124	0.112
11100	117800	0.096	0.432	0.528	0.528
11100	117800	0.12	0.104	0.2	0.224
11100	117800	0.056	0.112	0.232	0.168
11100	117800	0.072	0.104	0.16	0.176
11100	117800	0.096	0.104	0.176	0.2
11100	117800	0.112	0.04	0.136	0.152
11100	117800	0.088	0.088	0.2	0.176
11100	117800	0.104	0.056	0.144	0.16
11100	117800	0.088	0.016	0.12	0.104
11100	117800	0.128	0.096	0.184	0.224
11100	117800	0.144	0.12	0.248	0.264
11100	117800	0.072	0.008	0.136	0.064
11100	117800	0.088	0.432	0.504	0.52
11100	117800	0.08	0.448	0.536	0.528
11100	117800	0.08	0.208	0.288	0.288
11100	117800	0.128	0.04	0.12	0.168
11100	117800	0.144	0.008	0.136	0.152
11100	117800	0.088	0.016	0.16	0.104
11100	117800	0.096	0.136	0.224	0.232
11100	117800	0.08	0.568	0.664	0.648
11100	117800	0.08	0.064	0.144	0.144
11100	117800	0.072	0.064	0.144	0.136
11100	117800	0.064	0.072	0.144	0.136
11100	117800	0.064	0.072	0.136	0.136
11100	117800	0.056	0.08	0.144	0.136
11100	117800	0.064	0.072	0.128	0.136
11100	117800	0.064	0.072	0.136	0.136
11100	117800	0.48	0.216	0.28	0.696
11100	117800	0.096	0.112	0.368	0.016
11100	117800	0.096	0.08	0.176	0.176
11100	117800	0.096	0.096	0.192	0.192
11100	117800	0.096	0.216	0.312	0.312
11100	117800	0.176	0.024	0.12	0.2
11100	117800	0.152	0.032	0.144	0.12
11100	117800	0.088	0.432	0.584	0.52
11100	117800	0.072	0.184	0.272	0.256
11100	117800	0.096	0.592	0.664	0.688
11100	117800	0.112	0.096	0.192	0.208
11100	117819	0.431	0.0	0.0	0.0
11100	117819	0.104	0.135	0.296	0.031
11100	117819	0.08	0.112	0.216	0.192
11100	117819	0.179	0.119	0.199	0.298
11100	117819	0.144	0.05	0.129	0.094
11100	117819	0.143	0.088	0.056	0.055
11100	117819	0.097	0.032	0.175	0.129
11100	117819	0.104	0.328	0.425	0.432
11100	117819	0.096	0.064	0.168	0.16
11100	117819	0.152	0.136	0.232	0.288
11100	117819	0.096	0.04	0.192	0.136
11100	117819	0.087	0.16	0.256	0.247
11100	117819	0.232	0.241	0.328	0.473
11100	117819	0.168	0.08	0.152	0.088
11100	117819	0.103	0.024	0.144	0.079
11100	117819	0.112	0.321	0.424	0.433
11100	117819	0.08	0.352	0.464	0.432
11100	117819	0.064	0.072	0.152	0.136
11100	117819	0.072	0.104	0.168	0.176
11100	117819	0.072	0.192	0.264	0.264
11100	117819	0.176	0.432	0.504	0.608
11100	117819	0.176	0.032	0.144	0.144
11100	117819	0.119	0.048	0.128	0.071
11100	117819	0.128	0.007	0.112	0.121
11100	117819	0.088	0.632	0.76	0.72
11100	117819	0.12	0.064	0.152	0.184
11100	117819	0.088	0.032	0.152	0.12
11100	117819	0.128	0.088	0.176	0.216
11100	117819	0.096	0.008	0.12	0.088
11100	117819	0.08	0.088	0.184	0.168
11100	117819	0.168	0.048	0.128	0.216
11100	117819	0.136	0.032	0.136	0.104
11100	117819	0.152	0.432	0.568	0.584
11100	117819	0.104	0.32	0.472	0.424
11100	117819	0.128	0.096	0.2	0.224
11100	117819	0.104	0.312	0.44	0.416
11100	117819	0.112	0.664	0.768	0.776
11100	117819	0.088	0.064	0.176	0.152
11100	117819	0.12	0.28	0.368	0.4
11100	117819	0.096	0.008	0.112	0.088
11100	117819	0.072	0.12	0.216	0.192
11100	117819	0.304	0.12	0.192	0.424
11100	117819	0.144	0.056	0.248	0.088
11100	117819	0.112	0.32	0.464	0.432
11100	117819	0.448	0.088	0.2	0.536
11100	117819	0.128	0.144	0.304	0.016
11100	117819	0.088	0.008	0.12	0.08
11100	117819	0.168	0.136	0.224	0.304
11100	117819	0.128	0.16	0.328	0.288
11100	117819	0.08	0.032	0.16	0.112
11100	117819	0.132	0.02	0.1	0.152
11100	117819	0.104	1.2	1.332	1.304
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117819	0.0	0.0	0.0	0.0
11100	117830	0.52	0.0	0.0	0.0
11100	117830	0.144	0.048	0.472	0.096
11100	117830	0.088	0.016	0.16	0.104
11100	117830	0.08	0.096	0.184	0.176
11100	117830	0.104	0.44	0.52	0.544
11100	117830	0.104	0.04	0.144	0.144
11100	117830	0.112	0.04	0.144	0.152
11100	117830	0.12	0.12	0.232	0.24
11100	117830	0.128	0.12	0.24	0.248
11100	117830	0.104	0.008	0.12	0.096
11100	117830	0.08	0.088	0.192	0.168
11100	117830	0.088	0.104	0.184	0.192
11100	117830	0.152	0.064	0.152	0.216
11100	117830	0.2	0.04	0.112	0.16
11100	117830	0.12	0.056	0.256	0.176
11100	117830	0.104	0.024	0.144	0.128
11100	117830	0.064	0.536	0.64	0.6
11100	117830	0.072	0.064	0.128	0.136
11100	117830	0.08	0.128	0.2	0.208
11100	117830	0.104	0.416	0.496	0.52
11100	117830	0.088	0.288	0.392	0.376
11100	117830	0.088	0.048	0.136	0.136
11100	117830	0.096	0.008	0.096	0.104
11100	117830	0.144	0.064	0.16	0.208
11100	117830	0.168	0.048	0.096	0.12
11100	117830	0.136	0.016	0.152	0.12
11100	117830	0.144	0.392	0.528	0.536
11100	117830	0.12	0.016	0.128	0.104
11100	117830	0.08	0.52	0.64	0.6
11100	117830	0.104	0.16	0.24	0.264
11100	117830	0.104	0.072	0.176	0.176
11100	117830	0.112	0.28	0.384	0.392
11100	117830	0.08	0.016	0.128	0.096
11100	117830	0.08	0.12	0.2	0.2
11100	117830	0.104	0.208	0.288	0.312
11100	117830	0.104	0.016	0.12	0.12
11100	117830	0.104	0.04	0.144	0.144
11100	117830	0.08	0.064	0.168	0.144
11100	117830	0.104	0.504	0.584	0.608
11100	117830	0.16	0.048	0.152	0.208
11100	117830	0.152	0.04	0.12	0.112
11100	117830	0.128	0.016	0.136	0.112
11100	117830	0.216	0.216	0.344	0.432
11100	117830	0.088	0.08	0.136	0.008
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
11100	117830	0.0	0.0	0.0	0.0
