PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6886	74226	0.0	0.0	0.0	0.0
6886	74245	0.246	0.0	0.0	0.0
6886	74245	0.143	0.011	0.235	0.132
6886	74245	0.146	0.059	0.202	0.205
6886	74245	0.142	0.106	0.04	0.036
6886	74245	0.167	0.395	0.537	0.562
6886	74245	0.183	0.221	0.388	0.404
6886	74245	0.171	0.384	0.567	0.555
6886	74245	0.176	0.111	0.282	0.287
6886	74245	0.151	0.25	0.426	0.401
6886	74245	0.184	0.168	0.319	0.352
6886	74245	0.112	0.448	0.632	0.56
6886	74245	0.147	0.161	0.273	0.308
6886	74245	0.26	0.071	0.218	0.331
6886	74245	0.164	1.122	1.382	1.286
6886	74245	0.141	0.24	0.404	0.381
6886	74245	0.095	0.224	0.365	0.319
6886	74245	0.115	0.093	0.188	0.208
6886	74245	0.145	0.23	0.345	0.375
6886	74245	0.145	0.275	0.42	0.42
6886	74245	0.156	0.046	0.099	0.11
6886	74245	0.142	0.009	0.147	0.133
6886	74245	0.141	1.081	1.223	1.222
6886	74245	0.194	0.238	0.379	0.432
6886	74245	0.149	0.463	0.657	0.612
6886	74245	0.15	0.539	0.688	0.689
6886	74245	0.129	0.156	0.306	0.285
6886	74245	0.124	0.488	0.617	0.612
6886	74245	0.147	0.244	0.368	0.391
6886	74245	0.135	0.142	0.289	0.277
6886	74245	0.118	0.0	0.135	0.118
6886	74245	0.168	0.042	0.16	0.21
6886	74245	0.178	0.273	0.441	0.451
6886	74245	0.164	0.047	0.131	0.117
6886	74245	0.144	0.036	0.128	0.108
6886	74245	0.126	0.027	0.117	0.099
6886	74245	0.239	0.574	0.7	0.813
6886	74245	0.171	0.029	0.21	0.142
6886	74245	0.129	0.004	0.175	0.133
6886	74245	0.158	0.058	0.187	0.216
6886	74245	0.082	1.983	2.141	2.065
6886	74245	0.086	0.068	0.15	0.154
6886	74245	0.349	0.382	0.468	0.731
6886	74245	0.101	0.072	0.277	0.029
6886	74245	0.079	0.127	0.228	0.206
6886	74245	0.125	0.262	0.341	0.387
6886	74245	0.103	0.619	0.744	0.722
6886	74245	0.102	2.044	2.147	2.146
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74245	0.0	0.0	0.0	0.0
6886	74272	0.663	0.0	0.0	0.0
6886	74272	0.144	0.135	0.528	0.009
6886	74272	0.16	0.116	0.26	0.276
6886	74272	0.135	0.41	0.57	0.545
6886	74272	0.167	0.088	0.223	0.255
6886	74272	0.201	0.325	0.492	0.526
6886	74272	0.175	0.016	0.185	0.159
6886	74272	0.148	0.113	0.288	0.261
6886	74272	0.18	0.597	0.745	0.777
6886	74272	0.169	0.025	0.205	0.194
6886	74272	0.138	0.076	0.245	0.214
6886	74272	0.14	0.027	0.111	0.113
6886	74272	0.144	0.051	0.191	0.195
6886	74272	0.139	0.053	0.091	0.086
6886	74272	0.117	0.013	0.152	0.13
6886	74272	0.131	0.005	0.122	0.136
6886	74272	0.151	0.289	0.42	0.44
6886	74272	0.16	0.034	0.185	0.194
6886	74272	0.182	0.299	0.459	0.481
6886	74272	0.135	0.068	0.25	0.203
6886	74272	0.22	0.12	0.255	0.34
6886	74272	0.153	0.088	0.132	0.065
6886	74272	0.093	0.792	0.945	0.885
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74272	0.0	0.0	0.0	0.0
6886	74287	0.528	0.0	0.0	0.0
6886	74287	0.188	0.114	0.414	0.074
6886	74287	0.149	0.018	0.206	0.167
6886	74287	0.156	1.004	1.153	1.16
6886	74287	0.169	0.025	0.131	0.144
6886	74287	0.133	0.049	0.12	0.084
6886	74287	0.176	0.246	0.379	0.422
6886	74287	0.205	0.066	0.11	0.139
6886	74287	0.124	0.04	0.165	0.084
6886	74287	0.165	0.291	0.415	0.456
6886	74287	0.137	0.052	0.113	0.085
6886	74287	0.123	0.009	0.128	0.114
6886	74287	0.131	0.006	0.117	0.125
6886	74287	0.12	0.389	0.52	0.509
6886	74287	0.191	0.048	0.168	0.239
6886	74287	0.133	0.155	0.346	0.288
6886	74287	0.187	0.912	1.045	1.099
6886	74287	0.14	0.144	0.331	0.284
6886	74287	0.18	0.255	0.395	0.435
6886	74287	0.176	0.02	0.16	0.156
6886	74287	0.143	0.278	0.454	0.421
6886	74287	0.156	0.66	0.803	0.816
6886	74287	0.149	0.104	0.26	0.253
6886	74287	0.133	0.366	0.515	0.499
6886	74287	0.152	0.11	0.243	0.262
6886	74287	0.387	1.025	1.177	1.412
6886	74287	0.162	0.13	0.257	0.032
6886	74287	0.148	0.118	0.28	0.266
6886	74287	0.124	0.115	0.263	0.239
6886	74287	0.198	0.315	0.439	0.513
6886	74287	0.214	0.317	0.515	0.531
6886	74287	0.175	0.038	0.176	0.137
6886	74287	0.144	0.104	0.279	0.248
6886	74287	0.138	0.328	0.472	0.466
6886	74287	0.187	0.004	0.142	0.191
6886	74287	0.113	0.212	0.399	0.325
6886	74287	0.115	0.319	0.432	0.434
6886	74287	0.111	0.128	0.243	0.239
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74287	0.0	0.0	0.0	0.0
6886	74304	0.204	0.0	0.0	0.0
6886	74304	0.136	0.079	0.125	0.057
6886	74304	0.137	0.185	0.321	0.322
6886	74304	0.207	0.086	0.223	0.293
6886	74304	0.162	0.022	0.185	0.14
6886	74304	0.138	0.051	0.213	0.189
6886	74304	0.153	0.045	0.183	0.198
6886	74304	0.185	0.047	0.106	0.138
6886	74304	0.178	0.022	0.163	0.156
6886	74304	0.161	0.475	0.653	0.636
6886	74304	0.125	0.214	0.375	0.339
6886	74304	0.119	0.217	0.342	0.336
6886	74304	0.127	0.43	0.549	0.557
6886	74304	0.124	0.01	0.117	0.114
6886	74304	0.14	0.097	0.221	0.237
6886	74304	0.146	0.72	0.86	0.866
6886	74304	0.16	0.036	0.182	0.196
6886	74304	0.162	0.185	0.345	0.347
6886	74304	0.154	0.145	0.307	0.299
6886	74304	0.125	0.137	0.291	0.262
6886	74304	0.178	0.006	0.131	0.184
6886	74304	0.112	0.048	0.226	0.16
6886	74304	0.086	0.826	0.938	0.912
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74304	0.0	0.0	0.0	0.0
6886	74317	0.281	0.0	0.0	0.0
6886	74317	0.135	0.108	0.173	0.027
6886	74317	0.25	0.258	0.393	0.508
6886	74317	0.12	0.747	0.997	0.867
6886	74317	0.119	0.4	0.52	0.519
6886	74317	0.119	0.498	0.617	0.617
6886	74317	0.136	0.321	0.44	0.457
6886	74317	0.161	0.076	0.212	0.237
6886	74317	0.129	0.044	0.117	0.085
6886	74317	0.142	0.152	0.281	0.294
6886	74317	0.175	0.249	0.391	0.424
6886	74317	0.111	0.032	0.143	0.079
6886	74317	0.167	0.076	0.187	0.243
6886	74317	0.152	0.81	0.977	0.962
6886	74317	0.182	0.11	0.262	0.292
6886	74317	0.137	0.146	0.328	0.283
6886	74317	0.159	0.939	1.076	1.098
6886	74317	0.105	0.073	0.232	0.178
6886	74317	0.162	0.143	0.248	0.305
6886	74317	0.139	0.029	0.133	0.11
6886	74317	0.161	0.009	0.13	0.152
6886	74317	0.129	0.873	1.034	1.002
6886	74317	0.124	0.048	0.081	0.076
6886	74317	0.167	0.12	0.244	0.287
6886	74317	0.145	0.373	0.54	0.518
6886	74317	0.139	0.087	0.058	0.052
6886	74317	0.126	0.113	0.252	0.239
6886	74317	0.188	0.367	0.493	0.555
6886	74317	0.15	0.002	0.19	0.152
6886	74317	0.223	0.179	0.329	0.402
6886	74317	0.185	0.052	0.171	0.133
6886	74317	0.169	0.197	0.382	0.366
6886	74317	0.149	0.998	1.167	1.147
6886	74317	0.167	0.039	0.11	0.128
6886	74317	0.146	0.027	0.194	0.173
6886	74317	0.158	0.021	0.167	0.179
6886	74317	0.151	0.459	0.617	0.61
6886	74317	0.217	0.004	0.155	0.221
6886	74317	0.124	0.021	0.196	0.103
6886	74317	0.119	0.844	0.968	0.963
6886	74317	0.164	0.437	0.556	0.601
6886	74317	0.15	0.032	0.132	0.118
6886	74317	0.144	0.327	0.477	0.471
6886	74317	0.245	0.02	0.124	0.225
6886	74317	0.118	0.043	0.202	0.075
6886	74317	0.108	1.85	1.968	1.958
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74317	0.0	0.0	0.0	0.0
6886	74341	0.628	0.0	0.0	0.0
6886	74341	0.2	0.209	0.419	0.009
6886	74341	0.125	0.065	0.135	0.06
6886	74341	0.14	0.15	0.275	0.29
6886	74341	0.146	0.047	0.187	0.193
6886	74341	0.13	0.014	0.16	0.144
6886	74341	0.149	0.088	0.218	0.237
6886	74341	0.191	0.134	0.283	0.325
6886	74341	0.121	0.007	0.184	0.114
6886	74341	0.155	0.019	0.102	0.136
6886	74341	0.171	1.079	1.234	1.25
6886	74341	0.183	0.074	0.097	0.109
6886	74341	0.164	0.009	0.174	0.155
6886	74341	0.159	0.098	0.262	0.257
6886	74341	0.138	0.016	0.143	0.122
6886	74341	0.149	0.002	0.14	0.151
6886	74341	0.417	0.336	0.485	0.753
6886	74341	0.155	0.041	0.376	0.114
6886	74341	0.145	0.05	0.205	0.195
6886	74341	0.143	1.33	1.475	1.473
6886	74341	0.162	0.043	0.1	0.119
6886	74341	0.147	0.023	0.185	0.17
6886	74341	0.166	1.731	1.878	1.897
6886	74341	0.185	0.008	0.158	0.177
6886	74341	0.211	0.027	0.212	0.238
6886	74341	0.274	0.077	0.288	0.351
6886	74341	0.207	0.08	0.194	0.127
6886	74341	0.111	0.64	0.847	0.751
6886	74341	0.1	1.869	1.98	1.969
6886	74341	0.144	0.315	0.415	0.459
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
6886	74341	0.0	0.0	0.0	0.0
