PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8818	94603	0.099	0.047	0.192	0.146
8818	94639	0.343	0.0	0.0	0.0
8818	94639	0.098	0.105	0.238	0.007
8818	94639	0.146	0.096	0.194	0.242
8818	94639	0.099	0.234	0.38	0.333
8818	94639	0.145	0.24	0.339	0.385
8818	94639	0.195	0.517	0.662	0.712
8818	94639	0.147	0.051	0.144	0.096
8818	94639	0.145	0.094	0.241	0.239
8818	94639	0.051	0.943	1.088	0.994
8818	94639	0.051	0.141	0.192	0.192
8818	94639	0.051	1.131	1.182	1.182
8818	94639	0.052	0.565	0.616	0.617
8818	94639	0.098	0.753	0.805	0.851
8818	94639	0.239	0.094	0.192	0.333
8818	94639	0.098	0.047	0.286	0.145
8818	94639	0.052	0.141	0.239	0.193
8818	94639	0.099	0.611	0.663	0.71
8818	94639	0.145	0.188	0.287	0.333
8818	94639	0.145	0.141	0.286	0.286
8818	94639	0.099	0.916	1.061	1.015
8818	94639	0.146	0.187	0.286	0.333
8818	94639	0.146	0.234	0.38	0.38
8818	94639	0.146	0.847	0.993	0.993
8818	94639	0.145	0.047	0.193	0.192
8818	94639	0.052	0.047	0.192	0.099
8818	94639	0.099	0.187	0.239	0.286
8818	94639	0.146	0.564	0.663	0.71
8818	94639	0.145	0.047	0.193	0.192
8818	94639	0.098	0.942	1.087	1.04
8818	94639	0.146	0.094	0.192	0.24
8818	94639	0.197	0.989	1.135	1.186
8818	94639	0.147	0.007	0.19	0.14
8818	94639	0.286	0.282	0.429	0.568
8818	94639	0.051	0.188	0.474	0.239
8818	94639	0.099	0.094	0.145	0.193
8818	94639	0.145	0.942	1.041	1.087
8818	94639	0.098	0.047	0.192	0.145
8818	94639	0.052	1.036	1.134	1.088
8818	94639	0.711	2.216	2.268	2.927
8818	94639	0.052	0.188	0.899	0.24
8818	94639	0.072	0.094	0.146	0.166
8818	94639	0.052	0.094	0.166	0.146
8818	94639	0.146	0.563	0.615	0.709
8818	94639	0.429	0.376	0.522	0.805
8818	94639	0.1	0.05	0.379	0.05
8818	94639	0.146	0.658	0.758	0.804
8818	94639	0.197	0.659	0.805	0.856
8818	94639	0.195	0.008	0.189	0.187
8818	94639	0.286	0.282	0.477	0.568
8818	94639	0.099	0.093	0.379	0.192
8818	94639	0.146	0.046	0.145	0.192
8818	94639	0.146	0.282	0.428	0.428
8818	94639	0.146	0.092	0.238	0.238
8818	94639	0.193	0.612	0.758	0.805
8818	94639	0.193	0.14	0.333	0.333
8818	94639	0.098	0.517	0.71	0.615
8818	94639	0.098	0.094	0.192	0.192
8818	94639	0.618	0.283	0.381	0.901
8818	94639	0.147	0.052	0.566	0.095
8818	94639	0.147	0.753	0.9	0.9
8818	94639	0.14	0.004	0.151	0.144
8818	94639	0.148	2.546	2.686	2.694
8818	94639	0.14	0.003	0.151	0.143
8818	94639	0.145	0.094	0.234	0.239
8818	94639	0.146	0.47	0.615	0.616
8818	94639	0.146	0.093	0.239	0.239
8818	94639	0.052	1.461	1.607	1.513
8818	94639	0.052	1.319	1.371	1.371
8818	94639	0.052	0.14	0.192	0.192
8818	94639	0.052	0.141	0.193	0.193
8818	94683	0.289	0.0	0.0	0.0
8818	94683	0.147	0.052	0.237	0.095
8818	94683	0.114	0.188	0.335	0.302
8818	94683	0.198	0.282	0.396	0.48
8818	94683	0.147	0.008	0.19	0.139
8818	94683	0.192	0.094	0.241	0.286
8818	94683	0.241	0.094	0.286	0.335
8818	94683	0.1	0.051	0.19	0.049
8818	94683	0.193	0.142	0.242	0.335
8818	94683	0.141	0.004	0.197	0.145
8818	94683	0.224	0.075	0.216	0.299
8818	94683	0.14	0.004	0.228	0.144
8818	94683	0.146	0.141	0.281	0.287
8818	94683	0.145	0.706	0.852	0.851
8818	94683	0.145	0.329	0.474	0.474
8818	94683	0.192	0.094	0.239	0.286
8818	94683	0.147	0.047	0.239	0.194
8818	94683	0.139	0.004	0.151	0.143
8818	94683	0.192	0.189	0.328	0.381
8818	94683	0.052	0.518	0.71	0.57
8818	94683	0.099	0.234	0.286	0.333
8818	94683	0.099	0.093	0.192	0.192
8818	94683	0.194	0.187	0.286	0.381
8818	94683	0.14	0.004	0.198	0.144
8818	94683	0.223	0.518	0.658	0.741
8818	94683	0.053	0.007	0.216	0.046
8818	94683	0.099	0.094	0.147	0.193
8818	94683	0.098	0.376	0.475	0.474
8818	94683	0.144	0.565	0.663	0.709
8818	94683	0.101	0.19	0.334	0.291
8818	94683	0.099	0.801	0.902	0.9
8818	94683	0.098	0.706	0.805	0.804
8818	94683	0.146	0.47	0.568	0.616
8818	94683	0.146	0.14	0.286	0.286
8818	94683	0.098	0.141	0.287	0.239
8818	94683	0.146	0.753	0.851	0.899
8818	94683	0.196	0.14	0.286	0.336
8818	94683	0.147	0.052	0.144	0.095
8818	94683	0.192	0.094	0.241	0.286
8818	94683	0.099	0.047	0.239	0.146
8818	94683	0.099	0.611	0.71	0.71
8818	94683	0.146	0.234	0.333	0.38
8818	94683	0.099	1.065	1.211	1.164
8818	94683	0.097	0.047	0.146	0.144
8818	94683	0.151	0.094	0.191	0.245
8818	94683	0.147	0.007	0.144	0.14
8818	94683	0.145	0.141	0.288	0.286
8818	94683	0.192	1.131	1.276	1.323
8818	94683	0.146	0.047	0.239	0.193
8818	94683	0.052	0.282	0.428	0.334
8818	94683	0.099	0.516	0.568	0.615
8818	94683	0.145	0.188	0.287	0.333
8818	94683	0.145	1.509	1.654	1.654
8818	94683	0.193	0.047	0.192	0.24
8818	94683	0.13	0.093	0.286	0.223
8818	94683	0.146	0.046	0.176	0.192
8818	94683	0.146	0.895	1.041	1.041
8818	94683	0.098	0.753	0.899	0.851
8818	94683	0.099	0.424	0.522	0.523
8818	94683	0.098	0.705	0.804	0.803
8818	94683	0.099	0.518	0.616	0.617
8818	94683	0.099	0.14	0.239	0.239
8818	94683	0.145	0.753	0.852	0.898
8818	94683	0.146	0.236	0.381	0.382
8818	94683	0.188	0.003	0.149	0.191
8818	94683	0.146	0.564	0.752	0.71
8818	94683	0.099	1.508	1.654	1.607
8818	94683	0.0	0.0	0.0	0.0
8818	94683	0.0	0.0	0.0	0.0
8818	94683	0.0	0.0	0.0	0.0
8818	94709	0.383	0.0	0.0	0.0
8818	94709	0.147	0.052	0.331	0.095
8818	94709	0.051	0.189	0.336	0.24
8818	94709	0.098	1.084	1.135	1.182
8818	94709	0.145	0.188	0.286	0.333
8818	94709	0.145	0.047	0.192	0.192
8818	94709	0.099	1.225	1.37	1.324
8818	94709	0.145	0.188	0.287	0.333
8818	94709	0.144	0.424	0.569	0.568
8818	94709	0.232	0.236	0.38	0.468
8818	94709	0.094	0.003	0.235	0.097
8818	94709	0.146	0.14	0.234	0.286
8818	94709	0.098	0.141	0.287	0.239
8818	94709	0.145	0.612	0.71	0.757
8818	94709	0.145	0.189	0.334	0.334
8818	94709	0.098	0.188	0.333	0.286
8818	94709	0.193	0.282	0.38	0.475
8818	94709	0.099	0.14	0.333	0.239
8818	94709	0.145	0.047	0.146	0.192
8818	94709	0.099	0.094	0.239	0.193
8818	94709	0.117	0.894	0.993	1.011
8818	94709	0.197	0.611	0.728	0.808
8818	94709	0.148	0.007	0.19	0.141
8818	94709	0.099	0.187	0.335	0.286
8818	94709	0.192	0.329	0.428	0.521
8818	94709	0.192	0.141	0.333	0.333
8818	94709	0.146	0.141	0.333	0.287
8818	94709	0.193	0.14	0.286	0.333
8818	94709	0.239	0.187	0.38	0.426
8818	94709	0.18	0.047	0.286	0.227
8818	94709	0.097	0.047	0.227	0.144
8818	94709	0.099	1.084	1.181	1.183
8818	94709	0.098	0.094	0.193	0.192
8818	94709	0.147	0.659	0.757	0.806
8818	94709	0.094	0.003	0.15	0.097
8818	94709	0.145	0.423	0.517	0.568
8818	94709	0.147	0.141	0.286	0.288
8818	94709	0.169	0.052	0.095	0.117
8818	94709	0.099	0.046	0.215	0.145
8818	94709	0.192	0.329	0.428	0.521
8818	94709	0.051	0.66	0.852	0.711
8818	94709	0.052	0.141	0.192	0.193
8818	94709	0.052	0.093	0.145	0.145
8818	94709	0.051	0.329	0.381	0.38
8818	94709	0.098	0.094	0.145	0.192
8818	94709	0.124	0.471	0.569	0.595
8818	94709	0.099	0.141	0.265	0.24
8818	94709	0.14	0.004	0.103	0.144
8818	94709	0.098	0.094	0.234	0.192
8818	94709	0.192	0.518	0.616	0.71
8818	94709	0.099	0.047	0.239	0.146
8818	94709	0.193	0.187	0.286	0.38
8818	94709	0.139	0.895	1.088	1.034
8818	94709	0.146	0.14	0.279	0.286
8818	94709	0.146	0.14	0.286	0.286
8818	94709	0.145	0.235	0.381	0.38
8818	94709	0.145	0.707	0.852	0.852
8818	94709	0.146	0.093	0.238	0.239
8818	94709	0.146	0.14	0.286	0.286
8818	94709	0.192	0.471	0.617	0.663
8818	94709	0.098	0.895	1.087	0.993
8818	94709	0.466	2.17	2.268	2.636
8818	94709	0.19	0.182	0.284	0.008
8818	94709	0.051	0.748	0.938	0.799
8818	94709	0.0	0.0	0.0	0.0
8818	94709	0.0	0.0	0.0	0.0
8818	94709	0.0	0.0	0.0	0.0
8818	94709	0.0	0.0	0.0	0.0
8818	94709	0.0	0.0	0.0	0.0
8818	94709	0.0	0.0	0.0	0.0
8818	94738	0.336	0.0	0.0	0.0
8818	94738	0.148	0.099	0.237	0.049
8818	94738	0.168	0.141	0.289	0.309
8818	94738	0.146	0.094	0.262	0.24
8818	94738	0.052	0.14	0.286	0.192
8818	94738	0.667	1.03	1.082	1.697
8818	94738	0.051	0.1	0.567	0.049
8818	94738	0.145	1.794	1.845	1.939
8818	94738	0.097	0.896	1.041	0.993
8818	94738	0.052	0.141	0.238	0.193
8818	94738	0.582	0.659	0.711	1.241
8818	94738	0.099	0.393	0.189	0.294
8818	94738	0.147	0.14	0.239	0.287
8818	94738	0.052	0.425	0.572	0.477
8818	94738	0.239	0.516	0.568	0.755
8818	94738	0.145	0.283	0.522	0.428
8818	94738	0.144	0.094	0.239	0.238
8818	94738	0.099	0.094	0.238	0.193
8818	94738	0.051	0.094	0.193	0.145
8818	94738	0.05	0.236	0.287	0.286
8818	94738	0.099	0.727	0.777	0.826
8818	94738	0.146	0.093	0.192	0.239
8818	94738	0.192	0.376	0.522	0.568
8818	94738	0.145	0.848	1.04	0.993
8818	94738	0.146	1.509	1.654	1.655
8818	94738	0.145	1.131	1.277	1.276
8818	94738	0.145	0.094	0.239	0.239
8818	94738	0.193	1.414	1.559	1.607
8818	94738	0.099	0.234	0.427	0.333
8818	94738	0.193	0.188	0.287	0.381
8818	94738	0.099	0.14	0.333	0.239
8818	94738	0.145	1.083	1.182	1.228
8818	94738	0.146	0.094	0.239	0.24
8818	94738	0.051	1.367	1.513	1.418
8818	94738	0.099	0.14	0.191	0.239
8818	94738	0.289	0.329	0.428	0.618
8818	94738	0.148	0.052	0.237	0.096
8818	94738	0.146	0.14	0.288	0.286
8818	94738	0.178	0.424	0.57	0.602
8818	94738	0.099	0.8	0.978	0.899
8818	94738	0.146	0.14	0.239	0.286
8818	94738	0.099	0.047	0.193	0.146
8818	94738	0.099	0.312	0.411	0.411
8818	94738	0.146	0.564	0.663	0.71
8818	94738	0.192	0.188	0.334	0.38
8818	94738	0.099	0.047	0.239	0.146
8818	94738	0.099	0.563	0.662	0.662
8818	94738	0.146	0.094	0.193	0.24
8818	94738	0.14	0.005	0.151	0.145
8818	94738	0.13	0.046	0.186	0.176
8818	94738	0.135	0.469	0.599	0.604
8818	94738	0.146	0.329	0.464	0.475
8818	94738	0.145	0.282	0.428	0.427
8818	94738	0.098	0.518	0.663	0.616
8818	94738	0.138	0.942	1.04	1.08
8818	94738	0.191	0.094	0.232	0.285
8818	94738	0.193	0.188	0.379	0.381
8818	94738	0.193	0.234	0.427	0.427
8818	94738	0.099	0.517	0.71	0.616
8818	94738	0.145	0.177	0.276	0.322
8818	94738	0.098	0.518	0.663	0.616
8818	94738	0.144	0.141	0.239	0.285
8818	94738	0.193	0.047	0.191	0.24
8818	94738	0.098	0.235	0.428	0.333
8818	94738	0.145	1.005	1.103	1.15
8818	94738	0.146	0.094	0.239	0.24
8818	94738	0.094	0.004	0.15	0.098
8818	94738	0.098	0.046	0.14	0.144
8818	94738	0.099	0.094	0.192	0.193
8818	94738	0.145	0.047	0.146	0.192
8818	94776	0.289	0.0	0.0	0.0
8818	94776	0.101	0.052	0.237	0.049
8818	94776	0.146	0.14	0.241	0.286
8818	94776	0.146	0.094	0.24	0.24
8818	94776	0.188	0.004	0.15	0.192
8818	94776	0.148	0.093	0.281	0.241
8818	94776	0.148	0.099	0.049	0.049
8818	94776	0.098	1.367	1.515	1.465
8818	94776	0.098	0.094	0.192	0.192
8818	94776	0.133	0.754	0.852	0.887
8818	94776	0.187	0.004	0.137	0.191
8818	94776	0.099	1.367	1.554	1.466
8818	94776	0.099	0.14	0.239	0.239
8818	94776	0.477	0.611	0.71	1.088
8818	94776	0.148	0.052	0.425	0.096
8818	94776	0.099	0.093	0.241	0.192
8818	94776	0.146	1.036	1.135	1.182
8818	94776	0.145	0.047	0.193	0.192
8818	94776	0.192	0.046	0.191	0.238
8818	94776	0.099	0.047	0.239	0.146
8818	94776	0.098	0.141	0.24	0.239
8818	94776	0.148	0.048	0.146	0.196
8818	94776	0.098	0.66	0.808	0.758
8818	94776	0.098	0.094	0.192	0.192
8818	94776	0.052	0.235	0.333	0.287
8818	94776	0.151	0.705	0.757	0.856
8818	94776	0.148	0.008	0.143	0.14
8818	94776	0.098	0.047	0.195	0.145
8818	94776	0.146	0.565	0.663	0.711
8818	94776	0.141	0.003	0.149	0.144
8818	94776	0.199	0.14	0.281	0.339
8818	94776	0.194	0.008	0.191	0.186
8818	94776	0.052	0.047	0.241	0.099
8818	94776	0.051	0.8	0.852	0.851
8818	94776	0.146	0.141	0.192	0.287
8818	94776	0.146	0.282	0.428	0.428
8818	94776	0.14	0.004	0.15	0.144
8818	94776	0.146	0.188	0.328	0.334
8818	94776	0.099	0.187	0.333	0.286
8818	94776	0.194	0.376	0.475	0.57
8818	94776	0.286	0.003	0.197	0.289
8818	94776	0.148	0.007	0.279	0.141
8818	94776	0.192	0.094	0.242	0.286
8818	94776	0.098	0.094	0.286	0.192
8818	94776	0.145	0.706	0.804	0.851
8818	94776	0.147	0.423	0.568	0.57
8818	94776	0.146	0.003	0.15	0.149
8818	94776	0.148	0.007	0.139	0.141
8818	94776	0.141	0.003	0.151	0.144
8818	94776	0.147	0.141	0.282	0.288
8818	94776	0.2	0.052	0.095	0.148
8818	94776	0.1	0.007	0.193	0.093
8818	94776	0.119	0.565	0.665	0.684
8818	94776	0.146	0.235	0.354	0.381
8818	94776	0.098	0.093	0.239	0.191
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94776	0.0	0.0	0.0	0.0
8818	94791	0.477	0.0	0.0	0.0
8818	94791	0.147	0.099	0.378	0.048
8818	94791	0.146	0.047	0.194	0.193
8818	94791	0.099	0.516	0.662	0.615
8818	94791	0.052	0.376	0.475	0.428
8818	94791	0.145	1.508	1.56	1.653
8818	94791	0.193	0.094	0.239	0.287
8818	94791	0.094	0.004	0.197	0.098
8818	94791	0.052	0.14	0.234	0.192
8818	94791	0.146	0.753	0.805	0.899
8818	94791	0.099	0.187	0.333	0.286
8818	94791	0.145	0.753	0.852	0.898
8818	94791	0.146	0.047	0.192	0.193
8818	94791	0.099	0.093	0.239	0.192
8818	94791	0.146	0.611	0.71	0.757
8818	94791	0.144	0.094	0.24	0.238
8818	94791	0.052	0.094	0.238	0.146
8818	94791	0.808	0.706	0.758	1.514
8818	94791	0.147	0.098	0.71	0.049
8818	94791	0.098	0.848	0.995	0.946
8818	94791	0.296	0.283	0.381	0.579
8818	94791	0.194	0.201	0.095	0.007
8818	94791	0.146	0.849	1.043	0.995
8818	94791	0.146	0.941	1.087	1.087
8818	94791	0.099	0.093	0.239	0.192
8818	94791	0.146	0.359	0.458	0.505
8818	94791	0.193	2.027	2.173	2.22
8818	94791	0.145	0.047	0.24	0.192
8818	94791	0.241	2.452	2.597	2.693
8818	94791	0.147	0.098	0.143	0.049
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
8818	94791	0.0	0.0	0.0	0.0
