PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6115	65847	0.0	0.0	0.0	0.0
6115	65857	0.167	0.0	0.0	0.0
6115	65857	0.08	0.103	0.064	0.023
6115	65857	0.095	0.096	0.176	0.191
6115	65857	0.071	0.073	0.168	0.144
6115	65857	0.064	0.023	0.048	0.041
6115	65857	0.064	0.08	0.144	0.144
6115	65857	0.096	0.048	0.112	0.144
6115	65857	0.087	0.072	0.168	0.159
6115	65857	0.08	0.033	0.12	0.113
6115	65857	0.072	0.008	0.088	0.08
6115	65857	0.08	0.024	0.096	0.104
6115	65857	0.095	0.08	0.16	0.175
6115	65857	0.064	0.007	0.088	0.057
6115	65857	0.08	0.056	0.12	0.136
6115	65857	0.087	0.056	0.136	0.143
6115	65857	0.079	0.007	0.08	0.072
6115	65857	0.127	0.017	0.096	0.144
6115	65857	0.112	0.041	0.168	0.153
6115	65857	0.095	0.048	0.16	0.143
6115	65857	0.08	0.007	0.088	0.073
6115	65857	0.112	0.024	0.104	0.136
6115	65857	0.136	0.008	0.12	0.144
6115	65857	0.088	0.024	0.112	0.064
6115	65857	0.096	0.008	0.096	0.104
6115	65857	0.072	0.016	0.08	0.056
6115	65857	0.064	0.016	0.088	0.08
6115	65857	0.071	0.001	0.065	0.072
6115	65857	0.104	0.024	0.095	0.128
6115	65857	0.096	0.032	0.072	0.064
6115	65857	0.088	0.032	0.128	0.12
6115	65857	0.127	0.024	0.064	0.103
6115	65857	0.072	0.015	0.112	0.057
6115	65857	0.088	0.104	0.176	0.192
6115	65857	0.129	0.112	0.2	0.241
6115	65857	0.096	0.025	0.104	0.071
6115	65857	0.08	0.032	0.128	0.112
6115	65857	0.071	0.064	0.144	0.135
6115	65857	0.056	0.007	0.064	0.049
6115	65857	0.088	0.016	0.072	0.104
6115	65857	0.072	0.032	0.12	0.104
6115	65857	0.056	0.088	0.16	0.144
6115	65857	0.088	0.056	0.112	0.144
6115	65857	0.071	0.016	0.104	0.087
6115	65857	0.096	0.009	0.08	0.105
6115	65857	0.08	0.024	0.12	0.104
6115	65857	0.072	0.064	0.144	0.136
6115	65857	0.056	0.04	0.112	0.096
6115	65857	0.088	0.072	0.128	0.16
6115	65857	0.072	0.024	0.064	0.048
6115	65857	0.08	0.072	0.144	0.152
6115	65857	0.088	0.024	0.056	0.064
6115	65857	0.072	0.144	0.232	0.216
6115	65857	0.072	0.032	0.104	0.104
6115	65857	0.088	0.008	0.08	0.096
6115	65857	0.064	0.352	0.44	0.416
6115	65857	0.088	0.008	0.056	0.08
6115	65857	0.04	0.008	0.096	0.048
6115	65857	0.08	0.032	0.072	0.112
6115	65857	0.16	0.048	0.128	0.208
6115	65857	0.072	0.104	0.264	0.176
6115	65857	0.096	0.08	0.152	0.176
6115	65857	0.104	0.008	0.104	0.112
6115	65857	0.064	0.056	0.16	0.12
6115	65857	0.0	0.0	0.0	0.0
6115	65857	0.0	0.0	0.0	0.0
6115	65857	0.0	0.0	0.0	0.0
6115	65857	0.0	0.0	0.0	0.0
6115	65857	0.0	0.0	0.0	0.0
6115	65857	0.0	0.0	0.0	0.0
6115	65857	0.0	0.0	0.0	0.0
6115	65874	0.144	0.0	0.0	0.0
6115	65874	0.087	0.079	0.065	0.008
6115	65874	0.081	0.081	0.168	0.162
6115	65874	0.079	0.017	0.064	0.062
6115	65874	0.055	0.073	0.152	0.128
6115	65874	0.079	0.113	0.168	0.192
6115	65874	0.071	0.017	0.096	0.088
6115	65874	0.071	0.081	0.152	0.152
6115	65874	0.087	0.049	0.12	0.136
6115	65874	0.079	0.185	0.272	0.264
6115	65874	0.071	0.007	0.072	0.064
6115	65874	0.087	0.009	0.08	0.096
6115	65874	0.087	0.073	0.16	0.16
6115	65874	0.047	0.007	0.08	0.04
6115	65874	0.063	0.089	0.136	0.152
6115	65874	0.095	0.057	0.12	0.152
6115	65874	0.079	0.057	0.152	0.136
6115	65874	0.104	0.007	0.072	0.097
6115	65874	0.104	0.024	0.08	0.08
6115	65874	0.103	0.056	0.16	0.159
6115	65874	0.047	0.001	0.104	0.048
6115	65874	0.071	0.025	0.072	0.096
6115	65874	0.071	0.001	0.072	0.072
6115	65874	0.071	0.049	0.12	0.12
6115	65874	0.096	0.064	0.135	0.16
6115	65874	0.08	0.04	0.136	0.12
6115	65874	0.096	0.048	0.128	0.144
6115	65874	0.056	0.024	0.072	0.032
6115	65874	0.08	0.08	0.136	0.16
6115	65874	0.096	0.264	0.344	0.36
6115	65874	0.12	0.04	0.136	0.16
6115	65874	0.104	0.008	0.128	0.112
6115	65874	0.104	0.016	0.12	0.12
6115	65874	0.087	0.031	0.073	0.056
6115	65874	0.088	0.04	0.127	0.128
6115	65874	0.08	0.016	0.104	0.096
6115	65874	0.08	0.104	0.184	0.184
6115	65874	0.088	0.568	0.648	0.656
6115	65874	0.08	0.064	0.152	0.144
6115	65874	0.056	0.112	0.192	0.168
6115	65874	0.088	0.0	0.056	0.088
6115	65874	0.08	0.064	0.152	0.144
6115	65874	0.08	0.032	0.112	0.112
6115	65874	0.081	0.08	0.16	0.161
6115	65874	0.063	0.0	0.081	0.063
6115	65874	0.096	0.184	0.247	0.28
6115	65874	0.106	0.368	0.464	0.474
6115	65874	0.071	0.017	0.089	0.054
6115	65874	0.096	0.008	0.079	0.104
6115	65874	0.079	0.025	0.121	0.104
6115	65874	0.096	0.008	0.071	0.088
6115	65874	0.064	0.016	0.112	0.08
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65874	0.0	0.0	0.0	0.0
6115	65886	0.16	0.0	0.0	0.0
6115	65886	0.063	0.103	0.057	0.04
6115	65886	0.105	0.144	0.207	0.249
6115	65886	0.072	0.039	0.144	0.111
6115	65886	0.088	0.464	0.536	0.552
6115	65886	0.064	0.128	0.216	0.192
6115	65886	0.088	0.072	0.136	0.16
6115	65886	0.056	0.024	0.112	0.08
6115	65886	0.079	0.009	0.065	0.088
6115	65886	0.12	0.048	0.127	0.168
6115	65886	0.104	0.04	0.08	0.064
6115	65886	0.072	0.016	0.088	0.056
6115	65886	0.072	0.072	0.144	0.144
6115	65886	0.12	0.064	0.136	0.184
6115	65886	0.072	0.016	0.104	0.056
6115	65886	0.072	0.064	0.136	0.136
6115	65886	0.095	0.009	0.081	0.104
6115	65886	0.111	0.031	0.064	0.08
6115	65886	0.12	0.048	0.063	0.072
6115	65886	0.08	0.048	0.072	0.032
6115	65886	0.095	0.065	0.145	0.16
6115	65886	0.08	0.024	0.071	0.056
6115	65886	0.071	0.025	0.105	0.096
6115	65886	0.064	0.008	0.079	0.072
6115	65886	0.101	0.059	0.123	0.16
6115	65886	0.071	0.007	0.094	0.064
6115	65886	0.072	0.08	0.151	0.152
6115	65886	0.08	0.088	0.16	0.168
6115	65886	0.152	0.2	0.28	0.352
6115	65886	0.079	0.087	0.065	0.008
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65886	0.0	0.0	0.0	0.0
6115	65898	0.104	0.0	0.0	0.0
6115	65898	0.056	0.032	0.136	0.088
6115	65898	0.08	0.096	0.152	0.176
6115	65898	0.048	0.024	0.104	0.072
6115	65898	0.072	0.048	0.096	0.12
6115	65898	0.055	0.001	0.073	0.056
6115	65898	0.064	0.072	0.127	0.136
6115	65898	0.064	0.016	0.08	0.08
6115	65898	0.072	0.08	0.144	0.152
6115	65898	0.032	0.088	0.16	0.12
6115	65898	0.08	0.64	0.672	0.72
6115	65898	0.057	0.024	0.104	0.081
6115	65898	0.064	0.001	0.056	0.063
6115	65898	0.08	0.032	0.096	0.112
6115	65898	0.056	0.184	0.264	0.24
6115	65898	0.056	0.024	0.08	0.08
6115	65898	0.088	0.024	0.08	0.112
6115	65898	0.072	0.032	0.12	0.104
6115	65898	0.072	0.008	0.064	0.064
6115	65898	0.072	0.064	0.136	0.136
6115	65898	0.056	0.072	0.144	0.128
6115	65898	0.088	0.024	0.032	0.064
6115	65898	0.104	0.024	0.112	0.128
6115	65898	0.064	0.016	0.088	0.048
6115	65898	0.063	0.016	0.08	0.079
6115	65898	0.08	0.007	0.056	0.073
6115	65898	0.072	0.032	0.112	0.104
6115	65898	0.088	0.008	0.08	0.096
6115	65898	0.104	0.024	0.064	0.08
6115	65898	0.104	0.008	0.112	0.112
6115	65898	0.12	0.008	0.112	0.128
6115	65898	0.104	0.08	0.04	0.024
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65898	0.0	0.0	0.0	0.0
6115	65909	0.192	0.0	0.0	0.0
6115	65909	0.072	0.096	0.096	0.024
6115	65909	0.072	0.064	0.136	0.136
6115	65909	0.072	0.024	0.096	0.096
6115	65909	0.072	0.016	0.056	0.056
6115	65909	0.064	0.072	0.144	0.136
6115	65909	0.08	0.08	0.144	0.16
6115	65909	0.088	0.04	0.12	0.128
6115	65909	0.056	0.024	0.112	0.08
6115	65909	0.08	0.008	0.064	0.088
6115	65909	0.064	0.008	0.088	0.072
6115	65909	0.079	0.048	0.112	0.127
6115	65909	0.063	0.081	0.16	0.144
6115	65909	0.047	0.081	0.144	0.128
6115	65909	0.063	0.081	0.128	0.144
6115	65909	0.071	0.025	0.088	0.096
6115	65909	0.079	0.009	0.08	0.088
6115	65909	0.055	0.033	0.112	0.088
6115	65909	0.079	0.057	0.112	0.136
6115	65909	0.079	0.033	0.112	0.112
6115	65909	0.055	0.057	0.136	0.112
6115	65909	0.071	0.217	0.272	0.288
6115	65909	0.087	0.065	0.136	0.152
6115	65909	0.071	0.009	0.096	0.08
6115	65909	0.122	0.025	0.096	0.147
6115	65909	0.111	0.026	0.096	0.085
6115	65909	0.063	0.201	0.312	0.264
6115	65909	0.056	0.081	0.144	0.137
6115	65909	0.071	0.016	0.072	0.087
6115	65909	0.073	0.289	0.36	0.362
6115	65909	0.071	0.001	0.072	0.07
6115	65909	0.08	0.041	0.112	0.121
6115	65909	0.103	0.072	0.152	0.175
6115	65909	0.087	0.017	0.12	0.104
6115	65909	0.072	0.033	0.12	0.105
6115	65909	0.063	0.0	0.072	0.063
6115	65909	0.071	0.057	0.12	0.128
6115	65909	0.103	0.081	0.152	0.184
6115	65909	0.111	0.047	0.056	0.064
6115	65909	0.111	0.039	0.072	0.072
6115	65909	0.063	0.057	0.168	0.12
6115	65909	0.08	0.017	0.08	0.097
6115	65909	0.08	0.248	0.328	0.328
6115	65909	0.087	0.08	0.16	0.167
6115	65909	0.055	0.001	0.088	0.056
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65909	0.0	0.0	0.0	0.0
6115	65924	0.12	0.0	0.0	0.0
6115	65924	0.079	0.057	0.177	0.136
6115	65924	0.095	0.073	0.152	0.168
6115	65924	0.064	0.032	0.127	0.096
6115	65924	0.056	0.008	0.056	0.048
6115	65924	0.063	0.041	0.097	0.104
6115	65924	0.079	0.009	0.072	0.088
6115	65924	0.079	0.041	0.12	0.12
6115	65924	0.096	0.032	0.111	0.128
6115	65924	0.064	0.024	0.072	0.04
6115	65924	0.079	0.049	0.113	0.128
6115	65924	0.072	0.024	0.055	0.048
6115	65924	0.063	0.049	0.121	0.112
6115	65924	0.064	0.016	0.079	0.08
6115	65924	0.095	0.007	0.057	0.088
6115	65924	0.064	0.072	0.167	0.136
6115	65924	0.064	0.024	0.088	0.088
6115	65924	0.079	0.089	0.153	0.168
6115	65924	0.136	0.056	0.135	0.192
6115	65924	0.088	0.08	0.056	0.008
6115	65924	0.047	0.097	0.185	0.144
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
6115	65924	0.0	0.0	0.0	0.0
