PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1938	19764	0.0	0.0	0.0	0.0
1938	19779	0.103	0.0	0.0	0.0
1938	19779	0.12	0.089	0.192	0.209
1938	19779	0.096	0.0	0.12	0.096
1938	19779	0.087	0.08	0.176	0.167
1938	19779	0.08	0.328	0.415	0.408
1938	19779	0.081	0.192	0.272	0.273
1938	19779	0.088	0.079	0.16	0.167
1938	19779	0.111	0.001	0.089	0.112
1938	19779	0.088	0.304	0.415	0.392
1938	19779	0.096	0.064	0.152	0.16
1938	19779	0.047	0.001	0.097	0.048
1938	19779	0.088	0.096	0.143	0.184
1938	19779	0.08	0.056	0.144	0.136
1938	19779	0.113	0.104	0.184	0.217
1938	19779	0.192	0.017	0.096	0.175
1938	19779	0.136	0.064	0.128	0.072
1938	19779	0.064	0.024	0.16	0.088
1938	19779	0.088	0.152	0.216	0.24
1938	19779	0.152	0.048	0.136	0.2
1938	19779	0.12	0.04	0.112	0.08
1938	19779	0.088	0.032	0.152	0.12
1938	19779	0.096	0.088	0.176	0.184
1938	19779	0.145	0.016	0.112	0.161
1938	19779	0.16	0.025	0.12	0.135
1938	19779	0.08	0.024	0.184	0.104
1938	19779	0.112	0.112	0.192	0.224
1938	19779	0.096	0.0	0.112	0.096
1938	19779	0.12	0.04	0.056	0.08
1938	19779	0.071	0.001	0.121	0.072
1938	19779	0.08	0.112	0.183	0.192
1938	19779	0.08	0.136	0.216	0.216
1938	19779	0.096	0.072	0.152	0.168
1938	19779	0.072	0.032	0.128	0.104
1938	19779	0.144	0.392	0.464	0.536
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19779	0.0	0.0	0.0	0.0
1938	19796	0.112	0.0	0.0	0.0
1938	19796	0.12	0.12	0.232	0.24
1938	19796	0.128	0.016	0.104	0.112
1938	19796	0.242	0.208	0.336	0.45
1938	19796	0.112	0.406	0.648	0.518
1938	19796	0.096	0.128	0.24	0.224
1938	19796	0.161	0.112	0.208	0.273
1938	19796	0.119	0.015	0.146	0.104
1938	19796	0.12	0.056	0.063	0.064
1938	19796	0.104	0.296	0.416	0.4
1938	19796	0.12	0.064	0.168	0.184
1938	19796	0.072	0.048	0.168	0.12
1938	19796	0.08	0.04	0.112	0.12
1938	19796	0.08	0.104	0.184	0.184
1938	19796	0.088	0.088	0.168	0.176
1938	19796	0.104	0.0	0.088	0.104
1938	19796	0.072	0.016	0.12	0.088
1938	19796	0.12	0.112	0.184	0.232
1938	19796	0.08	0.032	0.088	0.048
1938	19796	0.08	0.032	0.112	0.112
1938	19796	0.072	0.152	0.232	0.224
1938	19796	0.16	0.024	0.048	0.136
1938	19796	0.136	0.032	0.128	0.104
1938	19796	0.152	0.216	0.352	0.368
1938	19796	0.064	0.056	0.208	0.12
1938	19796	0.088	0.072	0.136	0.16
1938	19796	0.08	0.0	0.088	0.08
1938	19796	0.096	0.376	0.456	0.472
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19796	0.0	0.0	0.0	0.0
1938	19804	0.088	0.0	0.0	0.0
1938	19804	0.088	0.001	0.089	0.089
1938	19804	0.096	0.0	0.088	0.096
1938	19804	0.079	0.032	0.064	0.047
1938	19804	0.112	0.104	0.183	0.216
1938	19804	0.144	0.048	0.064	0.096
1938	19804	0.063	0.001	0.145	0.064
1938	19804	0.104	0.056	0.119	0.16
1938	19804	0.112	0.232	0.336	0.344
1938	19804	0.064	0.048	0.16	0.112
1938	19804	0.112	0.064	0.128	0.176
1938	19804	0.056	0.056	0.168	0.112
1938	19804	0.08	0.08	0.136	0.16
1938	19804	0.08	0.032	0.048	0.048
1938	19804	0.088	0.056	0.136	0.144
1938	19804	0.095	0.001	0.089	0.096
1938	19804	0.136	0.208	0.303	0.344
1938	19804	0.096	0.024	0.112	0.072
1938	19804	0.12	0.008	0.104	0.128
1938	19804	0.079	0.001	0.121	0.08
1938	19804	0.072	0.056	0.135	0.128
1938	19804	0.104	0.08	0.152	0.184
1938	19804	0.089	0.056	0.048	0.033
1938	19804	0.135	0.408	0.497	0.543
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19804	0.0	0.0	0.0	0.0
1938	19815	0.096	0.0	0.0	0.0
1938	19815	0.104	0.136	0.232	0.24
1938	19815	0.128	0.024	0.08	0.104
1938	19815	0.072	0.144	0.272	0.216
1938	19815	0.08	0.192	0.264	0.272
1938	19815	0.048	0.224	0.304	0.272
1938	19815	0.144	0.112	0.16	0.256
1938	19815	0.112	0.0	0.144	0.112
1938	19815	0.072	0.2	0.312	0.272
1938	19815	0.063	0.113	0.185	0.176
1938	19815	0.064	0.104	0.167	0.168
1938	19815	0.048	0.048	0.112	0.096
1938	19815	0.064	0.088	0.136	0.152
1938	19815	0.064	0.12	0.184	0.184
1938	19815	0.112	0.072	0.136	0.184
1938	19815	0.104	0.0	0.112	0.104
1938	19815	0.12	0.672	0.776	0.792
1938	19815	0.08	0.0	0.12	0.08
1938	19815	0.112	0.088	0.168	0.2
1938	19815	0.088	0.04	0.072	0.048
1938	19815	0.104	0.016	0.104	0.12
1938	19815	0.112	0.024	0.08	0.088
1938	19815	0.088	0.185	0.297	0.273
1938	19815	0.087	0.032	0.12	0.119
1938	19815	0.048	0.105	0.192	0.153
1938	19815	0.056	0.104	0.152	0.16
1938	19815	0.08	0.096	0.152	0.176
1938	19815	0.136	0.056	0.136	0.192
1938	19815	0.152	0.04	0.096	0.112
1938	19815	0.112	0.0	0.152	0.112
1938	19815	0.073	0.455	0.567	0.528
1938	19815	0.112	0.096	0.169	0.208
1938	19815	0.105	0.303	0.415	0.408
1938	19815	0.095	0.0	0.105	0.095
1938	19815	0.079	0.023	0.072	0.056
1938	19815	0.041	0.032	0.111	0.073
1938	19815	0.055	0.112	0.153	0.167
1938	19815	0.048	0.024	0.079	0.072
1938	19815	0.079	0.097	0.145	0.176
1938	19815	0.096	0.056	0.135	0.152
1938	19815	0.089	0.016	0.08	0.073
1938	19815	0.144	0.112	0.201	0.256
1938	19815	0.087	0.0	0.144	0.087
1938	19815	0.088	0.168	0.255	0.256
1938	19815	0.112	0.064	0.152	0.176
1938	19815	0.079	0.017	0.129	0.096
1938	19815	0.135	0.129	0.208	0.264
1938	19815	0.144	0.032	0.103	0.112
1938	19815	0.112	0.032	0.112	0.08
1938	19815	0.079	0.015	0.097	0.064
1938	19815	0.128	0.064	0.143	0.192
1938	19815	0.119	0.001	0.129	0.12
1938	19815	0.12	0.048	0.167	0.168
1938	19815	0.083	0.04	0.16	0.123
1938	19815	0.08	0.381	0.464	0.461
1938	19815	0.184	0.016	0.096	0.2
1938	19815	0.144	0.064	0.12	0.08
1938	19815	0.168	0.024	0.12	0.144
1938	19815	0.104	0.016	0.152	0.088
1938	19815	0.088	0.352	0.456	0.44
1938	19815	0.104	0.264	0.352	0.368
1938	19815	0.103	0.137	0.241	0.24
1938	19815	0.072	0.096	0.199	0.168
1938	19815	0.048	0.176	0.248	0.224
1938	19815	0.064	0.056	0.104	0.12
1938	19815	0.072	0.2	0.264	0.272
1938	19815	0.072	0.112	0.184	0.184
1938	19815	0.072	0.096	0.168	0.168
1938	19815	0.064	0.096	0.168	0.16
1938	19815	0.056	0.112	0.176	0.168
1938	19840	0.088	0.0	0.0	0.0
1938	19840	0.112	0.144	0.232	0.256
1938	19840	0.152	0.08	0.032	0.072
1938	19840	0.112	0.096	0.248	0.208
1938	19840	0.112	0.088	0.2	0.2
1938	19840	0.088	0.048	0.16	0.136
1938	19840	0.128	0.048	0.136	0.176
1938	19840	0.112	0.024	0.152	0.136
1938	19840	0.08	0.28	0.392	0.36
1938	19840	0.064	0.112	0.192	0.176
1938	19840	0.064	0.104	0.168	0.168
1938	19840	0.072	0.104	0.168	0.176
1938	19840	0.056	0.12	0.192	0.176
1938	19840	0.072	0.096	0.152	0.168
1938	19840	0.08	0.32	0.392	0.4
1938	19840	0.096	0.0	0.08	0.096
1938	19840	0.11	0.001	0.097	0.111
1938	19840	0.088	0.049	0.159	0.137
1938	19840	0.089	0.08	0.168	0.169
1938	19840	0.08	0.032	0.057	0.048
1938	19840	0.072	0.28	0.36	0.352
1938	19840	0.088	0.104	0.176	0.192
1938	19840	0.111	0.152	0.24	0.263
1938	19840	0.087	0.033	0.144	0.12
1938	19840	0.128	0.696	0.783	0.824
1938	19840	0.071	0.001	0.129	0.072
1938	19840	0.096	0.168	0.239	0.264
1938	19840	0.064	0.096	0.192	0.16
1938	19840	0.088	0.144	0.208	0.232
1938	19840	0.079	0.001	0.089	0.08
1938	19840	0.088	0.048	0.127	0.136
1938	19840	0.208	0.056	0.144	0.264
1938	19840	0.175	0.087	0.121	0.088
1938	19840	0.016	0.208	0.383	0.224
1938	19840	0.096	0.344	0.36	0.44
1938	19840	0.08	0.368	0.464	0.448
1938	19840	0.096	0.152	0.232	0.248
1938	19840	0.143	0.001	0.097	0.144
1938	19840	0.119	0.001	0.144	0.12
1938	19840	0.08	0.016	0.103	0.064
1938	19840	0.093	0.107	0.187	0.2
1938	19840	0.096	0.096	0.189	0.192
1938	19840	0.104	0.08	0.176	0.184
1938	19840	0.096	0.928	1.032	1.024
1938	19840	0.08	0.272	0.368	0.352
1938	19840	0.08	0.08	0.16	0.16
1938	19840	0.104	0.024	0.104	0.128
1938	19840	0.087	0.041	0.145	0.128
1938	19840	0.088	0.064	0.151	0.152
1938	19840	0.2	0.072	0.16	0.272
1938	19840	0.112	0.04	0.16	0.072
1938	19840	0.096	0.048	0.16	0.144
1938	19840	0.08	0.08	0.176	0.16
1938	19840	0.088	0.112	0.192	0.2
1938	19840	0.192	0.0	0.088	0.192
1938	19840	0.112	0.048	0.144	0.064
1938	19840	0.064	0.48	0.592	0.544
1938	19840	0.072	0.632	0.696	0.704
1938	19840	0.096	0.12	0.192	0.216
1938	19840	0.096	0.064	0.16	0.16
1938	19840	0.048	0.112	0.208	0.16
1938	19840	0.096	0.312	0.36	0.408
1938	19840	0.095	0.001	0.097	0.096
1938	19840	0.208	0.064	0.159	0.272
1938	19840	0.168	0.064	0.144	0.104
1938	19840	0.136	0.048	0.12	0.088
1938	19840	0.128	0.0	0.136	0.128
1938	19840	0.104	0.024	0.152	0.128
1938	19840	0.112	0.112	0.216	0.224
1938	19840	0.144	0.032	0.08	0.112
1938	19872	0.072	0.0	0.0	0.0
1938	19872	0.072	0.048	0.12	0.12
1938	19872	0.12	0.024	0.048	0.096
1938	19872	0.135	0.039	0.081	0.096
1938	19872	0.127	0.137	0.272	0.264
1938	19872	0.064	0.144	0.271	0.208
1938	19872	0.064	0.344	0.408	0.408
1938	19872	0.04	0.112	0.176	0.152
1938	19872	0.064	0.088	0.128	0.152
1938	19872	0.111	0.001	0.065	0.112
1938	19872	0.128	0.056	0.167	0.184
1938	19872	0.064	0.176	0.304	0.24
1938	19872	0.054	0.122	0.186	0.176
1938	19872	0.128	0.048	0.102	0.176
1938	19872	0.128	0.016	0.144	0.144
1938	19872	0.088	0.032	0.096	0.056
1938	19872	0.064	0.064	0.152	0.128
1938	19872	0.064	0.32	0.384	0.384
1938	19872	0.056	0.112	0.176	0.168
1938	19872	0.056	0.096	0.152	0.152
1938	19872	0.12	0.016	0.072	0.136
1938	19872	0.136	0.04	0.16	0.176
1938	19872	0.064	0.0	0.136	0.064
1938	19872	0.128	0.056	0.12	0.184
1938	19872	0.08	0.016	0.112	0.064
1938	19872	0.072	0.088	0.168	0.16
1938	19872	0.088	0.632	0.704	0.72
1938	19872	0.072	0.384	0.472	0.456
1938	19872	0.064	0.328	0.4	0.392
1938	19872	0.072	0.648	0.712	0.72
1938	19872	0.08	0.0	0.072	0.08
1938	19872	0.16	0.072	0.152	0.232
1938	19872	0.152	0.04	0.12	0.112
1938	19872	0.136	0.024	0.128	0.112
1938	19872	0.144	0.024	0.112	0.12
1938	19872	0.104	0.256	0.4	0.36
1938	19872	0.08	0.024	0.08	0.056
1938	19872	0.088	0.24	0.32	0.328
1938	19872	0.088	0.04	0.128	0.128
1938	19872	0.08	0.056	0.144	0.136
1938	19872	0.104	0.064	0.144	0.168
1938	19872	0.144	0.048	0.152	0.192
1938	19872	0.12	0.12	0.024	0.0
1938	19872	0.104	0.096	0.216	0.2
1938	19872	0.072	0.096	0.2	0.168
1938	19872	0.136	0.032	0.104	0.168
1938	19872	0.12	0.032	0.168	0.152
1938	19872	0.072	0.552	0.672	0.624
1938	19872	0.144	0.0	0.072	0.144
1938	19872	0.08	0.032	0.112	0.048
1938	19872	0.088	0.0	0.08	0.088
1938	19872	0.104	0.256	0.344	0.36
1938	19872	0.184	0.264	0.368	0.448
1938	19872	0.136	0.0	0.184	0.136
1938	19872	0.096	0.016	0.152	0.112
1938	19872	0.135	0.128	0.224	0.263
1938	19872	0.112	0.007	0.128	0.105
1938	19872	0.071	0.0	0.112	0.071
1938	19872	0.113	0.105	0.176	0.218
1938	19872	0.128	0.017	0.096	0.111
1938	19872	0.104	0.0	0.128	0.104
1938	19872	0.119	0.0	0.104	0.119
1938	19872	0.095	0.033	0.152	0.128
1938	19872	0.096	0.785	0.88	0.881
1938	19872	0.088	0.015	0.111	0.103
1938	19872	0.087	0.089	0.177	0.176
1938	19872	0.12	0.032	0.119	0.152
1938	19872	0.143	0.001	0.121	0.144
1938	19872	0.063	0.001	0.144	0.064
1938	19872	0.184	0.032	0.095	0.216
