PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6481	69764	0.0	0.0	0.0	0.0
6481	69779	0.179	0.0	0.0	0.0
6481	69779	0.116	0.053	0.126	0.063
6481	69779	0.153	0.0	0.116	0.153
6481	69779	0.108	0.074	0.079	0.034
6481	69779	0.167	0.034	0.074	0.133
6481	69779	0.144	0.053	0.114	0.091
6481	69779	0.15	0.031	0.113	0.119
6481	69779	0.121	0.041	0.109	0.08
6481	69779	0.13	0.026	0.095	0.104
6481	69779	0.161	0.0	0.13	0.161
6481	69779	0.109	0.081	0.08	0.028
6481	69779	0.131	0.015	0.124	0.146
6481	69779	0.126	0.031	0.162	0.157
6481	69779	0.164	0.0	0.126	0.164
6481	69779	0.23	0.078	0.086	0.152
6481	69779	0.121	0.121	0.109	0.0
6481	69779	0.171	0.043	0.078	0.128
6481	69779	0.145	0.0	0.171	0.145
6481	69779	0.135	0.085	0.23	0.22
6481	69779	0.117	0.031	0.166	0.148
6481	69779	0.077	0.0	0.117	0.077
6481	69779	0.144	0.176	0.253	0.32
6481	69779	0.1	0.203	0.347	0.303
6481	69779	0.19	0.078	0.178	0.268
6481	69779	0.106	0.001	0.191	0.107
6481	69779	0.12	0.052	0.054	0.068
6481	69779	0.145	0.047	0.167	0.192
6481	69779	0.14	0.205	0.35	0.345
6481	69779	0.15	0.014	0.154	0.164
6481	69779	0.078	0.0	0.15	0.078
6481	69779	0.112	0.063	0.141	0.175
6481	69779	0.127	0.0	0.112	0.127
6481	69779	0.079	0.079	0.048	0.0
6481	69779	0.102	0.098	0.177	0.2
6481	69779	0.124	0.035	0.067	0.089
6481	69779	0.119	0.016	0.14	0.135
6481	69779	0.163	0.027	0.092	0.136
6481	69779	0.156	0.032	0.195	0.188
6481	69779	0.133	0.078	0.078	0.055
6481	69779	0.113	0.166	0.299	0.279
6481	69779	0.136	0.078	0.191	0.214
6481	69779	0.121	0.0	0.136	0.121
6481	69779	0.171	0.272	0.393	0.443
6481	69779	0.124	0.179	0.35	0.303
6481	69779	0.132	0.025	0.149	0.157
6481	69779	0.156	0.022	0.154	0.178
6481	69779	0.178	0.0	0.156	0.178
6481	69779	0.125	0.049	0.227	0.174
6481	69779	0.112	0.05	0.075	0.062
6481	69779	0.137	0.039	0.151	0.176
6481	69779	0.097	0.062	0.199	0.159
6481	69779	0.138	0.104	0.201	0.242
6481	69779	0.12	0.043	0.095	0.077
6481	69779	0.203	0.05	0.07	0.153
6481	69779	0.141	0.044	0.159	0.097
6481	69779	0.166	0.054	0.087	0.112
6481	69779	0.273	0.047	0.119	0.226
6481	69779	0.103	0.134	0.139	0.031
6481	69779	0.151	0.047	0.15	0.198
6481	69779	0.14	0.105	0.256	0.245
6481	69779	0.126	0.17	0.31	0.296
6481	69779	0.138	0.0	0.126	0.138
6481	69779	0.189	0.037	0.101	0.152
6481	69779	0.045	0.026	0.163	0.019
6481	69779	0.088	0.189	0.234	0.277
6481	69779	0.0	0.0	0.0	0.0
6481	69779	0.0	0.0	0.0	0.0
6481	69779	0.0	0.0	0.0	0.0
6481	69779	0.0	0.0	0.0	0.0
6481	69779	0.0	0.0	0.0	0.0
6481	69793	0.077	0.0	0.0	0.0
6481	69793	0.28	0.257	0.334	0.537
6481	69793	0.14	0.14	0.14	0.0
6481	69793	0.142	0.001	0.141	0.143
6481	69793	0.171	0.026	0.116	0.145
6481	69793	0.117	0.0	0.171	0.117
6481	69793	0.112	0.098	0.215	0.21
6481	69793	0.147	0.023	0.089	0.124
6481	69793	0.108	0.0	0.147	0.108
6481	69793	0.144	0.016	0.124	0.16
6481	69793	0.146	0.033	0.111	0.113
6481	69793	0.203	0.016	0.162	0.219
6481	69793	0.046	0.178	0.381	0.224
6481	69793	0.125	0.186	0.232	0.311
6481	69793	0.133	0.016	0.141	0.149
6481	69793	0.16	0.061	0.072	0.099
6481	69793	0.125	0.0	0.16	0.125
6481	69793	0.115	0.079	0.204	0.194
6481	69793	0.118	0.032	0.147	0.15
6481	69793	0.082	0.054	0.172	0.136
6481	69793	0.14	0.112	0.194	0.252
6481	69793	0.143	0.083	0.057	0.06
6481	69793	0.115	0.045	0.098	0.07
6481	69793	0.124	0.08	0.195	0.204
6481	69793	0.164	0.079	0.045	0.085
6481	69793	0.173	0.037	0.127	0.136
6481	69793	0.102	0.029	0.144	0.073
6481	69793	0.14	0.031	0.133	0.171
6481	69793	0.137	0.051	0.089	0.086
6481	69793	0.154	0.039	0.098	0.115
6481	69793	0.11	0.027	0.127	0.083
6481	69793	0.169	0.049	0.061	0.12
6481	69793	0.131	0.073	0.096	0.058
6481	69793	0.206	0.095	0.036	0.111
6481	69793	0.14	0.0	0.206	0.14
6481	69793	0.113	0.113	0.027	0.0
6481	69793	0.123	0.077	0.19	0.2
6481	69793	0.135	0.1	0.223	0.235
6481	69793	0.144	0.001	0.136	0.145
6481	69793	0.224	0.055	0.089	0.169
6481	69793	0.195	0.115	0.109	0.08
6481	69793	0.183	0.08	0.115	0.103
6481	69793	0.143	0.016	0.167	0.127
6481	69793	0.147	0.026	0.117	0.121
6481	69793	0.088	0.016	0.131	0.072
6481	69793	0.083	0.067	0.155	0.15
6481	69793	0.112	0.0	0.083	0.112
6481	69793	0.098	0.0	0.112	0.098
6481	69793	0.081	0.026	0.124	0.107
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69793	0.0	0.0	0.0	0.0
6481	69805	0.233	0.0	0.0	0.0
6481	69805	0.14	0.054	0.179	0.086
6481	69805	0.145	0.0	0.14	0.145
6481	69805	0.129	0.064	0.081	0.065
6481	69805	0.14	0.016	0.145	0.156
6481	69805	0.124	0.163	0.303	0.287
6481	69805	0.124	0.165	0.289	0.289
6481	69805	0.111	0.031	0.155	0.142
6481	69805	0.124	0.104	0.215	0.228
6481	69805	0.096	0.072	0.196	0.168
6481	69805	0.074	0.21	0.306	0.284
6481	69805	0.083	0.268	0.342	0.351
6481	69805	0.134	0.108	0.191	0.242
6481	69805	0.128	0.036	0.17	0.164
6481	69805	0.17	0.025	0.103	0.145
6481	69805	0.112	0.054	0.116	0.058
6481	69805	0.063	0.029	0.141	0.092
6481	69805	0.184	0.0	0.063	0.184
6481	69805	0.167	0.077	0.107	0.09
6481	69805	0.166	0.043	0.124	0.123
6481	69805	0.093	0.163	0.329	0.256
6481	69805	0.156	0.07	0.163	0.226
6481	69805	0.186	0.0	0.156	0.186
6481	69805	0.083	0.0	0.186	0.083
6481	69805	0.1	0.081	0.164	0.181
6481	69805	0.051	0.071	0.171	0.122
6481	69805	0.117	0.113	0.164	0.23
6481	69805	0.1	0.001	0.118	0.101
6481	69805	0.157	0.031	0.131	0.188
6481	69805	0.156	0.026	0.131	0.13
6481	69805	0.208	0.0	0.156	0.208
6481	69805	0.087	0.116	0.092	0.029
6481	69805	0.143	0.124	0.211	0.267
6481	69805	0.083	0.0	0.143	0.083
6481	69805	0.108	0.047	0.13	0.155
6481	69805	0.122	0.016	0.124	0.138
6481	69805	0.124	0.0	0.122	0.124
6481	69805	0.185	0.036	0.16	0.221
6481	69805	0.165	0.025	0.16	0.14
6481	69805	0.179	0.171	0.336	0.35
6481	69805	0.112	0.061	0.24	0.173
6481	69805	0.119	0.027	0.139	0.146
6481	69805	0.121	0.032	0.151	0.153
6481	69805	0.135	0.117	0.238	0.252
6481	69805	0.115	0.0	0.135	0.115
6481	69805	0.192	0.037	0.152	0.229
6481	69805	0.122	0.032	0.16	0.09
6481	69805	0.15	0.092	0.214	0.242
6481	69805	0.116	0.11	0.26	0.226
6481	69805	0.166	0.045	0.071	0.121
6481	69805	0.07	0.046	0.12	0.024
6481	69805	0.148	0.134	0.204	0.282
6481	69805	0.136	0.121	0.027	0.015
6481	69805	0.108	0.015	0.121	0.093
6481	69805	0.097	0.0	0.108	0.097
6481	69805	0.194	0.0	0.097	0.194
6481	69805	0.104	0.076	0.118	0.028
6481	69805	0.176	0.028	0.076	0.148
6481	69805	0.179	0.0	0.176	0.179
6481	69805	0.07	0.07	0.109	0.0
6481	69805	0.154	0.07	0.14	0.224
6481	69805	0.123	0.026	0.18	0.149
6481	69805	0.13	0.078	0.201	0.208
6481	69805	0.083	0.189	0.319	0.272
6481	69805	0.121	0.074	0.157	0.195
6481	69805	0.07	0.0	0.121	0.07
6481	69805	0.0	0.0	0.0	0.0
6481	69805	0.0	0.0	0.0	0.0
6481	69805	0.0	0.0	0.0	0.0
6481	69805	0.0	0.0	0.0	0.0
6481	69826	0.112	0.0	0.0	0.0
6481	69826	0.124	0.049	0.063	0.075
6481	69826	0.164	0.0	0.124	0.164
6481	69826	0.117	0.032	0.132	0.085
6481	69826	0.136	0.051	0.066	0.085
6481	69826	0.179	0.0	0.136	0.179
6481	69826	0.12	0.099	0.08	0.021
6481	69826	0.14	0.021	0.099	0.119
6481	69826	0.154	0.0	0.14	0.154
6481	69826	0.167	0.076	0.078	0.091
6481	69826	0.165	0.06	0.107	0.105
6481	69826	0.107	0.047	0.212	0.154
6481	69826	0.171	0.103	0.21	0.274
6481	69826	0.148	0.015	0.186	0.163
6481	69826	0.147	0.0	0.148	0.147
6481	69826	0.096	0.038	0.109	0.058
6481	69826	0.212	0.047	0.049	0.165
6481	69826	0.128	0.076	0.136	0.052
6481	69826	0.168	0.036	0.092	0.132
6481	69826	0.178	0.033	0.135	0.145
6481	69826	0.153	0.153	0.025	0.0
6481	69826	0.177	0.07	0.083	0.107
6481	69826	0.122	0.107	0.07	0.015
6481	69826	0.151	0.05	0.072	0.101
6481	69826	0.183	0.038	0.113	0.145
6481	69826	0.071	0.001	0.184	0.072
6481	69826	0.096	0.136	0.207	0.232
6481	69826	0.189	0.035	0.061	0.154
6481	69826	0.111	0.0	0.189	0.111
6481	69826	0.143	0.0	0.111	0.143
6481	69826	0.151	0.029	0.114	0.122
6481	69826	0.186	0.066	0.085	0.12
6481	69826	0.199	0.073	0.113	0.126
6481	69826	0.172	0.126	0.073	0.046
6481	69826	0.156	0.077	0.095	0.079
6481	69826	0.225	0.047	0.109	0.178
6481	69826	0.144	0.112	0.113	0.032
6481	69826	0.077	0.0	0.144	0.077
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69826	0.0	0.0	0.0	0.0
6481	69838	0.361	0.0	0.0	0.0
6481	69838	0.084	0.084	0.277	0.0
6481	69838	0.121	0.339	0.423	0.46
6481	69838	0.171	0.136	0.257	0.307
6481	69838	0.145	0.187	0.358	0.332
6481	69838	0.078	0.041	0.186	0.119
6481	69838	0.13	0.083	0.161	0.213
6481	69838	0.214	0.047	0.177	0.261
6481	69838	0.144	0.016	0.23	0.16
6481	69838	0.108	0.432	0.576	0.54
6481	69838	0.123	0.047	0.155	0.17
6481	69838	0.157	0.049	0.172	0.206
6481	69838	0.118	0.069	0.088	0.049
6481	69838	0.138	0.0	0.118	0.138
6481	69838	0.117	0.076	0.214	0.193
6481	69838	0.16	0.096	0.213	0.256
6481	69838	0.143	0.023	0.137	0.12
6481	69838	0.153	0.034	0.109	0.119
6481	69838	0.145	0.0	0.153	0.145
6481	69838	0.219	0.054	0.091	0.165
6481	69838	0.189	0.056	0.163	0.133
6481	69838	0.136	0.042	0.147	0.094
6481	69838	0.107	0.038	0.098	0.069
6481	69838	0.101	0.078	0.185	0.179
6481	69838	0.092	0.064	0.165	0.156
6481	69838	0.215	0.0	0.092	0.215
6481	69838	0.131	0.131	0.084	0.0
6481	69838	0.117	0.0	0.131	0.117
6481	69838	0.112	0.016	0.101	0.096
6481	69838	0.185	0.044	0.068	0.141
6481	69838	0.116	0.116	0.069	0.0
6481	69838	0.169	0.037	0.079	0.132
6481	69838	0.131	0.06	0.109	0.071
6481	69838	0.106	0.001	0.132	0.107
6481	69838	0.171	0.049	0.155	0.22
6481	69838	0.099	0.099	0.072	0.0
6481	69838	0.151	0.0	0.099	0.151
6481	69838	0.155	0.066	0.085	0.089
6481	69838	0.193	0.0	0.155	0.193
6481	69838	0.073	0.054	0.139	0.019
6481	69838	0.061	0.138	0.211	0.199
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69838	0.0	0.0	0.0	0.0
6481	69851	0.1	0.0	0.0	0.0
6481	69851	0.118	0.04	0.06	0.078
6481	69851	0.131	0.015	0.133	0.146
6481	69851	0.165	0.037	0.094	0.128
6481	69851	0.169	0.056	0.109	0.113
6481	69851	0.092	0.067	0.102	0.025
6481	69851	0.138	0.0	0.092	0.138
6481	69851	0.109	0.0	0.138	0.109
6481	69851	0.151	0.038	0.071	0.113
6481	69851	0.075	0.008	0.143	0.067
6481	69851	0.119	0.11	0.185	0.229
6481	69851	0.121	0.0	0.119	0.121
6481	69851	0.123	0.029	0.092	0.094
6481	69851	0.119	0.0	0.123	0.119
6481	69851	0.105	0.018	0.101	0.087
6481	69851	0.15	0.031	0.074	0.119
6481	69851	0.107	0.076	0.074	0.031
6481	69851	0.181	0.068	0.039	0.113
6481	69851	0.108	0.0	0.181	0.108
6481	69851	0.078	0.0	0.108	0.078
6481	69851	0.091	0.076	0.154	0.167
6481	69851	0.088	0.013	0.104	0.101
6481	69851	0.054	0.063	0.151	0.117
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
6481	69851	0.0	0.0	0.0	0.0
