PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2910	30993	0.0	0.0	0.0	0.0
2910	31026	0.128	0.0	0.0	0.0
2910	31026	0.128	0.048	0.08	0.08
2910	31026	0.064	0.016	0.144	0.08
2910	31026	0.08	0.032	0.096	0.112
2910	31026	0.096	0.0	0.08	0.096
2910	31026	0.112	0.144	0.24	0.256
2910	31026	0.16	0.048	0.16	0.208
2910	31026	0.112	0.016	0.176	0.128
2910	31026	0.096	0.096	0.208	0.192
2910	31026	0.08	0.064	0.16	0.144
2910	31026	0.112	0.08	0.16	0.192
2910	31026	0.112	0.08	0.192	0.192
2910	31026	0.048	0.688	0.8	0.736
2910	31026	0.08	0.08	0.128	0.16
2910	31026	0.16	0.16	0.24	0.32
2910	31026	0.127	0.384	0.544	0.511
2910	31026	0.097	0.064	0.191	0.161
2910	31026	0.16	0.048	0.145	0.208
2910	31026	0.112	0.064	0.224	0.176
2910	31026	0.081	0.351	0.463	0.432
2910	31026	0.112	0.112	0.193	0.224
2910	31026	0.112	0.048	0.16	0.16
2910	31026	0.192	0.176	0.288	0.368
2910	31026	0.08	0.112	0.08	0.032
2910	31026	0.08	0.112	0.192	0.192
2910	31026	0.079	0.208	0.288	0.287
2910	31026	0.112	0.113	0.192	0.225
2910	31026	0.128	0.048	0.16	0.176
2910	31026	0.08	0.032	0.16	0.112
2910	31026	0.128	0.144	0.224	0.272
2910	31026	0.08	0.144	0.272	0.224
2910	31026	0.08	0.096	0.176	0.176
2910	31026	0.08	0.128	0.208	0.208
2910	31026	0.064	0.143	0.223	0.207
2910	31026	0.143	0.177	0.241	0.32
2910	31026	0.095	0.225	0.368	0.32
2910	31026	0.064	0.065	0.16	0.129
2910	31026	0.079	0.112	0.176	0.191
2910	31026	0.127	0.577	0.656	0.704
2910	31026	0.112	0.064	0.191	0.176
2910	31026	0.079	0.001	0.113	0.08
2910	31026	0.112	0.048	0.127	0.16
2910	31026	0.096	0.032	0.144	0.128
2910	31026	0.112	0.064	0.16	0.176
2910	31026	0.128	0.384	0.496	0.512
2910	31026	0.064	0.048	0.176	0.112
2910	31026	0.097	0.048	0.112	0.145
2910	31026	0.08	0.111	0.208	0.191
2910	31026	0.144	0.16	0.24	0.304
2910	31026	0.064	0.048	0.192	0.112
2910	31026	0.112	0.048	0.112	0.16
2910	31026	0.095	0.001	0.113	0.096
2910	31026	0.143	0.241	0.336	0.384
2910	31026	0.113	0.112	0.031	0.001
2910	31026	0.064	0.095	0.208	0.159
2910	31026	0.112	0.16	0.224	0.272
2910	31026	0.049	0.688	0.8	0.737
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31026	0.0	0.0	0.0	0.0
2910	31038	0.144	0.0	0.0	0.0
2910	31038	0.064	0.176	0.32	0.24
2910	31038	0.095	0.001	0.065	0.096
2910	31038	0.096	0.048	0.143	0.144
2910	31038	0.176	0.176	0.272	0.352
2910	31038	0.096	0.032	0.144	0.064
2910	31038	0.048	0.384	0.48	0.432
2910	31038	0.064	0.08	0.128	0.144
2910	31038	0.064	0.176	0.24	0.24
2910	31038	0.144	0.016	0.08	0.16
2910	31038	0.048	0.064	0.208	0.112
2910	31038	0.08	0.384	0.432	0.464
2910	31038	0.064	0.128	0.208	0.192
2910	31038	0.144	0.096	0.16	0.24
2910	31038	0.08	0.048	0.192	0.128
2910	31038	0.079	0.001	0.081	0.08
2910	31038	0.096	0.064	0.143	0.16
2910	31038	0.16	0.368	0.464	0.528
2910	31038	0.096	0.096	0.256	0.192
2910	31038	0.064	0.016	0.112	0.08
2910	31038	0.08	0.064	0.128	0.144
2910	31038	0.144	0.096	0.176	0.24
2910	31038	0.096	0.048	0.192	0.144
2910	31038	0.096	0.112	0.208	0.208
2910	31038	0.08	0.064	0.16	0.144
2910	31038	0.096	0.08	0.16	0.176
2910	31038	0.144	0.288	0.384	0.432
2910	31038	0.128	0.064	0.208	0.192
2910	31038	0.096	0.064	0.192	0.16
2910	31038	0.048	0.736	0.832	0.784
2910	31038	0.08	0.144	0.192	0.224
2910	31038	0.096	0.08	0.16	0.176
2910	31038	0.112	0.112	0.208	0.224
2910	31038	0.064	0.544	0.656	0.608
2910	31038	0.048	0.096	0.16	0.144
2910	31038	0.064	0.08	0.128	0.144
2910	31038	0.08	0.08	0.144	0.16
2910	31038	0.048	0.096	0.176	0.144
2910	31038	0.096	0.624	0.672	0.72
2910	31038	0.16	0.416	0.512	0.576
2910	31038	0.064	0.128	0.032	0.064
2910	31038	0.048	0.4	0.464	0.448
2910	31038	0.224	0.352	0.4	0.576
2910	31038	0.081	0.08	0.144	0.001
2910	31038	0.08	0.751	0.832	0.831
2910	31038	0.48	0.288	0.368	0.768
2910	31038	0.08	0.144	0.336	0.064
2910	31038	0.08	0.608	0.688	0.688
2910	31038	0.048	0.704	0.784	0.752
2910	31038	0.064	0.144	0.192	0.208
2910	31038	0.064	0.096	0.16	0.16
2910	31038	0.112	0.048	0.112	0.16
2910	31038	0.112	0.128	0.24	0.24
2910	31038	0.048	0.096	0.208	0.144
2910	31038	0.096	0.064	0.112	0.16
2910	31038	0.08	0.048	0.144	0.128
2910	31038	0.08	0.064	0.144	0.144
2910	31038	0.064	0.192	0.272	0.256
2910	31038	0.08	0.128	0.192	0.208
2910	31038	0.112	0.448	0.528	0.56
2910	31038	0.096	0.112	0.224	0.208
2910	31038	0.08	2.064	2.16	2.144
2910	31038	0.08	0.096	0.176	0.176
2910	31038	0.112	0.064	0.144	0.176
2910	31038	0.08	0.08	0.192	0.16
2910	31038	0.096	0.112	0.192	0.208
2910	31038	0.096	0.08	0.176	0.176
2910	31038	0.08	0.016	0.112	0.096
2910	31038	0.064	0.608	0.688	0.672
2910	31038	0.08	0.064	0.128	0.144
2910	31067	0.112	0.0	0.0	0.0
2910	31067	0.112	0.032	0.08	0.08
2910	31067	0.064	0.016	0.128	0.08
2910	31067	0.08	0.048	0.112	0.128
2910	31067	0.096	0.016	0.064	0.08
2910	31067	0.192	0.432	0.528	0.624
2910	31067	0.064	0.08	0.112	0.016
2910	31067	0.112	0.16	0.224	0.272
2910	31067	0.112	0.112	0.224	0.224
2910	31067	0.128	0.128	0.24	0.256
2910	31067	0.128	0.064	0.192	0.192
2910	31067	0.144	0.032	0.16	0.176
2910	31067	0.145	0.128	0.272	0.273
2910	31067	0.062	0.001	0.146	0.063
2910	31067	0.096	0.112	0.174	0.208
2910	31067	0.144	0.176	0.272	0.32
2910	31067	0.096	0.08	0.224	0.176
2910	31067	0.08	0.096	0.192	0.176
2910	31067	0.096	0.08	0.16	0.176
2910	31067	0.096	0.096	0.192	0.192
2910	31067	0.112	0.048	0.144	0.16
2910	31067	0.129	0.399	0.511	0.528
2910	31067	0.144	0.096	0.225	0.24
2910	31067	0.096	0.096	0.24	0.192
2910	31067	0.096	0.512	0.608	0.608
2910	31067	0.128	0.08	0.176	0.208
2910	31067	0.064	0.048	0.176	0.112
2910	31067	0.08	0.08	0.144	0.16
2910	31067	0.128	0.032	0.112	0.16
2910	31067	0.128	0.144	0.272	0.272
2910	31067	0.08	0.096	0.224	0.176
2910	31067	0.112	0.032	0.112	0.144
2910	31067	0.128	0.048	0.16	0.176
2910	31067	0.128	0.144	0.272	0.272
2910	31067	0.08	0.0	0.128	0.08
2910	31067	0.064	0.032	0.112	0.096
2910	31067	0.112	0.112	0.176	0.224
2910	31067	0.08	0.384	0.496	0.464
2910	31067	0.16	0.144	0.224	0.304
2910	31067	0.112	0.224	0.384	0.336
2910	31067	0.048	0.272	0.384	0.32
2910	31067	0.144	0.192	0.24	0.336
2910	31067	0.096	0.016	0.16	0.112
2910	31067	0.064	0.128	0.224	0.192
2910	31067	0.096	0.112	0.176	0.208
2910	31067	0.08	0.016	0.112	0.096
2910	31067	0.048	0.816	0.896	0.864
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31067	0.0	0.0	0.0	0.0
2910	31079	0.208	0.0	0.0	0.0
2910	31079	0.112	0.144	0.064	0.032
2910	31079	0.064	0.144	0.256	0.208
2910	31079	0.08	0.384	0.448	0.464
2910	31079	0.08	0.064	0.144	0.144
2910	31079	0.096	0.256	0.336	0.352
2910	31079	0.112	0.096	0.192	0.208
2910	31079	0.096	0.384	0.496	0.48
2910	31079	0.064	0.112	0.208	0.176
2910	31079	0.08	0.144	0.208	0.224
2910	31079	0.096	0.112	0.192	0.208
2910	31079	0.112	0.336	0.432	0.448
2910	31079	0.064	0.144	0.256	0.208
2910	31079	0.097	0.112	0.176	0.209
2910	31079	0.064	0.127	0.224	0.191
2910	31079	0.064	0.112	0.176	0.176
2910	31079	0.112	0.08	0.144	0.192
2910	31079	0.112	0.416	0.528	0.528
2910	31079	0.081	0.08	0.032	0.001
2910	31079	0.08	0.255	0.336	0.335
2910	31079	0.064	0.112	0.192	0.176
2910	31079	0.08	0.128	0.192	0.208
2910	31079	0.112	0.112	0.192	0.224
2910	31079	0.096	0.064	0.176	0.16
2910	31079	0.192	0.192	0.288	0.384
2910	31079	0.113	0.112	0.08	0.001
2910	31079	0.112	0.095	0.208	0.207
2910	31079	0.064	0.176	0.288	0.24
2910	31079	0.128	0.48	0.544	0.608
2910	31079	0.08	0.064	0.192	0.144
2910	31079	0.08	0.096	0.176	0.176
2910	31079	0.096	0.736	0.816	0.832
2910	31079	0.16	0.096	0.192	0.256
2910	31079	0.062	0.002	0.162	0.064
2910	31079	0.064	0.496	0.558	0.56
2910	31079	0.08	0.32	0.384	0.4
2910	31079	0.08	0.08	0.16	0.16
2910	31079	0.112	0.144	0.224	0.256
2910	31079	0.112	0.176	0.288	0.288
2910	31079	0.128	0.064	0.176	0.192
2910	31079	0.128	0.016	0.144	0.144
2910	31079	0.128	0.032	0.16	0.16
2910	31079	0.128	0.064	0.192	0.192
2910	31079	0.08	0.08	0.208	0.16
2910	31079	0.08	0.096	0.176	0.176
2910	31079	0.048	0.208	0.288	0.256
2910	31079	0.064	0.096	0.144	0.16
2910	31079	0.112	0.288	0.352	0.4
2910	31079	0.08	0.08	0.192	0.16
2910	31079	0.13	0.08	0.16	0.21
2910	31079	0.144	0.062	0.192	0.206
2910	31079	0.08	0.032	0.112	0.048
2910	31079	0.096	0.048	0.128	0.144
2910	31079	0.063	0.001	0.097	0.064
2910	31079	0.112	0.08	0.143	0.192
2910	31079	0.08	0.336	0.448	0.416
2910	31079	0.08	0.352	0.432	0.432
2910	31079	0.096	0.064	0.144	0.16
2910	31079	0.096	0.208	0.304	0.304
2910	31079	0.144	0.112	0.208	0.256
2910	31079	0.112	0.096	0.24	0.208
2910	31079	0.08	0.912	1.024	0.992
2910	31079	0.096	0.256	0.336	0.352
2910	31079	0.08	0.8	0.896	0.88
2910	31079	0.094	0.162	0.242	0.256
2910	31079	0.128	0.112	0.206	0.24
2910	31079	0.112	0.464	0.592	0.576
2910	31079	0.064	0.16	0.272	0.224
2910	31079	0.064	0.768	0.832	0.832
2910	31079	0.0	0.0	0.0	0.0
2910	31100	0.112	0.0	0.0	0.0
2910	31100	0.16	0.064	0.048	0.096
2910	31100	0.064	0.0	0.16	0.064
2910	31100	0.096	0.016	0.08	0.112
2910	31100	0.096	0.0	0.096	0.096
2910	31100	0.096	0.08	0.176	0.176
2910	31100	0.08	0.016	0.112	0.096
2910	31100	0.096	0.064	0.144	0.16
2910	31100	0.08	0.08	0.176	0.16
2910	31100	0.08	0.016	0.096	0.096
2910	31100	0.064	0.08	0.16	0.144
2910	31100	0.08	0.016	0.08	0.096
2910	31100	0.112	0.032	0.112	0.144
2910	31100	0.096	0.048	0.16	0.144
2910	31100	0.16	0.576	0.672	0.736
2910	31100	0.112	0.048	0.208	0.16
2910	31100	0.144	0.08	0.192	0.224
2910	31100	0.08	0.128	0.272	0.208
2910	31100	0.096	0.096	0.176	0.192
2910	31100	0.112	0.0	0.096	0.112
2910	31100	0.064	0.512	0.624	0.576
2910	31100	0.096	0.096	0.16	0.192
2910	31100	0.08	0.16	0.256	0.24
2910	31100	0.08	0.112	0.192	0.192
2910	31100	0.096	0.288	0.368	0.384
2910	31100	0.112	0.08	0.176	0.192
2910	31100	0.128	0.352	0.464	0.48
2910	31100	0.096	0.048	0.176	0.144
2910	31100	0.128	0.08	0.176	0.208
2910	31100	0.08	0.032	0.16	0.112
2910	31100	0.144	0.096	0.176	0.24
2910	31100	0.062	0.002	0.146	0.064
2910	31100	0.064	1.504	1.566	1.568
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31100	0.0	0.0	0.0	0.0
2910	31111	0.096	0.0	0.0	0.0
2910	31111	0.128	0.016	0.08	0.112
2910	31111	0.064	0.0	0.128	0.064
2910	31111	0.096	0.048	0.112	0.144
2910	31111	0.112	0.0	0.096	0.112
2910	31111	0.096	0.016	0.128	0.112
2910	31111	0.08	0.208	0.304	0.288
2910	31111	0.08	0.16	0.24	0.24
2910	31111	0.096	0.432	0.512	0.528
2910	31111	0.08	0.096	0.192	0.176
2910	31111	0.16	0.064	0.144	0.224
2910	31111	0.096	0.176	0.336	0.272
2910	31111	0.096	0.112	0.208	0.208
2910	31111	0.128	0.112	0.208	0.24
2910	31111	0.144	0.304	0.432	0.448
2910	31111	0.128	0.0	0.144	0.128
2910	31111	0.064	0.048	0.176	0.112
2910	31111	0.064	0.112	0.176	0.176
2910	31111	0.08	0.08	0.144	0.16
2910	31111	0.191	0.88	0.96	1.071
2910	31111	0.097	0.032	0.223	0.129
2910	31111	0.128	0.08	0.177	0.208
2910	31111	0.128	0.08	0.208	0.208
2910	31111	0.096	0.112	0.24	0.208
2910	31111	0.08	0.128	0.224	0.208
2910	31111	0.08	0.08	0.16	0.16
2910	31111	0.096	0.432	0.512	0.528
2910	31111	0.096	0.16	0.256	0.256
2910	31111	0.096	0.048	0.144	0.144
2910	31111	0.064	0.592	0.688	0.656
2910	31111	0.096	0.304	0.368	0.4
2910	31111	0.08	0.176	0.272	0.256
2910	31111	0.096	0.08	0.16	0.176
2910	31111	0.08	0.0	0.096	0.08
2910	31111	0.128	0.048	0.128	0.176
2910	31111	0.128	0.176	0.304	0.304
2910	31111	0.048	0.592	0.72	0.64
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
2910	31111	0.0	0.0	0.0	0.0
