PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12046	128043	0.0	0.0	0.0	0.0
12046	128059	1.28	0.0	0.0	0.0
12046	128059	0.128	0.088	1.192	0.04
12046	128059	0.144	0.071	0.199	0.215
12046	128059	0.112	0.032	0.112	0.08
12046	128059	0.119	0.041	0.153	0.16
12046	128059	0.119	0.015	0.104	0.104
12046	128059	0.2	0.072	0.047	0.128
12046	128059	0.113	0.016	0.184	0.097
12046	128059	0.144	0.016	0.097	0.128
12046	128059	0.104	0.064	0.08	0.04
12046	128059	0.199	0.048	0.056	0.151
12046	128059	0.12	0.008	0.207	0.128
12046	128059	0.144	0.04	0.16	0.184
12046	128059	0.143	0.023	0.121	0.12
12046	128059	0.169	0.048	0.095	0.121
12046	128059	0.158	0.001	0.17	0.159
12046	128059	0.151	0.025	0.183	0.176
12046	128059	0.168	0.04	0.111	0.128
12046	128059	0.152	0.008	0.16	0.144
12046	128059	0.129	0.008	0.144	0.121
12046	128059	0.111	0.0	0.129	0.111
12046	128059	0.144	0.024	0.087	0.12
12046	128059	0.192	0.064	0.08	0.128
12046	128059	0.112	0.136	0.328	0.248
12046	128059	0.088	0.032	0.08	0.056
12046	128059	0.072	0.08	0.168	0.152
12046	128059	0.095	0.041	0.113	0.136
12046	128059	0.144	0.032	0.063	0.112
12046	128059	0.168	0.064	0.08	0.104
12046	128059	0.192	0.08	0.088	0.112
12046	128059	0.136	0.024	0.168	0.112
12046	128059	0.152	0.072	0.064	0.08
12046	128059	0.184	0.056	0.096	0.128
12046	128059	0.136	0.048	0.136	0.088
12046	128059	0.168	0.016	0.152	0.184
12046	128059	0.155	0.04	0.128	0.115
12046	128059	0.168	0.011	0.144	0.157
12046	128059	0.136	0.272	0.44	0.408
12046	128059	0.152	0.056	0.08	0.096
12046	128059	0.152	0.056	0.096	0.096
12046	128059	0.12	0.032	0.12	0.088
12046	128059	0.152	0.16	0.28	0.312
12046	128059	0.088	0.056	0.096	0.032
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128059	0.0	0.0	0.0	0.0
12046	128070	0.296	0.0	0.0	0.0
12046	128070	0.095	0.103	0.193	0.008
12046	128070	0.176	0.096	0.191	0.272
12046	128070	0.104	0.032	0.144	0.072
12046	128070	0.08	0.04	0.064	0.04
12046	128070	0.104	0.072	0.152	0.176
12046	128070	0.152	0.032	0.072	0.12
12046	128070	0.184	0.096	0.056	0.088
12046	128070	0.232	0.24	0.424	0.472
12046	128070	0.144	0.08	0.152	0.064
12046	128070	0.144	0.04	0.184	0.184
12046	128070	0.128	0.048	0.192	0.176
12046	128070	0.088	0.032	0.16	0.12
12046	128070	0.136	0.024	0.112	0.16
12046	128070	0.112	0.056	0.08	0.056
12046	128070	0.144	0.032	0.08	0.112
12046	128070	0.12	0.056	0.088	0.064
12046	128070	0.192	0.048	0.072	0.144
12046	128070	0.136	0.048	0.144	0.088
12046	128070	0.12	0.048	0.088	0.072
12046	128070	0.136	0.048	0.072	0.088
12046	128070	0.088	0.024	0.16	0.112
12046	128070	0.152	0.416	0.504	0.568
12046	128070	0.184	0.072	0.08	0.112
12046	128070	0.177	0.072	0.112	0.105
12046	128070	0.144	0.088	0.089	0.056
12046	128070	0.12	0.016	0.128	0.104
12046	128070	0.136	0.016	0.104	0.12
12046	128070	0.184	0.064	0.072	0.12
12046	128070	0.128	0.024	0.16	0.104
12046	128070	0.112	0.04	0.088	0.072
12046	128070	0.144	0.032	0.08	0.112
12046	128070	0.208	0.096	0.048	0.112
12046	128070	0.136	0.04	0.168	0.096
12046	128070	0.112	0.032	0.104	0.08
12046	128070	0.08	0.032	0.08	0.048
12046	128070	0.081	0.047	0.127	0.128
12046	128070	0.064	0.064	0.145	0.128
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128070	0.0	0.0	0.0	0.0
12046	128075	0.327	0.0	0.0	0.0
12046	128075	0.08	0.095	0.232	0.015
12046	128075	0.121	0.231	0.311	0.352
12046	128075	0.208	0.08	0.041	0.128
12046	128075	0.12	0.48	0.688	0.6
12046	128075	0.103	0.048	0.072	0.055
12046	128075	0.183	0.031	0.072	0.152
12046	128075	0.399	0.031	0.152	0.368
12046	128075	0.135	0.143	0.256	0.008
12046	128075	0.16	0.089	0.224	0.249
12046	128075	0.128	0.065	0.095	0.063
12046	128075	0.088	0.009	0.137	0.097
12046	128075	0.127	0.08	0.168	0.207
12046	128075	0.136	0.136	0.263	0.272
12046	128075	0.072	0.24	0.376	0.312
12046	128075	0.159	0.033	0.105	0.192
12046	128075	0.152	0.047	0.112	0.105
12046	128075	0.135	0.016	0.136	0.119
12046	128075	0.08	0.2	0.335	0.28
12046	128075	0.144	0.048	0.128	0.192
12046	128075	0.207	0.031	0.113	0.176
12046	128075	0.136	0.032	0.175	0.104
12046	128075	0.151	0.031	0.105	0.12
12046	128075	0.152	0.055	0.096	0.097
12046	128075	0.127	0.024	0.128	0.103
12046	128075	0.12	0.184	0.311	0.304
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128075	0.0	0.0	0.0	0.0
12046	128083	0.288	0.0	0.0	0.0
12046	128083	0.088	0.104	0.184	0.016
12046	128083	0.144	0.112	0.2	0.256
12046	128083	0.144	0.056	0.088	0.088
12046	128083	0.112	0.776	0.92	0.888
12046	128083	0.128	0.112	0.224	0.24
12046	128083	0.212	0.024	0.104	0.188
12046	128083	0.16	0.012	0.2	0.148
12046	128083	0.152	0.048	0.112	0.104
12046	128083	0.12	0.056	0.096	0.064
12046	128083	0.16	0.024	0.096	0.136
12046	128083	0.12	0.048	0.112	0.072
12046	128083	0.136	0.032	0.088	0.104
12046	128083	0.12	0.056	0.08	0.064
12046	128083	0.16	0.048	0.072	0.112
12046	128083	0.128	0.04	0.12	0.088
12046	128083	0.119	0.015	0.113	0.104
12046	128083	0.128	0.04	0.079	0.088
12046	128083	0.128	0.064	0.192	0.192
12046	128083	0.176	0.016	0.144	0.192
12046	128083	0.136	0.08	0.256	0.216
12046	128083	0.136	0.056	0.08	0.08
12046	128083	0.112	0.024	0.112	0.088
12046	128083	0.12	0.016	0.096	0.104
12046	128083	0.168	0.048	0.072	0.12
12046	128083	0.128	0.024	0.144	0.104
12046	128083	0.144	0.056	0.072	0.088
12046	128083	0.152	0.064	0.08	0.088
12046	128083	0.12	0.048	0.104	0.072
12046	128083	0.2	0.168	0.288	0.368
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128083	0.0	0.0	0.0	0.0
12046	128090	0.6	0.0	0.0	0.0
12046	128090	0.144	0.2	0.4	0.056
12046	128090	0.088	0.176	0.32	0.264
12046	128090	0.152	0.192	0.28	0.344
12046	128090	0.096	0.008	0.144	0.088
12046	128090	0.113	0.016	0.08	0.097
12046	128090	0.096	0.048	0.161	0.144
12046	128090	0.12	0.088	0.184	0.208
12046	128090	0.12	0.128	0.248	0.248
12046	128090	0.152	0.04	0.08	0.112
12046	128090	0.144	0.08	0.072	0.064
12046	128090	0.16	0.056	0.088	0.104
12046	128090	0.12	0.336	0.496	0.456
12046	128090	0.144	0.04	0.16	0.184
12046	128090	0.12	0.016	0.128	0.104
12046	128090	0.104	0.72	0.84	0.824
12046	128090	0.168	0.056	0.16	0.224
12046	128090	0.128	0.008	0.16	0.12
12046	128090	0.104	0.024	0.104	0.08
12046	128090	0.112	0.072	0.176	0.184
12046	128090	0.096	0.032	0.08	0.064
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128090	0.0	0.0	0.0	0.0
12046	128095	0.391	0.0	0.0	0.0
12046	128095	0.087	0.119	0.272	0.032
12046	128095	0.143	0.073	0.16	0.216
12046	128095	0.16	0.055	0.088	0.105
12046	128095	0.144	0.016	0.176	0.16
12046	128095	0.168	0.072	0.072	0.096
12046	128095	0.16	0.056	0.112	0.104
12046	128095	0.144	0.024	0.136	0.12
12046	128095	0.072	0.128	0.272	0.2
12046	128095	0.08	0.04	0.112	0.12
12046	128095	0.128	0.056	0.136	0.184
12046	128095	0.136	0.056	0.072	0.08
12046	128095	0.12	0.024	0.112	0.096
12046	128095	0.094	0.001	0.121	0.095
12046	128095	0.097	0.496	0.59	0.593
12046	128095	0.127	0.008	0.089	0.119
12046	128095	0.152	0.016	0.111	0.136
12046	128095	0.152	0.088	0.064	0.064
12046	128095	0.128	0.024	0.128	0.104
12046	128095	0.162	0.04	0.088	0.122
12046	128095	0.103	0.057	0.105	0.046
12046	128095	0.16	0.056	0.047	0.104
12046	128095	0.167	0.025	0.185	0.192
12046	128095	0.127	0.047	0.12	0.08
12046	128095	0.047	0.025	0.152	0.072
12046	128095	0.072	0.208	0.255	0.28
12046	128095	0.111	0.009	0.081	0.12
12046	128095	0.118	0.018	0.129	0.136
12046	128095	0.144	0.008	0.126	0.152
12046	128095	0.168	0.04	0.104	0.128
12046	128095	0.176	0.032	0.136	0.144
12046	128095	0.108	0.008	0.184	0.116
12046	128095	0.192	0.012	0.096	0.18
12046	128095	0.136	0.096	0.096	0.04
12046	128095	0.119	0.063	0.073	0.056
12046	128095	0.112	0.032	0.151	0.144
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
12046	128095	0.0	0.0	0.0	0.0
