PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1154	11903	0.0	0.0	0.0	0.0
1154	11918	0.295	0.0	0.0	0.0
1154	11918	0.064	0.135	0.16	0.071
1154	11918	0.055	0.176	0.24	0.231
1154	11918	0.071	0.321	0.376	0.392
1154	11918	0.12	0.112	0.183	0.232
1154	11918	0.023	0.017	0.137	0.04
1154	11918	0.077	0.003	0.026	0.08
1154	11918	0.048	0.161	0.238	0.209
1154	11918	0.079	0.592	0.64	0.671
1154	11918	0.048	0.088	0.167	0.136
1154	11918	0.058	0.105	0.153	0.163
1154	11918	0.152	0.702	0.76	0.854
1154	11918	0.087	0.024	0.128	0.063
1154	11918	0.063	0.073	0.16	0.136
1154	11918	0.072	0.152	0.215	0.224
1154	11918	0.136	0.12	0.192	0.256
1154	11918	0.111	0.015	0.121	0.096
1154	11918	0.056	0.112	0.223	0.168
1154	11918	0.071	0.073	0.129	0.144
1154	11918	0.04	0.248	0.319	0.288
1154	11918	0.079	0.585	0.625	0.664
1154	11918	0.104	0.104	0.183	0.208
1154	11918	0.048	0.104	0.208	0.152
1154	11918	0.191	0.161	0.209	0.352
1154	11918	0.072	0.24	0.431	0.312
1154	11918	0.064	0.144	0.216	0.208
1154	11918	0.248	0.392	0.456	0.64
1154	11918	0.065	0.152	0.096	0.087
1154	11918	0.057	0.255	0.32	0.312
1154	11918	0.088	0.351	0.408	0.439
1154	11918	0.064	0.128	0.216	0.192
1154	11918	0.056	0.136	0.2	0.192
1154	11918	0.04	0.082	0.138	0.122
1154	11918	0.064	0.15	0.19	0.214
1154	11918	0.064	0.344	0.408	0.408
1154	11918	0.064	0.152	0.216	0.216
1154	11918	0.048	0.08	0.144	0.128
1154	11918	0.056	0.456	0.504	0.512
1154	11918	0.048	0.12	0.176	0.168
1154	11918	0.064	0.136	0.184	0.2
1154	11918	0.056	0.16	0.224	0.216
1154	11918	0.064	0.08	0.136	0.144
1154	11918	0.08	0.16	0.224	0.24
1154	11918	0.176	0.128	0.208	0.304
1154	11918	0.104	0.024	0.2	0.128
1154	11918	0.032	0.04	0.144	0.072
1154	11918	0.072	0.768	0.8	0.84
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11918	0.0	0.0	0.0	0.0
1154	11933	0.64	0.0	0.0	0.0
1154	11933	0.088	0.056	0.584	0.032
1154	11933	0.064	0.336	0.424	0.4
1154	11933	0.072	0.472	0.536	0.544
1154	11933	0.08	0.072	0.144	0.152
1154	11933	0.072	0.112	0.192	0.184
1154	11933	0.072	0.12	0.192	0.192
1154	11933	0.056	0.112	0.184	0.168
1154	11933	0.119	0.537	0.593	0.656
1154	11933	0.088	0.0	0.119	0.088
1154	11933	0.064	0.257	0.345	0.321
1154	11933	0.072	0.552	0.616	0.624
1154	11933	0.063	0.144	0.216	0.207
1154	11933	0.063	0.745	0.808	0.808
1154	11933	0.039	0.089	0.152	0.128
1154	11933	0.055	0.153	0.192	0.208
1154	11933	0.056	0.68	0.735	0.736
1154	11933	0.064	0.096	0.152	0.16
1154	11933	0.031	0.057	0.121	0.088
1154	11933	0.079	0.145	0.176	0.224
1154	11933	0.064	0.112	0.191	0.176
1154	11933	0.065	0.104	0.168	0.169
1154	11933	0.056	0.079	0.144	0.135
1154	11933	0.048	0.104	0.16	0.152
1154	11933	0.04	2.496	2.544	2.536
1154	11933	0.071	0.129	0.169	0.2
1154	11933	0.057	0.248	0.319	0.305
1154	11933	0.064	0.063	0.12	0.127
1154	11933	0.064	0.104	0.168	0.168
1154	11933	0.071	0.729	0.793	0.8
1154	11933	0.072	0.104	0.175	0.176
1154	11933	0.056	0.064	0.136	0.12
1154	11933	0.064	0.064	0.12	0.128
1154	11933	0.056	0.16	0.224	0.216
1154	11933	0.064	0.336	0.392	0.4
1154	11933	0.057	0.112	0.176	0.169
1154	11933	0.056	0.127	0.184	0.183
1154	11933	0.296	0.096	0.152	0.392
1154	11933	0.048	0.096	0.2	0.048
1154	11933	0.08	0.192	0.24	0.272
1154	11933	0.056	0.224	0.304	0.28
1154	11933	0.056	0.352	0.408	0.408
1154	11933	0.072	0.072	0.128	0.144
1154	11933	0.056	0.048	0.12	0.104
1154	11933	0.08	1.712	1.768	1.792
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11933	0.0	0.0	0.0	0.0
1154	11945	0.28	0.0	0.0	0.0
1154	11945	0.056	0.096	0.184	0.04
1154	11945	0.164	0.168	0.224	0.332
1154	11945	0.08	0.02	0.144	0.06
1154	11945	0.056	0.104	0.184	0.16
1154	11945	0.055	0.161	0.217	0.216
1154	11945	0.088	0.112	0.167	0.2
1154	11945	0.064	0.176	0.264	0.24
1154	11945	0.056	0.104	0.168	0.16
1154	11945	0.064	0.056	0.112	0.12
1154	11945	0.04	0.2	0.264	0.24
1154	11945	0.328	0.344	0.384	0.672
1154	11945	0.048	0.088	0.24	0.04
1154	11945	0.08	0.168	0.216	0.248
1154	11945	0.064	0.176	0.256	0.24
1154	11945	0.064	0.096	0.16	0.16
1154	11945	0.048	0.616	0.68	0.664
1154	11945	0.072	0.168	0.216	0.24
1154	11945	0.088	0.24	0.312	0.328
1154	11945	0.064	0.152	0.24	0.216
1154	11945	0.064	0.168	0.232	0.232
1154	11945	0.056	0.28	0.344	0.336
1154	11945	0.08	0.056	0.112	0.136
1154	11945	0.064	0.136	0.216	0.2
1154	11945	0.064	0.464	0.528	0.528
1154	11945	0.152	0.056	0.12	0.208
1154	11945	0.088	0.024	0.128	0.064
1154	11945	0.088	0.504	0.592	0.592
1154	11945	0.08	0.16	0.248	0.24
1154	11945	0.065	0.056	0.136	0.121
1154	11945	0.072	0.831	0.896	0.903
1154	11945	0.056	0.016	0.088	0.072
1154	11945	0.064	0.92	0.976	0.984
1154	11945	0.08	0.096	0.16	0.176
1154	11945	0.096	0.056	0.136	0.152
1154	11945	0.056	0.2	0.296	0.256
1154	11945	0.072	0.112	0.168	0.184
1154	11945	0.072	0.128	0.2	0.2
1154	11945	0.096	0.528	0.6	0.624
1154	11945	0.056	0.04	0.136	0.096
1154	11945	0.072	0.112	0.168	0.184
1154	11945	0.072	0.056	0.128	0.128
1154	11945	0.064	0.256	0.328	0.32
1154	11945	0.088	0.144	0.208	0.232
1154	11945	0.057	0.096	0.184	0.153
1154	11945	0.064	0.503	0.56	0.567
1154	11945	0.056	0.088	0.152	0.144
1154	11945	0.08	0.112	0.168	0.192
1154	11945	0.048	0.536	0.616	0.584
1154	11945	0.064	0.416	0.464	0.48
1154	11945	0.08	0.64	0.704	0.72
1154	11945	0.072	0.08	0.16	0.152
1154	11945	0.064	0.176	0.248	0.24
1154	11945	0.064	0.416	0.48	0.48
1154	11945	0.064	0.072	0.136	0.136
1154	11945	0.184	0.08	0.144	0.264
1154	11945	0.103	0.001	0.185	0.104
1154	11945	0.056	0.136	0.239	0.192
1154	11945	0.072	0.328	0.384	0.4
1154	11945	0.048	0.112	0.184	0.16
1154	11945	0.064	0.136	0.184	0.2
1154	11945	0.072	0.128	0.192	0.2
1154	11945	0.065	0.04	0.112	0.105
1154	11945	0.056	0.103	0.168	0.159
1154	11945	0.064	0.112	0.168	0.176
1154	11945	0.072	0.72	0.784	0.792
1154	11945	0.08	0.128	0.2	0.208
1154	11945	0.064	0.12	0.2	0.184
1154	11945	0.064	0.088	0.152	0.152
1154	11945	0.056	0.04	0.104	0.096
1154	11967	0.279	0.0	0.0	0.0
1154	11967	0.063	0.111	0.168	0.048
1154	11967	0.056	0.184	0.247	0.24
1154	11967	0.064	0.112	0.168	0.176
1154	11967	0.088	0.088	0.152	0.176
1154	11967	0.048	0.104	0.192	0.152
1154	11967	0.056	0.474	0.522	0.53
1154	11967	0.072	0.27	0.326	0.342
1154	11967	0.04	0.08	0.152	0.12
1154	11967	0.168	0.6	0.64	0.768
1154	11967	0.095	0.001	0.169	0.096
1154	11967	0.045	0.003	0.098	0.048
1154	11967	0.056	0.176	0.221	0.232
1154	11967	0.072	0.16	0.216	0.232
1154	11967	0.064	0.184	0.256	0.248
1154	11967	0.056	0.056	0.12	0.112
1154	11967	0.048	0.208	0.264	0.256
1154	11967	0.064	0.536	0.584	0.6
1154	11967	0.128	0.136	0.2	0.264
1154	11967	0.079	0.001	0.129	0.08
1154	11967	0.048	0.088	0.167	0.136
1154	11967	0.064	0.144	0.192	0.208
1154	11967	0.08	0.464	0.528	0.544
1154	11967	0.064	0.136	0.216	0.2
1154	11967	0.04	0.088	0.152	0.128
1154	11967	0.065	0.168	0.208	0.233
1154	11967	0.072	0.335	0.4	0.407
1154	11967	0.064	0.168	0.24	0.232
1154	11967	0.072	0.096	0.16	0.168
1154	11967	0.088	0.056	0.128	0.144
1154	11967	0.064	0.04	0.128	0.104
1154	11967	0.064	0.144	0.208	0.208
1154	11967	0.066	0.456	0.52	0.522
1154	11967	0.04	0.118	0.184	0.158
1154	11967	0.064	0.112	0.152	0.176
1154	11967	0.08	0.08	0.144	0.16
1154	11967	0.064	0.096	0.176	0.16
1154	11967	0.088	0.216	0.28	0.304
1154	11967	0.04	0.16	0.248	0.2
1154	11967	0.072	0.128	0.168	0.2
1154	11967	0.048	0.04	0.112	0.088
1154	11967	0.064	0.112	0.16	0.176
1154	11967	0.064	1.04	1.104	1.104
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11967	0.0	0.0	0.0	0.0
1154	11974	0.352	0.0	0.0	0.0
1154	11974	0.064	0.088	0.264	0.024
1154	11974	0.056	0.168	0.232	0.224
1154	11974	0.064	0.104	0.16	0.168
1154	11974	0.064	0.064	0.128	0.128
1154	11974	0.064	0.12	0.184	0.184
1154	11974	0.056	0.288	0.352	0.344
1154	11974	0.064	0.128	0.184	0.192
1154	11974	0.056	0.064	0.128	0.12
1154	11974	0.072	0.28	0.336	0.352
1154	11974	0.064	0.096	0.168	0.16
1154	11974	0.072	0.096	0.16	0.168
1154	11974	0.072	0.08	0.152	0.152
1154	11974	0.096	0.44	0.512	0.536
1154	11974	0.056	0.2	0.296	0.256
1154	11974	0.064	0.096	0.152	0.16
1154	11974	0.065	0.096	0.16	0.161
1154	11974	0.056	0.175	0.24	0.231
1154	11974	0.088	0.4	0.456	0.488
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11974	0.0	0.0	0.0	0.0
1154	11979	0.056	0.0	0.0	0.0
1154	11979	0.287	4.777	4.833	5.064
1154	11979	0.04	0.072	0.215	0.032
1154	11979	0.04	0.2	0.24	0.24
1154	11979	0.065	0.584	0.624	0.649
1154	11979	0.096	0.095	0.16	0.191
1154	11979	0.088	0.12	0.216	0.208
1154	11979	0.08	0.112	0.2	0.192
1154	11979	0.064	0.36	0.44	0.424
1154	11979	0.064	0.056	0.12	0.12
1154	11979	0.056	0.144	0.208	0.2
1154	11979	0.136	0.16	0.216	0.296
1154	11979	0.055	0.001	0.137	0.056
1154	11979	0.056	0.072	0.127	0.128
1154	11979	0.064	0.096	0.152	0.16
1154	11979	0.056	0.168	0.232	0.224
1154	11979	0.08	0.409	0.465	0.489
1154	11979	0.064	0.063	0.143	0.127
1154	11979	0.048	0.128	0.192	0.176
1154	11979	0.064	0.144	0.192	0.208
1154	11979	0.072	0.736	0.8	0.808
1154	11979	0.08	0.08	0.152	0.16
1154	11979	0.056	0.064	0.144	0.12
1154	11979	0.059	0.152	0.208	0.211
1154	11979	0.072	0.357	0.416	0.429
1154	11979	0.072	2.28	2.352	2.352
1154	11979	0.042	1.301	1.373	1.343
1154	11979	0.072	0.617	0.659	0.689
1154	11979	0.048	0.456	0.528	0.504
1154	11979	0.056	0.104	0.152	0.16
1154	11979	0.056	0.664	0.72	0.72
1154	11979	0.048	0.088	0.144	0.136
1154	11979	0.056	0.696	0.744	0.752
1154	11979	0.12	0.36	0.416	0.48
1154	11979	0.168	0.024	0.096	0.144
1154	11979	0.175	0.001	0.169	0.176
1154	11979	0.08	0.064	0.239	0.144
1154	11979	0.056	0.128	0.208	0.184
1154	11979	0.056	0.352	0.408	0.408
1154	11979	0.088	0.376	0.432	0.464
1154	11979	0.08	0.104	0.192	0.184
1154	11979	0.056	0.048	0.128	0.104
1154	11979	0.064	0.616	0.672	0.68
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
1154	11979	0.0	0.0	0.0	0.0
