PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11885	126462	0.0	0.0	0.0	0.0
11885	126479	0.126	0.0	0.0	0.0
11885	126479	0.133	0.0	0.126	0.133
11885	126479	0.109	0.031	0.102	0.078
11885	126479	0.08	0.581	0.69	0.661
11885	126479	0.066	0.234	0.314	0.3
11885	126479	0.039	0.078	0.144	0.117
11885	126479	0.06	0.156	0.195	0.216
11885	126479	0.147	0.063	0.123	0.21
11885	126479	0.179	0.016	0.131	0.163
11885	126479	0.102	0.042	0.137	0.06
11885	126479	0.117	0.0	0.102	0.117
11885	126479	0.085	0.035	0.082	0.05
11885	126479	0.098	0.0	0.085	0.098
11885	126479	0.136	0.016	0.082	0.12
11885	126479	0.111	0.049	0.087	0.062
11885	126479	0.15	0.016	0.095	0.134
11885	126479	0.116	0.034	0.116	0.082
11885	126479	0.147	0.016	0.1	0.131
11885	126479	0.122	0.016	0.131	0.106
11885	126479	0.084	0.04	0.082	0.044
11885	126479	0.096	0.078	0.162	0.174
11885	126479	0.128	0.034	0.062	0.094
11885	126479	0.084	0.031	0.097	0.053
11885	126479	0.148	0.016	0.068	0.132
11885	126479	0.127	0.048	0.1	0.079
11885	126479	0.114	0.043	0.084	0.071
11885	126479	0.069	0.0	0.114	0.069
11885	126479	0.154	0.015	0.084	0.169
11885	126479	0.154	0.038	0.116	0.116
11885	126479	0.116	0.037	0.117	0.079
11885	126479	0.068	0.032	0.084	0.036
11885	126479	0.154	0.047	0.115	0.201
11885	126479	0.086	0.052	0.102	0.034
11885	126479	0.127	0.049	0.037	0.078
11885	126479	0.066	0.487	0.614	0.553
11885	126479	0.071	0.047	0.113	0.118
11885	126479	0.059	0.641	0.712	0.7
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126479	0.0	0.0	0.0	0.0
11885	126490	0.097	0.0	0.0	0.0
11885	126490	0.118	0.047	0.144	0.165
11885	126490	0.116	0.047	0.071	0.069
11885	126490	0.141	0.054	0.062	0.087
11885	126490	0.099	0.053	0.088	0.046
11885	126490	0.085	0.0	0.099	0.085
11885	126490	0.074	0.125	0.21	0.199
11885	126490	0.072	0.079	0.153	0.151
11885	126490	0.065	0.452	0.524	0.517
11885	126490	0.086	0.062	0.127	0.148
11885	126490	0.092	0.125	0.211	0.217
11885	126490	0.101	0.031	0.123	0.132
11885	126490	0.07	0.0	0.101	0.07
11885	126490	0.083	0.031	0.101	0.114
11885	126490	0.154	0.095	0.178	0.249
11885	126490	0.17	0.034	0.12	0.136
11885	126490	0.096	0.036	0.134	0.06
11885	126490	0.064	0.0	0.096	0.064
11885	126490	0.091	0.0	0.064	0.091
11885	126490	0.068	0.016	0.107	0.084
11885	126490	0.1	0.032	0.1	0.132
11885	126490	0.11	0.031	0.131	0.141
11885	126490	0.065	0.015	0.125	0.08
11885	126490	0.093	0.031	0.096	0.124
11885	126490	0.132	0.094	0.187	0.226
11885	126490	0.102	0.037	0.095	0.065
11885	126490	0.067	0.032	0.134	0.099
11885	126490	0.118	0.063	0.13	0.181
11885	126490	0.078	0.015	0.133	0.093
11885	126490	0.156	0.032	0.11	0.188
11885	126490	0.11	0.0	0.156	0.11
11885	126490	0.104	0.439	0.549	0.543
11885	126490	0.058	0.095	0.199	0.153
11885	126490	0.06	0.157	0.215	0.217
11885	126490	0.051	0.249	0.309	0.3
11885	126490	0.056	0.094	0.145	0.15
11885	126490	0.071	0.046	0.102	0.117
11885	126490	0.071	0.094	0.165	0.165
11885	126490	0.073	0.094	0.165	0.167
11885	126490	0.07	0.08	0.153	0.15
11885	126490	0.055	0.063	0.133	0.118
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126490	0.0	0.0	0.0	0.0
11885	126502	0.106	0.0	0.0	0.0
11885	126502	0.111	0.455	0.561	0.566
11885	126502	0.14	0.0	0.111	0.14
11885	126502	0.179	0.0	0.14	0.179
11885	126502	0.133	0.069	0.11	0.064
11885	126502	0.04	0.031	0.164	0.071
11885	126502	0.127	0.016	0.056	0.143
11885	126502	0.122	0.015	0.112	0.107
11885	126502	0.117	0.037	0.085	0.08
11885	126502	0.149	0.08	0.037	0.069
11885	126502	0.085	0.038	0.111	0.047
11885	126502	0.068	0.0	0.085	0.068
11885	126502	0.074	0.093	0.161	0.167
11885	126502	0.073	0.048	0.122	0.121
11885	126502	0.08	0.031	0.104	0.111
11885	126502	0.016	0.047	0.127	0.063
11885	126502	0.134	0.055	0.071	0.189
11885	126502	0.097	0.05	0.084	0.047
11885	126502	0.084	0.0	0.097	0.084
11885	126502	0.055	0.064	0.148	0.119
11885	126502	0.129	0.0	0.055	0.129
11885	126502	0.129	0.441	0.57	0.57
11885	126502	0.099	0.033	0.096	0.066
11885	126502	0.085	0.0	0.099	0.085
11885	126502	0.17	0.031	0.116	0.201
11885	126502	0.115	0.037	0.133	0.078
11885	126502	0.055	0.0	0.115	0.055
11885	126502	0.101	0.0	0.055	0.101
11885	126502	0.173	0.035	0.066	0.138
11885	126502	0.07	0.122	0.051	0.052
11885	126502	0.066	0.364	0.434	0.43
11885	126502	0.18	0.218	0.284	0.398
11885	126502	0.17	0.068	0.112	0.102
11885	126502	0.138	0.071	0.099	0.067
11885	126502	0.036	0.036	0.102	0.0
11885	126502	0.144	0.049	0.085	0.193
11885	126502	0.107	0.0	0.144	0.107
11885	126502	0.138	0.035	0.072	0.103
11885	126502	0.086	0.056	0.082	0.03
11885	126502	0.148	0.047	0.133	0.195
11885	126502	0.088	0.001	0.149	0.089
11885	126502	0.134	0.041	0.047	0.093
11885	126502	0.056	0.0	0.134	0.056
11885	126502	0.087	0.062	0.118	0.149
11885	126502	0.157	0.031	0.118	0.188
11885	126502	0.146	0.055	0.102	0.091
11885	126502	0.056	0.016	0.162	0.072
11885	126502	0.083	0.015	0.071	0.098
11885	126502	0.085	0.0	0.083	0.085
11885	126502	0.099	0.031	0.116	0.13
11885	126502	0.054	0.0	0.099	0.054
11885	126502	0.12	0.033	0.087	0.153
11885	126502	0.071	0.055	0.065	0.016
11885	126502	0.065	0.016	0.087	0.081
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126502	0.0	0.0	0.0	0.0
11885	126513	0.125	0.0	0.0	0.0
11885	126513	0.138	0.035	0.16	0.173
11885	126513	0.156	0.031	0.107	0.125
11885	126513	0.052	0.046	0.202	0.098
11885	126513	0.099	0.046	0.098	0.145
11885	126513	0.185	0.0	0.099	0.185
11885	126513	0.166	0.082	0.103	0.084
11885	126513	0.18	0.068	0.098	0.112
11885	126513	0.123	0.034	0.146	0.089
11885	126513	0.219	0.051	0.072	0.168
11885	126513	0.159	0.043	0.176	0.116
11885	126513	0.133	0.054	0.105	0.079
11885	126513	0.093	0.0	0.133	0.093
11885	126513	0.096	0.038	0.055	0.058
11885	126513	0.139	0.015	0.111	0.154
11885	126513	0.1	0.038	0.101	0.062
11885	126513	0.058	0.015	0.085	0.043
11885	126513	0.099	0.046	0.104	0.145
11885	126513	0.065	0.05	0.049	0.015
11885	126513	0.1	0.047	0.112	0.147
11885	126513	0.131	0.016	0.084	0.115
11885	126513	0.071	0.0	0.131	0.071
11885	126513	0.134	0.064	0.135	0.198
11885	126513	0.087	0.047	0.181	0.134
11885	126513	0.07	0.015	0.102	0.085
11885	126513	0.103	0.078	0.148	0.181
11885	126513	0.07	0.032	0.135	0.102
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126513	0.0	0.0	0.0	0.0
11885	126518	0.122	0.0	0.0	0.0
11885	126518	0.081	0.587	0.709	0.668
11885	126518	0.094	0.062	0.143	0.156
11885	126518	0.064	0.031	0.125	0.095
11885	126518	0.085	0.063	0.127	0.148
11885	126518	0.131	0.047	0.132	0.178
11885	126518	0.104	0.044	0.087	0.06
11885	126518	0.147	0.0	0.104	0.147
11885	126518	0.134	0.068	0.079	0.066
11885	126518	0.066	0.066	0.068	0.0
11885	126518	0.117	0.063	0.129	0.18
11885	126518	0.116	0.0	0.117	0.116
11885	126518	0.148	0.0	0.116	0.148
11885	126518	0.057	0.0	0.148	0.057
11885	126518	0.15	0.031	0.088	0.181
11885	126518	0.136	0.082	0.068	0.054
11885	126518	0.133	0.054	0.082	0.079
11885	126518	0.17	0.046	0.179	0.216
11885	126518	0.15	0.036	0.134	0.114
11885	126518	0.065	0.14	0.29	0.205
11885	126518	0.146	0.063	0.128	0.209
11885	126518	0.136	0.06	0.086	0.076
11885	126518	0.033	0.0	0.136	0.033
11885	126518	0.163	0.031	0.064	0.194
11885	126518	0.171	0.016	0.147	0.155
11885	126518	0.101	0.054	0.117	0.047
11885	126518	0.084	0.015	0.086	0.069
11885	126518	0.051	0.0	0.084	0.051
11885	126518	0.072	0.094	0.145	0.166
11885	126518	0.07	0.015	0.087	0.085
11885	126518	0.115	0.031	0.101	0.146
11885	126518	0.075	0.0	0.115	0.075
11885	126518	0.075	0.015	0.06	0.06
11885	126518	0.084	0.031	0.106	0.115
11885	126518	0.136	0.016	0.1	0.152
11885	126518	0.099	0.035	0.101	0.064
11885	126518	0.07	0.0	0.099	0.07
11885	126518	0.117	0.031	0.101	0.148
11885	126518	0.158	0.112	0.229	0.27
11885	126518	0.085	0.038	0.12	0.047
11885	126518	0.171	0.031	0.116	0.202
11885	126518	0.186	0.07	0.101	0.116
11885	126518	0.034	0.115	0.071	0.081
11885	126518	0.149	0.031	0.065	0.18
11885	126518	0.12	0.067	0.082	0.053
11885	126518	0.127	0.035	0.085	0.092
11885	126518	0.102	0.046	0.081	0.056
11885	126518	0.083	0.016	0.086	0.067
11885	126518	0.132	0.016	0.099	0.148
11885	126518	0.114	0.049	0.083	0.065
11885	126518	0.069	0.016	0.098	0.053
11885	126518	0.168	0.0	0.069	0.168
11885	126518	0.128	0.054	0.114	0.074
11885	126518	0.1	0.042	0.086	0.058
11885	126518	0.191	0.0	0.1	0.191
11885	126518	0.086	0.06	0.131	0.026
11885	126518	0.098	0.0	0.086	0.098
11885	126518	0.071	0.047	0.145	0.118
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126518	0.0	0.0	0.0	0.0
11885	126527	0.093	0.0	0.0	0.0
11885	126527	0.065	0.018	0.111	0.083
11885	126527	0.094	0.031	0.096	0.125
11885	126527	0.085	0.156	0.25	0.241
11885	126527	0.117	0.031	0.116	0.148
11885	126527	0.084	0.0	0.117	0.084
11885	126527	0.117	0.031	0.115	0.148
11885	126527	0.047	0.158	0.275	0.205
11885	126527	0.077	0.405	0.452	0.482
11885	126527	0.076	0.407	0.484	0.483
11885	126527	0.153	0.171	0.247	0.324
11885	126527	0.086	0.043	0.11	0.043
11885	126527	0.098	0.0	0.086	0.098
11885	126527	0.123	0.08	0.178	0.203
11885	126527	0.135	0.051	0.072	0.084
11885	126527	0.084	0.037	0.098	0.047
11885	126527	0.061	0.125	0.209	0.186
11885	126527	0.034	0.516	0.577	0.55
11885	126527	0.056	0.093	0.127	0.149
11885	126527	0.091	0.14	0.196	0.231
11885	126527	0.085	0.032	0.123	0.117
11885	126527	0.07	0.0	0.085	0.07
11885	126527	0.082	0.049	0.119	0.131
11885	126527	0.071	0.046	0.128	0.117
11885	126527	0.098	0.283	0.354	0.381
11885	126527	0.089	0.062	0.16	0.151
11885	126527	0.069	0.0	0.089	0.069
11885	126527	0.031	0.047	0.116	0.078
11885	126527	0.055	0.116	0.147	0.171
11885	126527	0.064	0.127	0.182	0.191
11885	126527	0.064	0.063	0.127	0.127
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
11885	126527	0.0	0.0	0.0	0.0
