PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1548	16025	0.216	0.2	0.272	0.416
1548	16043	0.12	0.0	0.0	0.0
1548	16043	0.128	0.064	0.184	0.192
1548	16043	0.088	0.096	0.032	0.008
1548	16043	0.12	0.072	0.16	0.192
1548	16043	0.248	0.096	0.216	0.344
1548	16043	0.136	0.144	0.104	0.008
1548	16043	0.104	0.04	0.176	0.144
1548	16043	0.113	0.024	0.128	0.137
1548	16043	0.112	0.072	0.185	0.184
1548	16043	0.096	0.08	0.192	0.176
1548	16043	0.136	0.008	0.088	0.128
1548	16043	0.152	0.096	0.232	0.248
1548	16043	0.112	0.016	0.136	0.096
1548	16043	0.12	0.184	0.296	0.304
1548	16043	0.16	0.12	0.24	0.28
1548	16043	0.088	0.056	0.216	0.144
1548	16043	0.104	0.048	0.136	0.152
1548	16043	0.12	0.136	0.24	0.256
1548	16043	0.088	0.024	0.144	0.112
1548	16043	0.088	0.152	0.24	0.24
1548	16043	0.12	0.112	0.2	0.232
1548	16043	0.152	0.072	0.048	0.08
1548	16043	0.056	0.104	0.256	0.16
1548	16043	0.064	0.24	0.296	0.304
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16043	0.0	0.0	0.0	0.0
1548	16049	0.095	0.0	0.0	0.0
1548	16049	0.112	0.208	0.303	0.32
1548	16049	0.096	0.072	0.184	0.168
1548	16049	0.096	0.16	0.256	0.256
1548	16049	0.104	0.488	0.584	0.592
1548	16049	0.08	0.008	0.096	0.072
1548	16049	0.072	0.192	0.272	0.264
1548	16049	0.064	0.112	0.184	0.176
1548	16049	0.056	0.184	0.248	0.24
1548	16049	0.128	0.744	0.8	0.872
1548	16049	0.064	0.024	0.104	0.04
1548	16049	0.048	0.144	0.208	0.192
1548	16049	0.08	0.096	0.144	0.176
1548	16049	0.064	0.112	0.192	0.176
1548	16049	0.112	0.104	0.168	0.216
1548	16049	0.08	0.024	0.136	0.104
1548	16049	0.088	0.184	0.264	0.272
1548	16049	0.16	0.152	0.24	0.312
1548	16049	0.096	0.016	0.144	0.08
1548	16049	0.112	0.224	0.32	0.336
1548	16049	0.064	0.024	0.136	0.088
1548	16049	0.088	0.224	0.288	0.312
1548	16049	0.12	0.144	0.232	0.264
1548	16049	0.112	0.28	0.4	0.392
1548	16049	0.08	0.192	0.304	0.272
1548	16049	0.064	0.776	0.856	0.84
1548	16049	0.08	0.088	0.152	0.168
1548	16049	0.152	0.192	0.272	0.344
1548	16049	0.16	0.296	0.448	0.456
1548	16049	0.136	0.072	0.232	0.208
1548	16049	0.088	0.056	0.192	0.144
1548	16049	0.064	0.12	0.208	0.184
1548	16049	0.112	0.072	0.136	0.184
1548	16049	0.128	0.096	0.208	0.224
1548	16049	0.08	0.008	0.12	0.072
1548	16049	0.104	0.072	0.152	0.176
1548	16049	0.088	0.104	0.208	0.192
1548	16049	0.057	0.136	0.224	0.193
1548	16049	0.064	0.408	0.465	0.472
1548	16049	0.064	0.088	0.152	0.152
1548	16049	0.048	0.192	0.256	0.24
1548	16049	0.048	0.384	0.432	0.432
1548	16049	0.056	0.272	0.32	0.328
1548	16049	0.112	0.24	0.296	0.352
1548	16049	0.08	0.368	0.48	0.448
1548	16049	0.056	0.104	0.184	0.16
1548	16049	0.078	0.418	0.474	0.496
1548	16049	0.145	0.087	0.165	0.232
1548	16049	0.16	0.064	0.081	0.096
1548	16049	0.161	0.055	0.215	0.216
1548	16049	0.095	0.288	0.449	0.383
1548	16049	0.017	0.112	0.207	0.129
1548	16049	0.039	0.136	0.153	0.175
1548	16049	0.071	0.305	0.344	0.376
1548	16049	0.224	0.064	0.135	0.288
1548	16049	0.135	0.047	0.177	0.088
1548	16049	0.088	0.192	0.327	0.28
1548	16049	0.112	0.216	0.304	0.328
1548	16049	0.088	0.112	0.224	0.2
1548	16049	0.136	0.024	0.112	0.16
1548	16049	0.12	0.024	0.16	0.144
1548	16049	0.136	0.592	0.712	0.728
1548	16049	0.118	0.002	0.138	0.12
1548	16049	0.072	0.56	0.678	0.632
1548	16049	0.096	0.016	0.088	0.112
1548	16049	0.112	0.912	1.008	1.024
1548	16049	0.152	0.032	0.144	0.184
1548	16049	0.12	0.016	0.168	0.136
1548	16049	0.096	0.016	0.104	0.08
1548	16049	0.096	0.04	0.136	0.136
1548	16069	0.095	0.0	0.0	0.0
1548	16069	0.064	0.057	0.152	0.121
1548	16069	0.127	0.016	0.08	0.143
1548	16069	0.072	0.697	0.824	0.769
1548	16069	0.113	0.087	0.159	0.2
1548	16069	0.135	0.016	0.097	0.119
1548	16069	0.105	0.144	0.279	0.249
1548	16069	0.088	0.528	0.633	0.616
1548	16069	0.056	0.311	0.399	0.367
1548	16069	0.055	0.505	0.561	0.56
1548	16069	0.072	0.632	0.687	0.704
1548	16069	0.072	0.392	0.464	0.464
1548	16069	0.072	0.184	0.256	0.256
1548	16069	0.072	0.144	0.216	0.216
1548	16069	0.152	0.16	0.232	0.312
1548	16069	0.128	0.072	0.224	0.2
1548	16069	0.144	0.112	0.24	0.256
1548	16069	0.112	0.008	0.152	0.12
1548	16069	0.12	0.152	0.264	0.272
1548	16069	0.104	0.448	0.568	0.552
1548	16069	0.088	0.352	0.456	0.44
1548	16069	0.064	0.104	0.192	0.168
1548	16069	0.088	0.088	0.152	0.176
1548	16069	0.056	0.12	0.208	0.176
1548	16069	0.072	0.592	0.648	0.664
1548	16069	0.128	0.08	0.152	0.208
1548	16069	0.104	0.008	0.12	0.096
1548	16069	0.232	0.12	0.224	0.352
1548	16069	0.112	0.056	0.176	0.056
1548	16069	0.112	0.016	0.128	0.128
1548	16069	0.168	0.032	0.144	0.2
1548	16069	0.128	0.032	0.136	0.096
1548	16069	0.16	0.04	0.168	0.2
1548	16069	0.08	0.04	0.2	0.12
1548	16069	0.184	0.08	0.16	0.264
1548	16069	0.208	0.056	0.128	0.152
1548	16069	0.16	0.064	0.272	0.224
1548	16069	0.2	0.016	0.144	0.184
1548	16069	0.256	0.032	0.168	0.224
1548	16069	0.127	0.064	0.192	0.063
1548	16069	0.08	0.105	0.232	0.185
1548	16069	0.104	0.056	0.136	0.16
1548	16069	0.08	0.096	0.2	0.176
1548	16069	0.12	0.104	0.184	0.224
1548	16069	0.16	0.064	0.056	0.096
1548	16069	0.104	0.056	0.216	0.16
1548	16069	0.088	0.112	0.216	0.2
1548	16069	0.135	0.344	0.432	0.479
1548	16069	0.103	0.055	0.08	0.048
1548	16069	0.144	0.121	0.224	0.265
1548	16069	0.087	0.04	0.104	0.047
1548	16069	0.08	0.249	0.336	0.329
1548	16069	0.178	0.248	0.328	0.426
1548	16069	0.152	0.01	0.168	0.142
1548	16069	0.136	0.288	0.44	0.424
1548	16069	0.12	0.112	0.248	0.232
1548	16069	0.088	0.04	0.08	0.048
1548	16069	0.088	0.128	0.216	0.216
1548	16069	0.088	0.519	0.607	0.607
1548	16069	0.12	1.096	1.184	1.216
1548	16069	0.224	0.536	0.656	0.76
1548	16069	0.13	0.008	0.232	0.138
1548	16069	0.176	0.031	0.161	0.207
1548	16069	0.104	0.488	0.664	0.592
1548	16069	0.16	0.232	0.336	0.392
1548	16069	0.176	0.008	0.168	0.184
1548	16069	0.096	0.032	0.144	0.064
1548	16069	0.072	0.152	0.248	0.224
1548	16069	0.128	0.048	0.12	0.176
1548	16069	0.0	0.0	0.0	0.0
1548	16092	0.127	0.0	0.0	0.0
1548	16092	0.079	0.089	0.216	0.168
1548	16092	0.119	0.015	0.064	0.104
1548	16092	0.105	0.152	0.271	0.257
1548	16092	0.128	0.111	0.216	0.239
1548	16092	0.192	0.136	0.264	0.328
1548	16092	0.167	0.047	0.145	0.12
1548	16092	0.088	0.04	0.207	0.128
1548	16092	0.08	0.192	0.28	0.272
1548	16092	0.103	0.049	0.129	0.152
1548	16092	0.111	0.007	0.096	0.104
1548	16092	0.12	0.056	0.167	0.176
1548	16092	0.111	0.233	0.353	0.344
1548	16092	0.104	0.016	0.127	0.12
1548	16092	0.088	0.344	0.448	0.432
1548	16092	0.096	0.145	0.233	0.241
1548	16092	0.12	0.632	0.728	0.752
1548	16092	0.168	0.024	0.096	0.144
1548	16092	0.12	0.048	0.216	0.168
1548	16092	0.112	0.12	0.24	0.232
1548	16092	0.104	0.056	0.168	0.16
1548	16092	0.096	0.032	0.136	0.128
1548	16092	0.152	0.056	0.152	0.208
1548	16092	0.088	0.064	0.216	0.152
1548	16092	0.088	0.4	0.488	0.488
1548	16092	0.16	0.288	0.376	0.448
1548	16092	0.096	0.416	0.576	0.512
1548	16092	0.136	0.136	0.232	0.272
1548	16092	0.112	0.184	0.32	0.296
1548	16092	0.096	0.032	0.08	0.064
1548	16092	0.232	0.168	0.264	0.4
1548	16092	0.088	0.056	0.176	0.032
1548	16092	0.176	0.136	0.224	0.312
1548	16092	0.2	0.016	0.16	0.184
1548	16092	0.088	0.096	0.296	0.184
1548	16092	0.12	0.24	0.328	0.36
1548	16092	0.071	0.001	0.121	0.072
1548	16092	0.096	0.608	0.679	0.704
1548	16092	0.184	0.224	0.32	0.408
1548	16092	0.056	0.04	0.224	0.096
1548	16092	0.096	0.104	0.16	0.2
1548	16092	0.112	0.104	0.2	0.216
1548	16092	0.128	0.04	0.152	0.168
1548	16092	0.16	0.072	0.056	0.088
1548	16092	0.16	0.128	0.288	0.288
1548	16092	0.16	0.016	0.144	0.144
1548	16092	0.184	0.176	0.336	0.36
1548	16092	0.152	0.232	0.416	0.384
1548	16092	0.168	0.096	0.248	0.264
1548	16092	0.064	0.064	0.232	0.128
1548	16092	0.16	0.272	0.336	0.432
1548	16092	0.16	0.032	0.192	0.192
1548	16092	0.104	0.576	0.736	0.68
1548	16092	0.072	0.112	0.216	0.184
1548	16092	0.056	0.096	0.168	0.152
1548	16092	0.064	0.104	0.16	0.168
1548	16092	0.168	0.848	0.912	1.016
1548	16092	0.104	0.176	0.344	0.28
1548	16092	0.168	0.008	0.096	0.16
1548	16092	0.144	0.264	0.432	0.408
1548	16092	0.121	0.055	0.199	0.176
1548	16092	0.105	0.055	0.176	0.16
1548	16092	0.096	0.52	0.625	0.616
1548	16092	0.12	0.439	0.535	0.559
1548	16092	0.128	0.096	0.216	0.224
1548	16092	0.247	0.039	0.089	0.208
1548	16092	0.088	0.008	0.239	0.08
1548	16092	0.088	0.632	0.72	0.72
1548	16092	0.04	0.104	0.192	0.144
1548	16092	0.144	0.4	0.44	0.544
1548	16127	0.136	0.0	0.0	0.0
1548	16127	0.136	0.072	0.208	0.208
1548	16127	0.144	0.008	0.128	0.136
1548	16127	0.088	0.032	0.176	0.12
1548	16127	0.144	0.16	0.248	0.304
1548	16127	0.088	0.48	0.624	0.568
1548	16127	0.096	0.096	0.184	0.192
1548	16127	0.088	0.056	0.152	0.144
1548	16127	0.16	0.312	0.4	0.472
1548	16127	0.176	0.032	0.128	0.144
1548	16127	0.184	0.168	0.344	0.352
1548	16127	0.232	0.184	0.368	0.416
1548	16127	0.144	0.008	0.24	0.152
1548	16127	0.104	0.032	0.176	0.136
1548	16127	0.088	0.392	0.496	0.48
1548	16127	0.128	0.032	0.12	0.16
1548	16127	0.176	0.128	0.256	0.304
1548	16127	0.112	0.024	0.152	0.088
1548	16127	0.135	0.784	0.896	0.919
1548	16127	0.072	0.161	0.296	0.233
1548	16127	0.127	0.056	0.128	0.183
1548	16127	0.193	0.176	0.303	0.369
1548	16127	0.135	0.04	0.153	0.095
1548	16127	0.129	0.12	0.255	0.249
1548	16127	0.12	0.031	0.16	0.151
1548	16127	0.096	0.048	0.168	0.144
1548	16127	0.111	0.729	0.825	0.84
1548	16127	0.095	0.201	0.312	0.296
1548	16127	0.12	0.096	0.191	0.216
1548	16127	0.128	0.096	0.216	0.224
1548	16127	0.08	0.144	0.272	0.224
1548	16127	0.104	0.2	0.28	0.304
1548	16127	0.096	0.784	0.888	0.88
1548	16127	0.12	0.088	0.184	0.208
1548	16127	0.16	0.144	0.264	0.304
1548	16127	0.184	0.184	0.344	0.368
1548	16127	0.088	1.649	1.833	1.737
1548	16127	0.12	0.192	0.28	0.312
1548	16127	0.128	0.056	0.176	0.184
1548	16127	0.304	0.088	0.216	0.392
1548	16127	0.104	0.016	0.288	0.088
1548	16127	0.08	0.048	0.056	0.032
1548	16127	0.16	0.008	0.072	0.152
1548	16127	0.072	0.632	0.792	0.704
1548	16127	0.072	0.072	0.144	0.144
1548	16127	0.104	0.176	0.248	0.28
1548	16127	0.16	0.168	0.272	0.328
1548	16127	0.096	0.032	0.192	0.128
1548	16127	0.176	0.256	0.352	0.432
1548	16127	0.08	0.104	0.28	0.184
1548	16127	0.072	0.192	0.272	0.264
1548	16127	0.104	0.072	0.144	0.176
1548	16127	0.144	0.136	0.24	0.28
1548	16127	0.088	0.072	0.216	0.16
1548	16127	0.104	0.072	0.16	0.176
1548	16127	0.072	0.368	0.472	0.44
1548	16127	0.088	0.584	0.656	0.672
1548	16127	0.176	0.528	0.616	0.704
1548	16127	0.112	0.056	0.232	0.168
1548	16127	0.12	0.144	0.256	0.264
1548	16127	0.136	0.104	0.224	0.24
1548	16127	0.112	0.024	0.16	0.136
1548	16127	0.2	0.056	0.168	0.256
1548	16127	0.112	0.008	0.192	0.104
1548	16127	0.072	0.976	1.088	1.048
1548	16127	0.089	0.087	0.159	0.176
1548	16127	0.032	0.6	0.689	0.632
1548	16127	0.072	0.528	0.56	0.6
1548	16127	0.08	0.247	0.319	0.327
1548	16127	0.112	0.152	0.232	0.264
1548	16151	0.063	0.0	0.0	0.0
1548	16151	0.088	0.128	0.191	0.216
1548	16151	0.112	0.064	0.152	0.176
1548	16151	0.168	0.16	0.272	0.328
1548	16151	0.152	0.072	0.24	0.224
1548	16151	0.095	0.001	0.153	0.096
1548	16151	0.064	0.344	0.439	0.408
1548	16151	0.096	0.152	0.216	0.248
1548	16151	0.048	0.312	0.408	0.36
1548	16151	0.096	0.128	0.176	0.224
1548	16151	0.072	0.08	0.176	0.152
1548	16151	0.104	0.392	0.464	0.496
1548	16151	0.12	0.048	0.152	0.168
1548	16151	0.08	0.104	0.224	0.184
1548	16151	0.16	0.112	0.192	0.272
1548	16151	0.16	0.112	0.272	0.272
1548	16151	0.16	0.048	0.208	0.208
1548	16151	0.104	0.12	0.28	0.224
1548	16151	0.12	0.016	0.12	0.136
1548	16151	0.088	0.096	0.216	0.184
1548	16151	0.056	0.144	0.232	0.2
1548	16151	0.128	0.12	0.176	0.248
1548	16151	0.096	0.008	0.136	0.104
1548	16151	0.08	0.288	0.384	0.368
1548	16151	0.072	0.128	0.208	0.2
1548	16151	0.128	0.136	0.208	0.264
1548	16151	0.112	0.056	0.184	0.168
1548	16151	0.136	0.368	0.48	0.504
1548	16151	0.08	0.12	0.256	0.2
1548	16151	0.12	0.024	0.056	0.096
1548	16151	0.128	0.12	0.24	0.248
1548	16151	0.096	0.048	0.176	0.144
1548	16151	0.168	0.624	0.72	0.792
1548	16151	0.168	0.024	0.144	0.144
1548	16151	0.144	0.128	0.04	0.016
1548	16151	0.136	0.048	0.192	0.184
1548	16151	0.121	0.152	0.288	0.273
1548	16151	0.104	0.16	0.281	0.264
1548	16151	0.112	0.088	0.192	0.2
1548	16151	0.072	0.024	0.136	0.096
1548	16151	0.08	0.328	0.4	0.408
1548	16151	0.104	0.104	0.184	0.208
1548	16151	0.056	0.08	0.184	0.136
1548	16151	0.128	0.488	0.544	0.616
1548	16151	0.168	0.104	0.232	0.272
1548	16151	0.056	1.272	1.44	1.328
1548	16151	0.096	0.08	0.136	0.176
1548	16151	0.072	0.064	0.16	0.136
1548	16151	0.056	0.08	0.152	0.136
1548	16151	0.081	0.079	0.135	0.16
1548	16151	0.016	0.112	0.193	0.128
1548	16151	0.104	0.736	0.752	0.84
1548	16151	0.233	0.095	0.199	0.328
1548	16151	0.176	0.016	0.249	0.192
1548	16151	0.168	0.0	0.176	0.168
1548	16151	0.071	0.952	1.12	1.023
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
1548	16151	0.0	0.0	0.0	0.0
