PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8119	87434	0.0	0.0	0.0	0.0
8119	87445	0.541	0.0	0.0	0.0
8119	87445	0.101	0.038	0.503	0.063
8119	87445	0.189	0.09	0.191	0.279
8119	87445	0.157	0.03	0.219	0.187
8119	87445	0.057	0.01	0.167	0.067
8119	87445	0.096	0.16	0.217	0.256
8119	87445	0.13	0.061	0.157	0.191
8119	87445	0.159	0.06	0.19	0.219
8119	87445	0.188	0.22	0.379	0.408
8119	87445	0.159	0.0	0.188	0.159
8119	87445	0.101	0.0	0.159	0.101
8119	87445	0.221	0.121	0.222	0.342
8119	87445	0.071	0.09	0.311	0.161
8119	87445	0.096	0.09	0.161	0.186
8119	87445	0.163	0.09	0.186	0.253
8119	87445	0.158	0.06	0.223	0.218
8119	87445	0.136	0.0	0.158	0.136
8119	87445	0.13	0.04	0.096	0.09
8119	87445	0.063	0.16	0.29	0.223
8119	87445	0.192	0.03	0.093	0.222
8119	87445	0.128	0.0	0.192	0.128
8119	87445	0.097	0.0	0.128	0.097
8119	87445	0.163	0.091	0.188	0.254
8119	87445	0.137	0.041	0.122	0.096
8119	87445	0.186	0.653	0.79	0.839
8119	87445	0.884	0.16	0.346	1.044
8119	87445	0.094	0.104	0.78	0.01
8119	87445	0.058	1.723	1.817	1.781
8119	87445	0.068	0.131	0.189	0.199
8119	87445	0.187	0.776	0.844	0.963
8119	87445	0.133	0.0	0.187	0.133
8119	87445	0.124	0.09	0.223	0.214
8119	87445	0.163	0.06	0.184	0.223
8119	87445	0.101	0.091	0.254	0.192
8119	87445	0.065	0.06	0.161	0.125
8119	87445	0.07	0.091	0.156	0.161
8119	87445	0.126	0.406	0.476	0.532
8119	87445	0.157	0.09	0.216	0.247
8119	87445	0.112	0.22	0.377	0.332
8119	87445	0.134	0.044	0.068	0.09
8119	87445	0.158	0.37	0.504	0.528
8119	87445	0.097	0.443	0.601	0.54
8119	87445	0.098	0.18	0.277	0.278
8119	87445	0.068	0.34	0.438	0.408
8119	87445	0.128	0.061	0.129	0.189
8119	87445	0.094	0.19	0.318	0.284
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87445	0.0	0.0	0.0	0.0
8119	87453	0.907	0.0	0.0	0.0
8119	87453	0.124	0.094	0.813	0.03
8119	87453	0.22	0.19	0.314	0.41
8119	87453	0.165	0.092	0.128	0.073
8119	87453	0.178	0.043	0.122	0.135
8119	87453	0.192	0.0	0.178	0.192
8119	87453	0.13	0.061	0.253	0.191
8119	87453	0.161	0.03	0.16	0.191
8119	87453	0.131	0.06	0.221	0.191
8119	87453	0.157	0.0	0.131	0.157
8119	87453	0.125	0.064	0.093	0.061
8119	87453	0.092	0.16	0.285	0.252
8119	87453	0.155	0.162	0.254	0.317
8119	87453	0.227	0.183	0.338	0.41
8119	87453	0.16	0.065	0.162	0.095
8119	87453	0.075	0.065	0.095	0.01
8119	87453	0.185	0.091	0.166	0.276
8119	87453	0.247	0.252	0.437	0.499
8119	87453	0.194	0.094	0.153	0.1
8119	87453	0.096	0.28	0.474	0.376
8119	87453	0.127	0.06	0.156	0.187
8119	87453	0.192	0.28	0.407	0.472
8119	87453	0.134	0.0	0.192	0.134
8119	87453	0.175	0.036	0.098	0.139
8119	87453	0.098	0.21	0.385	0.308
8119	87453	0.231	0.092	0.19	0.323
8119	87453	0.14	0.039	0.192	0.101
8119	87453	0.163	0.15	0.29	0.313
8119	87453	0.193	0.061	0.224	0.254
8119	87453	0.16	0.041	0.152	0.119
8119	87453	0.127	0.07	0.23	0.197
8119	87453	0.223	0.06	0.187	0.283
8119	87453	0.127	0.03	0.253	0.157
8119	87453	0.132	0.061	0.188	0.193
8119	87453	0.13	0.06	0.192	0.19
8119	87453	0.088	0.0	0.13	0.088
8119	87453	0.098	1.162	1.25	1.26
8119	87453	0.122	0.07	0.168	0.192
8119	87453	0.123	0.07	0.192	0.193
8119	87453	0.074	0.06	0.183	0.134
8119	87453	0.154	0.092	0.166	0.246
8119	87453	0.117	0.01	0.164	0.127
8119	87453	0.17	0.08	0.197	0.25
8119	87453	0.123	0.07	0.24	0.193
8119	87453	0.132	0.03	0.153	0.162
8119	87453	0.101	0.091	0.223	0.192
8119	87453	0.165	0.06	0.161	0.225
8119	87453	0.223	0.0	0.165	0.223
8119	87453	0.103	0.072	0.151	0.031
8119	87453	0.161	0.12	0.223	0.281
8119	87453	0.127	0.786	0.947	0.913
8119	87453	0.123	0.06	0.187	0.183
8119	87453	0.137	0.03	0.153	0.167
8119	87453	0.067	0.03	0.167	0.097
8119	87453	0.059	0.341	0.408	0.4
8119	87453	0.123	0.1	0.159	0.223
8119	87453	0.13	0.25	0.373	0.38
8119	87453	0.163	0.06	0.19	0.223
8119	87453	0.215	0.06	0.223	0.275
8119	87453	0.161	0.061	0.154	0.1
8119	87453	0.063	0.752	0.913	0.815
8119	87453	0.064	0.096	0.159	0.16
8119	87453	0.1	0.12	0.184	0.22
8119	87453	0.0	0.0	0.0	0.0
8119	87453	0.0	0.0	0.0	0.0
8119	87453	0.0	0.0	0.0	0.0
8119	87453	0.0	0.0	0.0	0.0
8119	87453	0.0	0.0	0.0	0.0
8119	87453	0.0	0.0	0.0	0.0
8119	87453	0.0	0.0	0.0	0.0
8119	87464	1.166	0.0	0.0	0.0
8119	87464	0.093	0.103	1.063	0.01
8119	87464	0.129	0.13	0.223	0.259
8119	87464	0.095	0.09	0.219	0.185
8119	87464	0.066	0.06	0.155	0.126
8119	87464	0.16	0.28	0.346	0.44
8119	87464	0.098	0.092	0.252	0.19
8119	87464	0.07	0.0	0.098	0.07
8119	87464	0.097	0.15	0.22	0.247
8119	87464	0.103	0.09	0.187	0.193
8119	87464	0.164	0.18	0.283	0.344
8119	87464	0.122	0.281	0.445	0.403
8119	87464	0.133	0.19	0.312	0.323
8119	87464	0.162	0.18	0.313	0.342
8119	87464	0.095	0.25	0.412	0.345
8119	87464	0.068	0.43	0.525	0.498
8119	87464	0.167	0.03	0.098	0.197
8119	87464	0.102	0.037	0.13	0.065
8119	87464	0.16	0.09	0.192	0.25
8119	87464	0.133	0.03	0.19	0.163
8119	87464	0.22	0.683	0.816	0.903
8119	87464	0.184	0.346	0.566	0.53
8119	87464	0.13	0.594	0.778	0.724
8119	87464	0.09	0.031	0.161	0.121
8119	87464	0.132	0.09	0.18	0.222
8119	87464	0.153	0.06	0.192	0.213
8119	87464	0.29	0.19	0.343	0.48
8119	87464	0.164	0.1	0.19	0.064
8119	87464	0.264	0.074	0.09	0.19
8119	87464	0.126	0.06	0.324	0.186
8119	87464	0.069	0.34	0.466	0.409
8119	87464	0.095	0.09	0.159	0.185
8119	87464	0.168	0.03	0.125	0.198
8119	87464	0.25	0.838	1.006	1.088
8119	87464	0.133	0.063	0.187	0.07
8119	87464	0.123	0.934	1.067	1.057
8119	87464	0.096	0.474	0.597	0.57
8119	87464	0.06	0.0	0.096	0.06
8119	87464	0.105	0.777	0.837	0.882
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87464	0.0	0.0	0.0	0.0
8119	87474	1.308	0.0	0.0	0.0
8119	87474	0.074	0.045	1.263	0.029
8119	87474	0.096	0.09	0.164	0.186
8119	87474	0.158	0.1	0.196	0.258
8119	87474	0.094	0.09	0.248	0.184
8119	87474	0.132	0.09	0.184	0.222
8119	87474	0.131	0.466	0.598	0.597
8119	87474	0.1	0.044	0.087	0.056
8119	87474	0.13	0.16	0.26	0.29
8119	87474	0.064	0.933	1.063	0.997
8119	87474	0.158	0.06	0.124	0.218
8119	87474	0.098	0.38	0.538	0.478
8119	87474	0.13	0.06	0.158	0.19
8119	87474	0.092	0.12	0.25	0.212
8119	87474	0.062	0.1	0.192	0.162
8119	87474	0.19	0.13	0.192	0.32
8119	87474	0.223	0.01	0.18	0.213
8119	87474	0.063	0.01	0.233	0.073
8119	87474	0.132	0.272	0.335	0.404
8119	87474	0.163	0.15	0.282	0.313
8119	87474	0.201	0.182	0.345	0.383
8119	87474	0.132	0.071	0.13	0.061
8119	87474	0.098	0.15	0.282	0.248
8119	87474	0.128	0.1	0.198	0.228
8119	87474	0.123	0.06	0.188	0.183
8119	87474	0.067	0.813	0.936	0.88
8119	87474	0.168	0.12	0.187	0.288
8119	87474	0.094	0.035	0.133	0.059
8119	87474	0.136	0.12	0.214	0.256
8119	87474	0.133	0.584	0.72	0.717
8119	87474	0.072	0.12	0.253	0.192
8119	87474	0.155	0.09	0.162	0.245
8119	87474	0.112	0.036	0.191	0.148
8119	87474	0.097	0.061	0.173	0.158
8119	87474	0.13	0.07	0.167	0.2
8119	87474	0.164	0.043	0.087	0.121
8119	87474	0.161	0.09	0.254	0.251
8119	87474	0.183	0.13	0.291	0.313
8119	87474	0.122	0.07	0.253	0.192
8119	87474	0.091	0.667	0.789	0.758
8119	87474	0.072	0.34	0.431	0.412
8119	87474	0.097	0.18	0.252	0.277
8119	87474	0.183	0.663	0.76	0.846
8119	87474	0.127	0.066	0.117	0.061
8119	87474	0.128	0.1	0.227	0.228
8119	87474	0.092	0.1	0.228	0.192
8119	87474	0.143	0.873	0.965	1.016
8119	87474	0.341	0.439	0.582	0.78
8119	87474	0.197	0.127	0.214	0.07
8119	87474	0.169	0.01	0.187	0.159
8119	87474	0.222	0.152	0.321	0.374
8119	87474	0.193	0.092	0.13	0.101
8119	87474	0.099	0.15	0.343	0.249
8119	87474	0.132	0.31	0.409	0.442
8119	87474	0.07	0.491	0.623	0.561
8119	87474	0.123	0.814	0.884	0.937
8119	87474	0.092	0.22	0.343	0.312
8119	87474	0.196	0.751	0.843	0.947
8119	87474	0.102	0.039	0.157	0.063
8119	87474	0.193	1.465	1.567	1.658
8119	87474	0.158	0.067	0.126	0.091
8119	87474	0.096	0.0	0.158	0.096
8119	87474	0.22	0.41	0.506	0.63
8119	87474	0.164	0.065	0.155	0.099
8119	87474	0.196	0.039	0.125	0.157
8119	87474	0.132	0.01	0.186	0.122
8119	87474	0.198	0.0	0.132	0.198
8119	87474	0.131	0.066	0.132	0.065
8119	87474	0.13	0.035	0.096	0.095
8119	87474	0.162	0.0	0.13	0.162
8119	87492	0.538	0.0	0.0	0.0
8119	87492	0.101	0.044	0.494	0.057
8119	87492	0.223	0.1	0.201	0.323
8119	87492	0.134	0.044	0.179	0.09
8119	87492	0.207	0.03	0.164	0.237
8119	87492	0.162	0.101	0.106	0.061
8119	87492	0.129	0.09	0.252	0.219
8119	87492	0.128	0.371	0.5	0.499
8119	87492	0.123	0.1	0.228	0.223
8119	87492	0.123	0.16	0.283	0.283
8119	87492	0.131	0.03	0.153	0.161
8119	87492	0.188	0.061	0.192	0.249
8119	87492	0.091	0.386	0.574	0.477
8119	87492	0.151	0.22	0.311	0.371
8119	87492	0.1	0.09	0.241	0.19
8119	87492	0.096	0.31	0.41	0.406
8119	87492	0.378	0.191	0.287	0.569
8119	87492	0.097	0.066	0.312	0.031
8119	87492	0.197	0.43	0.527	0.627
8119	87492	0.09	0.0	0.197	0.09
8119	87492	0.092	0.13	0.22	0.222
8119	87492	0.318	0.03	0.122	0.348
8119	87492	0.098	0.068	0.25	0.03
8119	87492	0.089	0.11	0.208	0.199
8119	87492	0.099	0.161	0.25	0.26
8119	87492	0.139	0.401	0.5	0.54
8119	87492	0.194	0.0	0.139	0.194
8119	87492	0.161	0.101	0.093	0.06
8119	87492	0.126	0.25	0.411	0.376
8119	87492	0.162	0.311	0.437	0.473
8119	87492	0.229	0.067	0.095	0.162
8119	87492	0.104	0.042	0.187	0.062
8119	87492	0.095	0.095	0.199	0.19
8119	87492	0.13	0.683	0.778	0.813
8119	87492	0.126	0.091	0.221	0.217
8119	87492	0.291	0.0	0.126	0.291
8119	87492	0.164	0.038	0.253	0.126
8119	87492	0.101	0.071	0.093	0.03
8119	87492	0.099	0.09	0.191	0.189
8119	87492	0.093	0.441	0.54	0.534
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87492	0.0	0.0	0.0	0.0
8119	87504	0.373	0.0	0.0	0.0
8119	87504	0.127	0.057	0.316	0.07
8119	87504	0.103	0.15	0.277	0.253
8119	87504	0.123	0.03	0.133	0.153
8119	87504	0.156	0.01	0.133	0.166
8119	87504	0.128	0.18	0.336	0.308
8119	87504	0.125	0.251	0.379	0.376
8119	87504	0.097	0.534	0.659	0.631
8119	87504	0.19	0.05	0.147	0.24
8119	87504	0.156	0.07	0.26	0.226
8119	87504	0.289	0.31	0.466	0.599
8119	87504	0.1	0.042	0.247	0.058
8119	87504	0.096	0.13	0.23	0.226
8119	87504	0.132	0.366	0.462	0.498
8119	87504	0.094	0.782	0.914	0.876
8119	87504	0.123	0.09	0.184	0.213
8119	87504	0.069	0.121	0.244	0.19
8119	87504	0.153	0.22	0.289	0.373
8119	87504	0.101	0.031	0.184	0.132
8119	87504	0.568	0.37	0.471	0.938
8119	87504	0.127	0.117	0.685	0.244
8119	87504	0.09	0.07	0.197	0.16
8119	87504	0.129	0.062	0.152	0.191
8119	87504	0.119	0.06	0.189	0.179
8119	87504	0.101	0.523	0.642	0.624
8119	87504	0.163	0.712	0.813	0.875
8119	87504	0.097	0.15	0.313	0.247
8119	87504	0.153	0.567	0.664	0.72
8119	87504	0.092	0.161	0.314	0.253
8119	87504	0.097	0.13	0.222	0.227
8119	87504	0.163	0.09	0.187	0.253
8119	87504	0.141	0.01	0.153	0.131
8119	87504	0.126	0.027	0.168	0.153
8119	87504	0.165	0.0	0.126	0.165
8119	87504	0.108	0.017	0.148	0.091
8119	87504	0.567	0.16	0.268	0.727
8119	87504	0.133	0.173	0.394	0.04
8119	87504	0.101	0.03	0.163	0.131
8119	87504	0.122	0.13	0.231	0.252
8119	87504	0.129	0.1	0.222	0.229
8119	87504	0.07	0.241	0.37	0.311
8119	87504	0.071	0.09	0.16	0.161
8119	87504	0.096	0.24	0.311	0.336
8119	87504	0.097	0.12	0.216	0.217
8119	87504	0.126	0.07	0.167	0.196
8119	87504	0.094	0.06	0.186	0.154
8119	87504	0.13	0.16	0.254	0.29
8119	87504	0.156	0.03	0.16	0.186
8119	87504	0.161	0.25	0.406	0.411
8119	87504	0.092	0.061	0.222	0.153
8119	87504	0.121	0.469	0.561	0.59
8119	87504	0.102	0.534	0.655	0.636
8119	87504	0.098	0.03	0.132	0.128
8119	87504	0.122	0.19	0.288	0.312
8119	87504	0.093	0.161	0.283	0.254
8119	87504	0.196	0.06	0.153	0.256
8119	87504	0.127	0.12	0.316	0.247
8119	87504	0.094	0.343	0.47	0.437
8119	87504	0.097	0.38	0.474	0.477
8119	87504	0.101	0.121	0.218	0.222
8119	87504	0.154	0.09	0.191	0.244
8119	87504	0.103	0.03	0.184	0.133
8119	87504	0.093	0.03	0.133	0.123
8119	87504	0.154	0.1	0.193	0.254
8119	87504	0.169	0.433	0.587	0.602
8119	87504	0.137	0.042	0.127	0.095
8119	87504	0.123	0.09	0.227	0.213
8119	87504	0.073	0.07	0.193	0.143
8119	87504	0.094	0.06	0.133	0.154
8119	87504	0.098	0.091	0.185	0.189
