PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11690	124482	0.0	0.0	0.0	0.0
11690	124530	0.072	0.0	0.0	0.0
11690	124530	0.064	0.056	0.128	0.12
11690	124530	0.072	0.056	0.12	0.128
11690	124530	0.056	0.08	0.152	0.136
11690	124530	0.072	0.104	0.16	0.176
11690	124530	0.072	0.096	0.168	0.168
11690	124530	0.08	0.328	0.4	0.408
11690	124530	0.072	0.04	0.12	0.112
11690	124530	0.056	0.128	0.2	0.184
11690	124530	0.072	0.16	0.216	0.232
11690	124530	0.072	0.368	0.44	0.44
11690	124530	0.056	0.08	0.152	0.136
11690	124530	0.056	0.112	0.168	0.168
11690	124530	0.056	0.128	0.184	0.184
11690	124530	0.072	0.064	0.12	0.136
11690	124530	0.056	0.04	0.112	0.096
11690	124530	0.08	0.04	0.096	0.12
11690	124530	0.048	0.072	0.152	0.12
11690	124530	0.072	0.176	0.224	0.248
11690	124530	0.048	0.224	0.296	0.272
11690	124530	0.08	0.08	0.128	0.16
11690	124530	0.048	0.184	0.264	0.232
11690	124530	0.056	0.088	0.136	0.144
11690	124530	0.256	0.72	0.776	0.976
11690	124530	0.048	0.048	0.208	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124530	0.0	0.0	0.0	0.0
11690	124541	0.095	0.0	0.0	0.0
11690	124541	0.12	0.209	0.304	0.329
11690	124541	0.087	0.328	0.448	0.415
11690	124541	0.055	0.129	0.216	0.184
11690	124541	0.072	0.281	0.336	0.353
11690	124541	0.096	1.12	1.192	1.216
11690	124541	0.064	0.232	0.328	0.296
11690	124541	0.047	0.656	0.72	0.703
11690	124541	0.056	0.193	0.24	0.249
11690	124541	0.063	0.248	0.304	0.311
11690	124541	0.071	0.121	0.184	0.192
11690	124541	0.08	0.064	0.135	0.144
11690	124541	0.064	0.185	0.265	0.249
11690	124541	0.056	0.175	0.239	0.231
11690	124541	0.064	0.216	0.272	0.28
11690	124541	0.064	0.176	0.24	0.24
11690	124541	0.095	0.201	0.265	0.296
11690	124541	0.042	0.158	0.253	0.2
11690	124541	0.072	0.112	0.154	0.184
11690	124541	0.087	0.105	0.177	0.192
11690	124541	0.079	0.057	0.144	0.136
11690	124541	0.103	0.193	0.272	0.296
11690	124541	0.057	0.096	0.199	0.153
11690	124541	0.073	0.175	0.232	0.248
11690	124541	0.072	0.08	0.153	0.152
11690	124541	0.057	0.063	0.135	0.12
11690	124541	0.08	0.087	0.144	0.167
11690	124541	0.079	0.065	0.145	0.144
11690	124541	0.072	0.336	0.415	0.408
11690	124541	0.071	0.129	0.201	0.2
11690	124541	0.071	0.169	0.24	0.24
11690	124541	0.071	0.329	0.4	0.4
11690	124541	0.064	0.384	0.455	0.448
11690	124541	0.095	0.465	0.529	0.56
11690	124541	0.065	0.12	0.215	0.185
11690	124541	0.071	0.144	0.209	0.215
11690	124541	0.096	0.168	0.239	0.264
11690	124541	0.064	0.288	0.384	0.352
11690	124541	0.064	0.592	0.656	0.656
11690	124541	0.04	0.488	0.552	0.528
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124541	0.0	0.0	0.0	0.0
11690	124571	0.088	0.0	0.0	0.0
11690	124571	0.071	0.001	0.089	0.072
11690	124571	0.072	0.016	0.087	0.088
11690	124571	0.056	0.072	0.144	0.128
11690	124571	0.096	0.152	0.208	0.248
11690	124571	0.072	0.04	0.136	0.112
11690	124571	0.072	0.136	0.208	0.208
11690	124571	0.08	0.048	0.12	0.128
11690	124571	0.088	0.184	0.264	0.272
11690	124571	0.056	0.336	0.424	0.392
11690	124571	0.04	0.12	0.176	0.16
11690	124571	0.056	0.112	0.152	0.168
11690	124571	0.08	0.088	0.144	0.168
11690	124571	0.064	0.024	0.104	0.088
11690	124571	0.048	0.12	0.184	0.168
11690	124571	0.064	0.152	0.2	0.216
11690	124571	0.08	0.12	0.184	0.2
11690	124571	0.056	0.272	0.352	0.328
11690	124571	0.088	0.112	0.168	0.2
11690	124571	0.056	0.04	0.128	0.096
11690	124571	0.072	0.056	0.112	0.128
11690	124571	0.056	0.064	0.136	0.12
11690	124571	0.064	0.088	0.144	0.152
11690	124571	0.064	0.08	0.144	0.144
11690	124571	0.064	0.264	0.328	0.328
11690	124571	0.072	0.136	0.2	0.208
11690	124571	0.056	0.08	0.152	0.136
11690	124571	0.064	0.12	0.176	0.184
11690	124571	0.08	0.088	0.152	0.168
11690	124571	0.072	0.6	0.68	0.672
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124571	0.0	0.0	0.0	0.0
11690	124589	0.112	0.0	0.0	0.0
11690	124589	0.072	0.0	0.112	0.072
11690	124589	0.072	0.088	0.16	0.16
11690	124589	0.104	0.064	0.136	0.168
11690	124589	0.072	0.096	0.2	0.168
11690	124589	0.04	0.408	0.48	0.448
11690	124589	0.064	0.832	0.872	0.896
11690	124589	0.072	0.072	0.136	0.144
11690	124589	0.072	0.08	0.152	0.152
11690	124589	0.04	0.896	0.968	0.936
11690	124589	0.064	0.152	0.192	0.216
11690	124589	0.056	0.112	0.176	0.168
11690	124589	0.088	0.096	0.152	0.184
11690	124589	0.048	0.144	0.232	0.192
11690	124589	0.056	0.144	0.192	0.2
11690	124589	0.072	0.56	0.616	0.632
11690	124589	0.064	0.04	0.112	0.104
11690	124589	0.08	0.072	0.136	0.152
11690	124589	0.056	0.096	0.176	0.152
11690	124589	0.08	0.168	0.224	0.248
11690	124589	0.08	0.232	0.312	0.312
11690	124589	0.064	0.144	0.224	0.208
11690	124589	0.064	0.304	0.368	0.368
11690	124589	0.056	0.12	0.184	0.176
11690	124589	0.064	0.152	0.208	0.216
11690	124589	0.064	0.648	0.712	0.712
11690	124589	0.08	0.08	0.144	0.16
11690	124589	0.08	0.096	0.176	0.176
11690	124589	0.064	0.072	0.152	0.136
11690	124589	0.064	0.08	0.144	0.144
11690	124589	0.064	0.128	0.192	0.192
11690	124589	0.064	0.104	0.168	0.168
11690	124589	0.072	0.088	0.152	0.16
11690	124589	0.064	0.2	0.272	0.264
11690	124589	0.072	0.112	0.176	0.184
11690	124589	0.088	0.064	0.136	0.152
11690	124589	0.072	0.392	0.48	0.464
11690	124589	0.08	0.096	0.168	0.176
11690	124589	0.072	0.72	0.8	0.792
11690	124589	0.064	0.448	0.52	0.512
11690	124589	0.072	0.176	0.24	0.248
11690	124589	0.064	0.024	0.096	0.088
11690	124589	0.096	0.096	0.16	0.192
11690	124589	0.056	0.032	0.128	0.088
11690	124589	0.056	0.12	0.176	0.176
11690	124589	0.05	0.166	0.222	0.216
11690	124589	0.072	0.224	0.274	0.296
11690	124589	0.072	0.112	0.184	0.184
11690	124589	0.088	0.128	0.2	0.216
11690	124589	0.056	0.248	0.336	0.304
11690	124589	0.072	0.064	0.12	0.136
11690	124589	0.064	0.104	0.176	0.168
11690	124589	0.096	1.856	1.92	1.952
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124589	0.0	0.0	0.0	0.0
11690	124614	0.088	0.0	0.0	0.0
11690	124614	0.064	0.032	0.12	0.096
11690	124614	0.072	0.048	0.112	0.12
11690	124614	0.072	0.136	0.208	0.208
11690	124614	0.072	0.6	0.672	0.672
11690	124614	0.048	0.256	0.328	0.304
11690	124614	0.072	0.28	0.328	0.352
11690	124614	0.064	0.056	0.128	0.12
11690	124614	0.088	0.288	0.352	0.376
11690	124614	0.056	0.072	0.16	0.128
11690	124614	0.056	0.072	0.128	0.128
11690	124614	0.056	0.16	0.216	0.216
11690	124614	0.064	0.12	0.176	0.184
11690	124614	0.088	0.144	0.208	0.232
11690	124614	0.064	0.072	0.16	0.136
11690	124614	0.056	0.296	0.36	0.352
11690	124614	0.064	0.144	0.2	0.208
11690	124614	0.072	0.4	0.464	0.472
11690	124614	0.065	0.111	0.183	0.176
11690	124614	0.064	0.584	0.649	0.648
11690	124614	0.072	0.192	0.256	0.264
11690	124614	0.065	0.047	0.119	0.112
11690	124614	0.057	0.127	0.192	0.184
11690	124614	0.064	0.184	0.241	0.248
11690	124614	0.055	0.152	0.216	0.207
11690	124614	0.064	0.097	0.152	0.161
11690	124614	0.064	0.088	0.152	0.152
11690	124614	0.081	0.071	0.135	0.152
11690	124614	0.057	0.031	0.112	0.088
11690	124614	0.064	0.128	0.185	0.192
11690	124614	0.054	0.002	0.066	0.056
11690	124614	0.567	1.384	1.438	1.951
11690	124614	0.056	0.079	0.488	0.023
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124614	0.0	0.0	0.0	0.0
11690	124632	0.104	0.0	0.0	0.0
11690	124632	0.065	0.031	0.135	0.096
11690	124632	0.088	0.103	0.168	0.191
11690	124632	0.055	0.089	0.177	0.144
11690	124632	0.055	0.209	0.264	0.264
11690	124632	0.08	0.184	0.239	0.264
11690	124632	0.071	0.057	0.137	0.128
11690	124632	0.072	0.232	0.303	0.304
11690	124632	0.064	0.128	0.2	0.192
11690	124632	0.072	0.088	0.152	0.16
11690	124632	0.048	0.104	0.176	0.152
11690	124632	0.056	0.313	0.361	0.369
11690	124632	0.064	0.143	0.199	0.207
11690	124632	0.096	0.056	0.12	0.152
11690	124632	0.056	0.064	0.16	0.12
11690	124632	0.08	0.072	0.128	0.152
11690	124632	0.064	0.16	0.24	0.224
11690	124632	0.072	0.16	0.224	0.232
11690	124632	0.079	0.113	0.185	0.192
11690	124632	0.072	0.072	0.151	0.144
11690	124632	0.08	0.12	0.192	0.2
11690	124632	0.055	0.137	0.217	0.192
11690	124632	0.063	0.121	0.176	0.184
11690	124632	0.047	0.217	0.28	0.264
11690	124632	0.073	0.192	0.239	0.265
11690	124632	0.072	0.063	0.136	0.135
11690	124632	0.096	0.112	0.184	0.208
11690	124632	0.056	1.712	1.808	1.768
11690	124632	0.056	0.08	0.136	0.136
11690	124632	0.064	0.08	0.136	0.144
11690	124632	0.057	0.072	0.136	0.129
11690	124632	0.072	0.823	0.88	0.895
11690	124632	0.08	0.16	0.232	0.24
11690	124632	0.056	0.072	0.152	0.128
11690	124632	0.072	0.104	0.16	0.176
11690	124632	0.078	0.016	0.088	0.094
11690	124632	0.088	0.106	0.184	0.194
11690	124632	0.064	0.032	0.12	0.096
11690	124632	0.072	0.072	0.136	0.144
11690	124632	0.064	0.032	0.104	0.096
11690	124632	0.056	0.168	0.232	0.224
11690	124632	0.056	0.112	0.168	0.168
11690	124632	0.064	0.152	0.208	0.216
11690	124632	0.072	0.112	0.176	0.184
11690	124632	0.056	0.056	0.128	0.112
11690	124632	0.064	0.176	0.232	0.24
11690	124632	0.064	0.6	0.664	0.664
11690	124632	0.08	0.104	0.168	0.184
11690	124632	0.08	0.12	0.2	0.2
11690	124632	0.072	0.136	0.216	0.208
11690	124632	0.08	0.168	0.24	0.248
11690	124632	0.096	0.632	0.712	0.728
11690	124632	0.056	0.144	0.24	0.2
11690	124632	0.064	0.128	0.184	0.192
11690	124632	0.064	0.392	0.456	0.456
11690	124632	0.064	0.136	0.2	0.2
11690	124632	0.048	1.152	1.216	1.2
11690	124632	0.056	0.104	0.152	0.16
11690	124632	0.112	0.664	0.72	0.776
11690	124632	0.12	1.168	1.28	1.288
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
11690	124632	0.0	0.0	0.0	0.0
