PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4799	51047	0.0	0.0	0.0	0.0
4799	51057	0.152	0.0	0.0	0.0
4799	51057	0.096	0.08	0.072	0.016
4799	51057	0.136	0.008	0.104	0.144
4799	51057	0.099	0.025	0.161	0.124
4799	51057	0.112	0.048	0.147	0.16
4799	51057	0.104	0.008	0.12	0.112
4799	51057	0.104	0.032	0.072	0.072
4799	51057	0.104	0.016	0.12	0.12
4799	51057	0.048	0.032	0.136	0.08
4799	51057	0.064	0.064	0.112	0.128
4799	51057	0.088	0.08	0.144	0.168
4799	51057	0.08	0.024	0.112	0.104
4799	51057	0.096	0.032	0.112	0.128
4799	51057	0.08	0.016	0.08	0.064
4799	51057	0.064	0.072	0.152	0.136
4799	51057	0.08	0.088	0.152	0.168
4799	51057	0.065	0.007	0.087	0.072
4799	51057	0.056	0.287	0.352	0.343
4799	51057	0.08	0.152	0.208	0.232
4799	51057	0.096	0.024	0.104	0.12
4799	51057	0.112	0.048	0.144	0.16
4799	51057	0.08	0.016	0.128	0.096
4799	51057	0.112	0.016	0.064	0.096
4799	51057	0.096	0.008	0.12	0.104
4799	51057	0.104	0.08	0.176	0.184
4799	51057	0.072	0.048	0.152	0.12
4799	51057	0.08	0.128	0.2	0.208
4799	51057	0.088	0.048	0.128	0.136
4799	51057	0.056	0.008	0.08	0.048
4799	51057	0.048	0.096	0.152	0.144
4799	51057	0.064	0.12	0.168	0.184
4799	51057	0.072	0.024	0.088	0.096
4799	51057	0.096	0.064	0.136	0.16
4799	51057	0.088	0.024	0.12	0.112
4799	51057	0.032	0.528	0.616	0.56
4799	51057	0.08	0.088	0.12	0.168
4799	51057	0.036	0.136	0.216	0.172
4799	51057	0.056	0.08	0.116	0.136
4799	51057	0.096	0.072	0.128	0.168
4799	51057	0.088	0.032	0.128	0.12
4799	51057	0.072	0.024	0.112	0.096
4799	51057	0.048	0.048	0.12	0.096
4799	51057	0.048	0.112	0.16	0.16
4799	51057	0.128	0.048	0.096	0.176
4799	51057	0.072	0.008	0.12	0.064
4799	51057	0.104	0.04	0.112	0.144
4799	51057	0.104	0.04	0.064	0.064
4799	51057	0.096	0.024	0.128	0.12
4799	51057	0.096	0.024	0.12	0.12
4799	51057	0.072	0.024	0.12	0.096
4799	51057	0.08	0.048	0.12	0.128
4799	51057	0.088	0.008	0.088	0.096
4799	51057	0.072	0.008	0.096	0.08
4799	51057	0.088	0.096	0.168	0.184
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51057	0.0	0.0	0.0	0.0
4799	51072	0.184	0.0	0.0	0.0
4799	51072	0.104	0.088	0.096	0.016
4799	51072	0.072	0.192	0.296	0.264
4799	51072	0.056	0.136	0.208	0.192
4799	51072	0.076	0.104	0.16	0.18
4799	51072	0.064	0.032	0.108	0.096
4799	51072	0.096	0.08	0.144	0.176
4799	51072	0.04	0.008	0.104	0.048
4799	51072	0.08	0.0	0.04	0.08
4799	51072	0.04	0.296	0.376	0.336
4799	51072	0.048	0.224	0.264	0.272
4799	51072	0.08	0.128	0.176	0.208
4799	51072	0.048	0.008	0.072	0.04
4799	51072	0.08	0.096	0.144	0.176
4799	51072	0.088	0.048	0.128	0.136
4799	51072	0.12	0.048	0.136	0.168
4799	51072	0.128	0.016	0.136	0.144
4799	51072	0.088	0.016	0.112	0.072
4799	51072	0.088	0.088	0.176	0.176
4799	51072	0.128	0.04	0.128	0.168
4799	51072	0.104	0.016	0.112	0.088
4799	51072	0.04	0.128	0.232	0.168
4799	51072	0.048	0.096	0.136	0.144
4799	51072	0.08	0.136	0.184	0.216
4799	51072	0.104	0.048	0.128	0.152
4799	51072	0.096	0.032	0.136	0.128
4799	51072	0.088	0.024	0.12	0.112
4799	51072	0.088	0.024	0.064	0.064
4799	51072	0.104	0.032	0.12	0.136
4799	51072	0.12	0.08	0.184	0.2
4799	51072	0.12	0.008	0.128	0.128
4799	51072	0.12	0.008	0.112	0.112
4799	51072	0.104	0.096	0.216	0.2
4799	51072	0.056	0.032	0.136	0.088
4799	51072	0.088	0.072	0.128	0.16
4799	51072	0.032	0.208	0.296	0.24
4799	51072	0.056	0.096	0.128	0.152
4799	51072	0.108	0.128	0.184	0.236
4799	51072	0.104	0.008	0.116	0.112
4799	51072	0.096	0.04	0.144	0.136
4799	51072	0.064	0.032	0.128	0.096
4799	51072	0.096	0.056	0.12	0.152
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51072	0.0	0.0	0.0	0.0
4799	51084	0.168	0.0	0.0	0.0
4799	51084	0.128	0.032	0.136	0.096
4799	51084	0.096	0.088	0.216	0.184
4799	51084	0.095	0.128	0.224	0.223
4799	51084	0.112	0.001	0.096	0.113
4799	51084	0.127	0.016	0.096	0.111
4799	51084	0.104	0.015	0.112	0.089
4799	51084	0.12	0.015	0.119	0.135
4799	51084	0.12	0.001	0.121	0.121
4799	51084	0.049	0.033	0.087	0.016
4799	51084	0.105	0.095	0.144	0.2
4799	51084	0.064	0.007	0.112	0.071
4799	51084	0.08	0.2	0.264	0.28
4799	51084	0.092	0.088	0.168	0.18
4799	51084	0.112	0.024	0.116	0.136
4799	51084	0.088	0.08	0.192	0.168
4799	51084	0.12	0.024	0.112	0.144
4799	51084	0.104	0.024	0.096	0.08
4799	51084	0.096	0.008	0.112	0.104
4799	51084	0.056	0.072	0.168	0.128
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51084	0.0	0.0	0.0	0.0
4799	51088	0.184	0.0	0.0	0.0
4799	51088	0.104	0.016	0.168	0.088
4799	51088	0.088	0.016	0.12	0.104
4799	51088	0.112	0.048	0.136	0.16
4799	51088	0.104	0.096	0.208	0.2
4799	51088	0.104	0.048	0.152	0.152
4799	51088	0.08	0.048	0.152	0.128
4799	51088	0.08	0.08	0.16	0.16
4799	51088	0.088	0.08	0.16	0.168
4799	51088	0.12	0.661	0.749	0.781
4799	51088	0.104	0.16	0.28	0.264
4799	51088	0.12	0.088	0.192	0.208
4799	51088	0.12	0.024	0.096	0.096
4799	51088	0.096	0.016	0.136	0.112
4799	51088	0.096	0.024	0.12	0.12
4799	51088	0.112	0.072	0.168	0.184
4799	51088	0.128	0.064	0.176	0.192
4799	51088	0.112	0.032	0.16	0.144
4799	51088	0.184	0.096	0.208	0.28
4799	51088	0.04	0.12	0.304	0.16
4799	51088	0.056	0.088	0.128	0.144
4799	51088	0.121	0.12	0.176	0.241
4799	51088	0.096	0.191	0.312	0.287
4799	51088	0.096	0.064	0.16	0.16
4799	51088	0.144	0.048	0.144	0.192
4799	51088	0.112	0.024	0.12	0.088
4799	51088	0.104	0.048	0.16	0.152
4799	51088	0.064	0.016	0.088	0.048
4799	51088	0.104	0.064	0.128	0.168
4799	51088	0.112	0.024	0.08	0.088
4799	51088	0.112	0.08	0.192	0.192
4799	51088	0.096	0.08	0.192	0.176
4799	51088	0.112	0.04	0.136	0.152
4799	51088	0.104	0.0	0.112	0.104
4799	51088	0.136	0.016	0.088	0.12
4799	51088	0.136	0.024	0.112	0.112
4799	51088	0.112	0.032	0.168	0.144
4799	51088	0.104	0.008	0.104	0.096
4799	51088	0.088	0.016	0.12	0.104
4799	51088	0.096	0.084	0.172	0.18
4799	51088	0.072	0.024	0.12	0.096
4799	51088	0.08	0.096	0.168	0.176
4799	51088	0.064	0.088	0.168	0.152
4799	51088	0.12	0.064	0.128	0.184
4799	51088	0.096	0.064	0.184	0.16
4799	51088	0.072	0.12	0.216	0.192
4799	51088	0.072	0.048	0.12	0.12
4799	51088	0.088	0.032	0.104	0.12
4799	51088	0.088	0.0	0.088	0.088
4799	51088	0.096	0.056	0.144	0.152
4799	51088	0.048	0.096	0.192	0.144
4799	51088	0.104	0.024	0.072	0.128
4799	51088	0.096	0.048	0.152	0.144
4799	51088	0.096	0.048	0.144	0.144
4799	51088	0.08	0.248	0.344	0.328
4799	51088	0.104	0.112	0.192	0.216
4799	51088	0.056	0.064	0.168	0.12
4799	51088	0.08	0.048	0.104	0.128
4799	51088	0.096	0.04	0.12	0.136
4799	51088	0.096	0.104	0.2	0.2
4799	51088	0.088	0.024	0.12	0.112
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51088	0.0	0.0	0.0	0.0
4799	51102	0.168	0.0	0.0	0.0
4799	51102	0.136	0.04	0.128	0.096
4799	51102	0.127	0.008	0.128	0.119
4799	51102	0.095	0.009	0.136	0.104
4799	51102	0.048	0.007	0.088	0.041
4799	51102	0.064	0.112	0.16	0.176
4799	51102	0.104	0.088	0.152	0.192
4799	51102	0.017	0.039	0.143	0.056
4799	51102	0.04	0.248	0.265	0.288
4799	51102	0.081	0.143	0.183	0.224
4799	51102	0.033	0.079	0.16	0.112
4799	51102	0.089	0.063	0.096	0.152
4799	51102	0.12	0.031	0.12	0.151
4799	51102	0.088	0.008	0.112	0.08
4799	51102	0.088	0.232	0.32	0.32
4799	51102	0.112	0.064	0.152	0.176
4799	51102	0.096	0.008	0.12	0.104
4799	51102	0.08	0.048	0.144	0.128
4799	51102	0.08	0.024	0.104	0.104
4799	51102	0.088	0.008	0.072	0.08
4799	51102	0.096	0.032	0.12	0.128
4799	51102	0.08	0.048	0.144	0.128
4799	51102	0.08	0.04	0.12	0.12
4799	51102	0.096	0.016	0.096	0.112
4799	51102	0.088	0.0	0.096	0.088
4799	51102	0.112	0.064	0.152	0.176
4799	51102	0.136	0.016	0.096	0.12
4799	51102	0.096	0.04	0.176	0.136
4799	51102	0.12	0.024	0.072	0.096
4799	51102	0.072	0.024	0.144	0.096
4799	51102	0.12	0.048	0.12	0.168
4799	51102	0.107	0.112	0.232	0.219
4799	51102	0.096	0.04	0.147	0.136
4799	51102	0.072	0.024	0.12	0.096
4799	51102	0.032	0.224	0.296	0.256
4799	51102	0.096	0.344	0.376	0.44
4799	51102	0.128	0.048	0.144	0.176
4799	51102	0.104	0.008	0.136	0.112
4799	51102	0.088	0.032	0.136	0.12
4799	51102	0.08	0.176	0.264	0.256
4799	51102	0.152	0.088	0.168	0.24
4799	51102	0.104	0.032	0.12	0.072
4799	51102	0.08	0.096	0.2	0.176
4799	51102	0.072	0.112	0.192	0.184
4799	51102	0.096	0.04	0.112	0.136
4799	51102	0.096	0.08	0.176	0.176
4799	51102	0.088	0.113	0.209	0.201
4799	51102	0.112	0.152	0.24	0.264
4799	51102	0.104	0.008	0.104	0.096
4799	51102	0.096	0.088	0.192	0.184
4799	51102	0.072	0.008	0.104	0.08
4799	51102	0.072	0.04	0.112	0.112
4799	51102	0.088	0.072	0.144	0.16
4799	51102	0.088	0.056	0.144	0.144
4799	51102	0.088	0.024	0.112	0.112
4799	51102	0.096	0.096	0.184	0.192
4799	51102	0.088	0.016	0.08	0.072
4799	51102	0.096	0.008	0.096	0.104
4799	51102	0.072	0.016	0.112	0.088
4799	51102	0.072	0.032	0.104	0.104
4799	51102	0.08	0.676	0.748	0.756
4799	51102	0.088	0.112	0.192	0.2
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51102	0.0	0.0	0.0	0.0
4799	51119	0.496	0.0	0.0	0.0
4799	51119	0.144	0.216	0.712	0.36
4799	51119	0.112	0.048	0.096	0.064
4799	51119	0.096	0.328	0.44	0.424
4799	51119	0.104	0.088	0.184	0.192
4799	51119	0.088	0.016	0.12	0.104
4799	51119	0.112	0.008	0.096	0.12
4799	51119	0.128	0.008	0.104	0.12
4799	51119	0.16	0.0	0.128	0.16
4799	51119	0.12	0.016	0.176	0.136
4799	51119	0.108	0.04	0.16	0.148
4799	51119	0.088	0.12	0.228	0.208
4799	51119	0.104	0.072	0.16	0.176
4799	51119	0.096	0.032	0.136	0.128
4799	51119	0.088	0.024	0.12	0.112
4799	51119	0.104	0.024	0.112	0.128
4799	51119	0.056	0.04	0.144	0.096
4799	51119	0.096	0.072	0.128	0.168
4799	51119	0.088	0.008	0.104	0.096
4799	51119	0.104	0.048	0.136	0.152
4799	51119	0.088	0.072	0.032	0.016
4799	51119	0.112	0.088	0.176	0.2
4799	51119	0.104	0.016	0.096	0.088
4799	51119	0.088	0.128	0.232	0.216
4799	51119	0.08	0.024	0.112	0.104
4799	51119	0.112	0.04	0.12	0.152
4799	51119	0.08	0.008	0.104	0.072
4799	51119	0.072	0.048	0.128	0.12
4799	51119	0.104	0.072	0.144	0.176
4799	51119	0.128	0.056	0.048	0.072
4799	51119	0.136	0.016	0.144	0.152
4799	51119	0.088	0.016	0.12	0.072
4799	51119	0.105	0.071	0.159	0.176
4799	51119	0.072	0.024	0.129	0.096
4799	51119	0.088	0.104	0.176	0.192
4799	51119	0.128	0.112	0.2	0.24
4799	51119	0.096	0.024	0.104	0.072
4799	51119	0.048	0.104	0.2	0.152
4799	51119	0.104	0.016	0.064	0.12
4799	51119	0.104	0.016	0.088	0.088
4799	51119	0.112	0.016	0.088	0.096
4799	51119	0.088	0.064	0.176	0.152
4799	51119	0.08	0.064	0.152	0.144
4799	51119	0.064	0.128	0.208	0.192
4799	51119	0.041	0.135	0.199	0.176
4799	51119	0.121	0.127	0.168	0.248
4799	51119	0.077	0.023	0.144	0.1
4799	51119	0.104	0.039	0.116	0.143
4799	51119	0.089	0.504	0.608	0.593
4799	51119	0.072	0.009	0.08	0.063
4799	51119	0.12	0.032	0.104	0.152
4799	51119	0.08	0.077	0.197	0.157
4799	51119	0.104	0.024	0.104	0.128
4799	51119	0.064	0.016	0.088	0.048
4799	51119	0.072	0.032	0.096	0.104
4799	51119	0.08	0.096	0.168	0.176
4799	51119	0.096	0.064	0.144	0.16
4799	51119	0.12	0.016	0.112	0.136
4799	51119	0.08	0.056	0.176	0.136
4799	51119	0.056	0.072	0.152	0.128
4799	51119	0.12	0.056	0.112	0.176
4799	51119	0.088	0.024	0.144	0.112
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
4799	51119	0.0	0.0	0.0	0.0
