PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2460	25490	0.0	0.0	0.0	0.0
2460	25515	0.216	0.0	0.0	0.0
2460	25515	0.071	0.056	0.16	0.015
2460	25515	0.104	0.185	0.256	0.289
2460	25515	0.08	0.096	0.2	0.176
2460	25515	0.104	0.056	0.136	0.16
2460	25515	0.064	0.36	0.464	0.424
2460	25515	0.192	1.072	1.136	1.264
2460	25515	0.08	0.336	0.528	0.416
2460	25515	0.08	0.712	0.792	0.792
2460	25515	0.104	0.096	0.176	0.2
2460	25515	0.12	0.272	0.376	0.392
2460	25515	0.118	0.001	0.121	0.119
2460	25515	0.064	0.095	0.023	0.031
2460	25515	0.088	0.408	0.472	0.496
2460	25515	0.112	0.2	0.288	0.312
2460	25515	0.104	0.544	0.656	0.648
2460	25515	0.103	0.001	0.105	0.104
2460	25515	0.088	0.128	0.231	0.216
2460	25515	0.137	0.055	0.143	0.192
2460	25515	0.088	0.68	0.817	0.768
2460	25515	0.096	0.104	0.192	0.2
2460	25515	0.096	0.216	0.312	0.312
2460	25515	0.128	0.384	0.48	0.512
2460	25515	0.088	0.216	0.344	0.304
2460	25515	0.161	0.055	0.143	0.216
2460	25515	0.104	0.024	0.137	0.08
2460	25515	0.128	0.032	0.136	0.16
2460	25515	0.096	0.024	0.152	0.12
2460	25515	0.096	0.0	0.096	0.096
2460	25515	0.088	0.104	0.2	0.192
2460	25515	0.056	0.096	0.184	0.152
2460	25515	0.104	0.176	0.232	0.28
2460	25515	0.072	0.672	0.776	0.744
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25515	0.0	0.0	0.0	0.0
2460	25535	0.216	0.0	0.0	0.0
2460	25535	0.087	0.04	0.176	0.047
2460	25535	0.104	0.433	0.52	0.537
2460	25535	0.144	0.0	0.104	0.144
2460	25535	0.119	0.128	0.272	0.247
2460	25535	0.128	0.025	0.144	0.153
2460	25535	0.12	0.08	0.208	0.2
2460	25535	0.135	0.528	0.648	0.663
2460	25535	0.095	0.145	0.28	0.24
2460	25535	0.12	0.465	0.56	0.585
2460	25535	0.112	0.2	0.32	0.312
2460	25535	0.094	0.001	0.113	0.095
2460	25535	0.168	0.024	0.118	0.192
2460	25535	0.144	0.055	0.113	0.089
2460	25535	0.095	0.328	0.472	0.423
2460	25535	0.129	0.032	0.127	0.161
2460	25535	0.121	0.015	0.144	0.136
2460	25535	0.112	0.416	0.537	0.528
2460	25535	0.048	0.048	0.16	0.096
2460	25535	0.055	0.56	0.608	0.615
2460	25535	0.039	0.097	0.152	0.136
2460	25535	0.096	0.089	0.128	0.185
2460	25535	0.071	0.256	0.352	0.327
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25535	0.0	0.0	0.0	0.0
2460	25548	0.191	0.0	0.0	0.0
2460	25548	0.071	0.023	0.168	0.048
2460	25548	0.064	0.129	0.2	0.193
2460	25548	0.135	0.064	0.128	0.199
2460	25548	0.104	0.032	0.167	0.136
2460	25548	0.111	0.777	0.881	0.888
2460	25548	0.247	0.209	0.32	0.456
2460	25548	0.08	0.079	0.168	0.001
2460	25548	0.08	2.296	2.376	2.376
2460	25548	0.047	0.472	0.552	0.519
2460	25548	0.071	0.113	0.16	0.184
2460	25548	0.143	0.769	0.84	0.912
2460	25548	0.119	0.225	0.368	0.344
2460	25548	0.103	0.313	0.432	0.416
2460	25548	0.104	0.048	0.151	0.152
2460	25548	0.152	0.193	0.297	0.345
2460	25548	0.111	0.0	0.152	0.111
2460	25548	0.127	0.113	0.224	0.24
2460	25548	0.127	0.001	0.128	0.128
2460	25548	0.095	0.001	0.128	0.096
2460	25548	0.145	0.088	0.183	0.233
2460	25548	0.135	0.48	0.625	0.615
2460	25548	0.127	0.073	0.208	0.2
2460	25548	0.103	0.145	0.272	0.248
2460	25548	0.096	0.056	0.159	0.152
2460	25548	0.128	0.056	0.152	0.184
2460	25548	0.079	0.401	0.529	0.48
2460	25548	0.128	0.056	0.135	0.184
2460	25548	0.095	0.209	0.337	0.304
2460	25548	0.087	1.233	1.328	1.32
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25548	0.0	0.0	0.0	0.0
2460	25566	0.249	0.0	0.0	0.0
2460	25566	0.111	0.0	0.249	0.111
2460	25566	0.064	0.088	0.199	0.152
2460	25566	0.08	0.112	0.176	0.192
2460	25566	0.128	0.056	0.136	0.184
2460	25566	0.144	0.04	0.168	0.184
2460	25566	0.096	0.336	0.48	0.432
2460	25566	0.112	0.104	0.2	0.216
2460	25566	0.128	0.032	0.08	0.096
2460	25566	0.104	0.032	0.096	0.072
2460	25566	0.104	0.128	0.232	0.232
2460	25566	0.111	0.065	0.169	0.176
2460	25566	0.128	0.024	0.135	0.152
2460	25566	0.136	0.016	0.144	0.152
2460	25566	0.136	0.208	0.344	0.344
2460	25566	0.136	0.112	0.248	0.248
2460	25566	0.096	0.08	0.216	0.176
2460	25566	0.096	0.04	0.136	0.136
2460	25566	0.112	0.024	0.12	0.136
2460	25566	0.103	0.001	0.113	0.104
2460	25566	0.095	0.001	0.104	0.096
2460	25566	0.072	0.112	0.207	0.184
2460	25566	0.119	0.089	0.161	0.208
2460	25566	0.104	0.048	0.167	0.152
2460	25566	0.136	0.128	0.232	0.264
2460	25566	0.095	0.705	0.841	0.8
2460	25566	0.08	0.048	0.143	0.128
2460	25566	0.096	0.088	0.168	0.184
2460	25566	0.127	0.001	0.097	0.128
2460	25566	0.087	0.193	0.32	0.28
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25566	0.0	0.0	0.0	0.0
2460	25572	0.248	0.0	0.0	0.0
2460	25572	0.063	0.039	0.209	0.024
2460	25572	0.08	0.128	0.191	0.208
2460	25572	0.12	0.04	0.12	0.16
2460	25572	0.111	0.001	0.121	0.112
2460	25572	0.071	0.089	0.2	0.16
2460	25572	0.064	0.096	0.167	0.16
2460	25572	0.088	0.168	0.232	0.256
2460	25572	0.127	0.001	0.089	0.128
2460	25572	0.192	0.096	0.223	0.288
2460	25572	0.136	0.04	0.152	0.096
2460	25572	0.088	0.48	0.616	0.568
2460	25572	0.104	0.056	0.144	0.16
2460	25572	0.088	0.024	0.128	0.112
2460	25572	0.088	0.128	0.216	0.216
2460	25572	0.096	0.16	0.248	0.256
2460	25572	0.088	0.12	0.216	0.208
2460	25572	0.12	0.016	0.104	0.136
2460	25572	0.096	0.192	0.312	0.288
2460	25572	0.088	0.112	0.208	0.2
2460	25572	0.112	1.144	1.232	1.256
2460	25572	0.064	0.144	0.256	0.208
2460	25572	0.137	1.056	1.12	1.193
2460	25572	0.16	0.599	0.736	0.759
2460	25572	0.111	1.825	1.985	1.936
2460	25572	0.08	0.152	0.263	0.232
2460	25572	0.12	0.536	0.616	0.656
2460	25572	0.136	0.136	0.256	0.272
2460	25572	0.136	0.432	0.568	0.568
2460	25572	0.08	0.344	0.48	0.424
2460	25572	0.127	0.001	0.081	0.128
2460	25572	0.12	0.064	0.191	0.184
2460	25572	0.128	0.088	0.208	0.216
2460	25572	0.072	0.352	0.48	0.424
2460	25572	0.088	0.128	0.2	0.216
2460	25572	0.136	0.032	0.12	0.168
2460	25572	0.104	0.032	0.168	0.136
2460	25572	0.112	0.104	0.208	0.216
2460	25572	0.104	0.08	0.192	0.184
2460	25572	0.136	0.52	0.624	0.656
2460	25572	0.08	0.216	0.352	0.296
2460	25572	0.144	0.024	0.104	0.168
2460	25572	0.112	0.072	0.216	0.184
2460	25572	0.088	0.256	0.368	0.344
2460	25572	0.104	1.384	1.472	1.488
2460	25572	0.08	0.216	0.32	0.296
2460	25572	0.096	0.072	0.152	0.168
2460	25572	0.087	0.001	0.097	0.088
2460	25572	0.112	0.072	0.159	0.184
2460	25572	0.064	3.12	3.232	3.184
2460	25572	0.064	0.128	0.192	0.192
2460	25572	0.112	0.032	0.096	0.144
2460	25572	0.095	0.001	0.113	0.096
2460	25572	0.128	0.04	0.135	0.168
2460	25572	0.112	0.448	0.576	0.56
2460	25572	0.088	1.312	1.424	1.4
2460	25572	0.088	0.216	0.304	0.304
2460	25572	0.08	0.24	0.328	0.32
2460	25572	0.072	0.152	0.232	0.224
2460	25572	0.128	0.088	0.16	0.216
2460	25572	0.104	0.064	0.192	0.168
2460	25572	0.128	0.576	0.68	0.704
2460	25572	0.072	0.152	0.28	0.224
2460	25572	0.096	0.048	0.12	0.144
2460	25572	0.08	0.04	0.136	0.12
2460	25572	0.103	0.001	0.081	0.104
2460	25572	0.088	1.008	1.111	1.096
2460	25572	0.0	0.0	0.0	0.0
2460	25572	0.0	0.0	0.0	0.0
2460	25572	0.0	0.0	0.0	0.0
2460	25601	0.08	0.0	0.0	0.0
2460	25601	0.072	0.136	0.216	0.208
2460	25601	0.128	0.096	0.168	0.224
2460	25601	0.112	0.92	1.048	1.032
2460	25601	0.096	0.736	0.848	0.832
2460	25601	0.048	0.432	0.528	0.48
2460	25601	0.072	0.112	0.16	0.184
2460	25601	0.104	0.184	0.256	0.288
2460	25601	0.08	0.192	0.296	0.272
2460	25601	0.112	0.08	0.16	0.192
2460	25601	0.088	0.112	0.224	0.2
2460	25601	0.104	0.048	0.136	0.152
2460	25601	0.088	0.04	0.144	0.128
2460	25601	0.12	0.128	0.216	0.248
2460	25601	0.12	0.024	0.096	0.096
2460	25601	0.112	0.048	0.072	0.064
2460	25601	0.096	0.096	0.208	0.192
2460	25601	0.176	0.088	0.184	0.264
2460	25601	0.136	0.072	0.104	0.064
2460	25601	0.136	0.336	0.472	0.472
2460	25601	0.096	0.328	0.464	0.424
2460	25601	0.128	0.072	0.168	0.2
2460	25601	0.152	0.072	0.2	0.224
2460	25601	0.16	0.04	0.112	0.12
2460	25601	0.08	0.312	0.472	0.392
2460	25601	0.072	0.04	0.12	0.112
2460	25601	0.088	0.056	0.128	0.144
2460	25601	0.095	0.001	0.089	0.096
2460	25601	0.12	0.024	0.119	0.144
2460	25601	0.12	0.032	0.088	0.088
2460	25601	0.08	0.072	0.192	0.152
2460	25601	0.12	0.096	0.176	0.216
2460	25601	0.128	0.04	0.16	0.168
2460	25601	0.072	0.04	0.168	0.112
2460	25601	0.096	0.112	0.184	0.208
2460	25601	0.112	0.344	0.44	0.456
2460	25601	0.096	0.152	0.264	0.248
2460	25601	0.072	0.096	0.192	0.168
2460	25601	0.128	0.04	0.112	0.168
2460	25601	0.112	0.024	0.152	0.136
2460	25601	0.088	0.104	0.216	0.192
2460	25601	0.136	0.456	0.544	0.592
2460	25601	0.144	0.128	0.264	0.272
2460	25601	0.072	0.08	0.224	0.152
2460	25601	0.128	0.032	0.104	0.16
2460	25601	0.095	0.001	0.129	0.096
2460	25601	0.088	0.072	0.167	0.16
2460	25601	0.072	0.056	0.144	0.128
2460	25601	0.072	0.152	0.224	0.224
2460	25601	0.112	0.056	0.128	0.168
2460	25601	0.072	0.256	0.368	0.328
2460	25601	0.104	0.064	0.136	0.168
2460	25601	0.104	0.168	0.272	0.272
2460	25601	0.08	2.184	2.288	2.264
2460	25601	0.128	0.016	0.096	0.144
2460	25601	0.12	0.104	0.232	0.224
2460	25601	0.128	0.048	0.168	0.176
2460	25601	0.088	0.536	0.664	0.624
2460	25601	0.096	0.064	0.152	0.16
2460	25601	0.096	0.016	0.112	0.112
2460	25601	0.048	0.112	0.208	0.16
2460	25601	0.104	0.112	0.16	0.216
2460	25601	0.08	1.12	1.224	1.2
2460	25601	0.0	0.0	0.0	0.0
2460	25601	0.0	0.0	0.0	0.0
2460	25601	0.0	0.0	0.0	0.0
2460	25601	0.0	0.0	0.0	0.0
2460	25601	0.0	0.0	0.0	0.0
2460	25601	0.0	0.0	0.0	0.0
2460	25601	0.0	0.0	0.0	0.0
