PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3802	40262	0.0	0.0	0.0	0.0
3802	40273	0.368	0.0	0.0	0.0
3802	40273	0.16	0.064	0.304	0.096
3802	40273	0.144	0.064	0.096	0.08
3802	40273	0.08	0.064	0.08	0.016
3802	40273	0.096	0.048	0.032	0.048
3802	40273	0.144	0.0	0.096	0.144
3802	40273	0.08	0.048	0.096	0.032
3802	40273	0.064	0.048	0.128	0.112
3802	40273	0.08	0.016	0.048	0.064
3802	40273	0.08	0.128	0.208	0.208
3802	40273	0.128	0.128	0.208	0.256
3802	40273	0.096	0.048	0.176	0.144
3802	40273	0.064	0.016	0.112	0.08
3802	40273	0.127	0.001	0.065	0.128
3802	40273	0.08	0.016	0.143	0.096
3802	40273	0.112	0.0	0.08	0.112
3802	40273	0.112	0.016	0.096	0.096
3802	40273	0.112	0.032	0.08	0.08
3802	40273	0.096	0.08	0.192	0.176
3802	40273	0.112	0.016	0.08	0.096
3802	40273	0.08	0.048	0.064	0.032
3802	40273	0.063	0.001	0.081	0.064
3802	40273	0.093	0.003	0.066	0.096
3802	40273	0.08	0.016	0.077	0.064
3802	40273	0.112	0.016	0.064	0.096
3802	40273	0.096	0.032	0.08	0.064
3802	40273	0.112	0.016	0.08	0.096
3802	40273	0.064	0.016	0.096	0.048
3802	40273	0.082	0.08	0.144	0.162
3802	40273	0.096	0.018	0.064	0.078
3802	40273	0.096	0.016	0.112	0.112
3802	40273	0.064	0.016	0.08	0.048
3802	40273	0.111	0.001	0.065	0.112
3802	40273	0.16	0.032	0.079	0.128
3802	40273	0.064	0.128	0.032	0.064
3802	40273	0.08	0.08	0.144	0.16
3802	40273	0.064	0.0	0.08	0.064
3802	40273	0.08	0.112	0.176	0.192
3802	40273	0.096	0.016	0.064	0.08
3802	40273	0.08	0.032	0.064	0.048
3802	40273	0.08	0.32	0.4	0.4
3802	40273	0.08	0.064	0.144	0.144
3802	40273	0.08	0.08	0.16	0.16
3802	40273	0.128	0.08	0.16	0.208
3802	40273	0.082	0.001	0.129	0.083
3802	40273	0.112	0.045	0.127	0.157
3802	40273	0.096	0.032	0.08	0.064
3802	40273	0.08	0.192	0.288	0.272
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40273	0.0	0.0	0.0	0.0
3802	40287	0.352	0.0	0.0	0.0
3802	40287	0.224	0.064	0.288	0.16
3802	40287	0.128	0.128	0.096	0.0
3802	40287	0.08	0.208	0.336	0.288
3802	40287	0.096	0.08	0.16	0.176
3802	40287	0.144	0.0	0.096	0.144
3802	40287	0.112	0.048	0.096	0.064
3802	40287	0.096	0.016	0.096	0.08
3802	40287	0.096	0.016	0.112	0.112
3802	40287	0.096	0.016	0.112	0.112
3802	40287	0.08	0.016	0.08	0.064
3802	40287	0.146	0.016	0.064	0.13
3802	40287	0.096	0.034	0.112	0.062
3802	40287	0.128	0.016	0.112	0.144
3802	40287	0.064	0.016	0.144	0.08
3802	40287	0.08	0.08	0.144	0.16
3802	40287	0.08	0.0	0.08	0.08
3802	40287	0.079	0.032	0.112	0.111
3802	40287	0.129	0.032	0.111	0.161
3802	40287	0.08	0.032	0.097	0.048
3802	40287	0.112	0.016	0.064	0.096
3802	40287	0.095	0.064	0.176	0.159
3802	40287	0.177	0.017	0.112	0.194
3802	40287	0.112	0.033	0.144	0.079
3802	40287	0.079	0.032	0.144	0.111
3802	40287	0.081	0.016	0.095	0.097
3802	40287	0.128	0.064	0.145	0.192
3802	40287	0.192	0.096	0.224	0.288
3802	40287	0.128	0.064	0.128	0.064
3802	40287	0.112	0.064	0.064	0.048
3802	40287	0.065	0.033	0.079	0.032
3802	40287	0.096	0.015	0.08	0.111
3802	40287	0.096	0.031	0.065	0.065
3802	40287	0.111	0.032	0.064	0.079
3802	40287	0.064	0.015	0.096	0.049
3802	40287	0.112	0.016	0.08	0.128
3802	40287	0.064	0.064	0.176	0.128
3802	40287	0.08	0.08	0.144	0.16
3802	40287	0.109	0.003	0.083	0.112
3802	40287	0.08	0.0	0.109	0.08
3802	40287	0.065	0.031	0.111	0.096
3802	40287	0.081	0.031	0.096	0.112
3802	40287	0.08	0.128	0.209	0.208
3802	40287	0.124	0.003	0.083	0.127
3802	40287	0.145	0.031	0.093	0.114
3802	40287	0.081	0.034	0.111	0.047
3802	40287	0.113	0.033	0.048	0.08
3802	40287	0.064	0.0	0.113	0.064
3802	40287	0.078	0.002	0.066	0.08
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40287	0.0	0.0	0.0	0.0
3802	40302	0.224	0.0	0.0	0.0
3802	40302	0.144	0.048	0.176	0.096
3802	40302	0.144	0.064	0.08	0.08
3802	40302	0.08	0.064	0.08	0.016
3802	40302	0.144	0.016	0.096	0.16
3802	40302	0.08	0.032	0.112	0.048
3802	40302	0.108	0.044	0.036	0.064
3802	40302	0.144	0.048	0.156	0.192
3802	40302	0.08	0.016	0.128	0.064
3802	40302	0.096	0.016	0.064	0.08
3802	40302	0.064	0.048	0.144	0.112
3802	40302	0.08	0.032	0.096	0.112
3802	40302	0.112	0.016	0.096	0.128
3802	40302	0.127	0.001	0.113	0.128
3802	40302	0.16	0.048	0.079	0.112
3802	40302	0.16	0.032	0.128	0.128
3802	40302	0.112	0.08	0.08	0.032
3802	40302	0.08	0.016	0.096	0.064
3802	40302	0.064	0.048	0.032	0.016
3802	40302	0.064	0.016	0.08	0.08
3802	40302	0.127	0.031	0.033	0.096
3802	40302	0.096	0.048	0.079	0.048
3802	40302	0.127	0.047	0.049	0.08
3802	40302	0.176	0.048	0.079	0.128
3802	40302	0.112	0.064	0.112	0.048
3802	40302	0.095	0.047	0.065	0.048
3802	40302	0.096	0.032	0.063	0.064
3802	40302	0.08	0.048	0.144	0.128
3802	40302	0.065	0.032	0.112	0.097
3802	40302	0.08	0.127	0.192	0.207
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40302	0.0	0.0	0.0	0.0
3802	40313	0.32	0.0	0.0	0.0
3802	40313	0.08	0.064	0.256	0.016
3802	40313	0.079	0.015	0.065	0.064
3802	40313	0.13	0.001	0.08	0.131
3802	40313	0.096	0.035	0.095	0.061
3802	40313	0.063	0.001	0.097	0.064
3802	40313	0.125	0.003	0.066	0.128
3802	40313	0.096	0.016	0.141	0.112
3802	40313	0.08	0.32	0.416	0.4
3802	40313	0.08	0.144	0.224	0.224
3802	40313	0.08	0.016	0.096	0.096
3802	40313	0.08	0.032	0.112	0.112
3802	40313	0.112	0.064	0.144	0.176
3802	40313	0.096	0.032	0.08	0.064
3802	40313	0.095	0.001	0.097	0.096
3802	40313	0.08	0.032	0.063	0.048
3802	40313	0.063	0.001	0.081	0.064
3802	40313	0.096	0.016	0.079	0.112
3802	40313	0.047	0.001	0.097	0.048
3802	40313	0.081	0.096	0.143	0.177
3802	40313	0.128	0.033	0.048	0.095
3802	40313	0.112	0.064	0.064	0.048
3802	40313	0.096	0.032	0.08	0.064
3802	40313	0.08	0.048	0.048	0.032
3802	40313	0.144	0.016	0.096	0.16
3802	40313	0.128	0.048	0.096	0.08
3802	40313	0.08	0.016	0.112	0.064
3802	40313	0.079	0.001	0.081	0.08
3802	40313	0.08	0.096	0.175	0.176
3802	40313	0.112	0.032	0.048	0.08
3802	40313	0.112	0.032	0.08	0.08
3802	40313	0.064	0.032	0.08	0.032
3802	40313	0.096	0.08	0.144	0.176
3802	40313	0.08	0.128	0.224	0.208
3802	40313	0.064	0.08	0.16	0.144
3802	40313	0.112	0.032	0.032	0.08
3802	40313	0.048	0.0	0.112	0.048
3802	40313	0.08	0.08	0.128	0.16
3802	40313	0.112	0.032	0.112	0.144
3802	40313	0.128	0.016	0.096	0.112
3802	40313	0.08	0.032	0.096	0.048
3802	40313	0.048	0.096	0.176	0.144
3802	40313	0.064	0.096	0.144	0.16
3802	40313	0.061	0.003	0.067	0.064
3802	40313	0.064	0.096	0.157	0.16
3802	40313	0.048	0.016	0.08	0.064
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40313	0.0	0.0	0.0	0.0
3802	40327	0.288	0.0	0.0	0.0
3802	40327	0.096	0.064	0.224	0.032
3802	40327	0.064	0.0	0.096	0.064
3802	40327	0.127	0.001	0.065	0.128
3802	40327	0.064	0.016	0.143	0.08
3802	40327	0.096	0.032	0.096	0.128
3802	40327	0.112	0.016	0.08	0.096
3802	40327	0.144	0.048	0.064	0.096
3802	40327	0.047	0.001	0.145	0.048
3802	40327	0.064	0.096	0.143	0.16
3802	40327	0.112	0.032	0.096	0.144
3802	40327	0.08	0.128	0.24	0.208
3802	40327	0.113	0.096	0.176	0.209
3802	40327	0.096	0.033	0.08	0.063
3802	40327	0.048	0.08	0.176	0.128
3802	40327	0.08	1.008	1.056	1.088
3802	40327	0.064	0.032	0.112	0.096
3802	40327	0.08	0.176	0.24	0.256
3802	40327	0.096	0.032	0.112	0.128
3802	40327	0.064	0.015	0.111	0.079
3802	40327	0.096	0.032	0.096	0.128
3802	40327	0.129	0.032	0.064	0.097
3802	40327	0.08	0.032	0.161	0.112
3802	40327	0.064	0.016	0.064	0.048
3802	40327	0.08	0.048	0.112	0.128
3802	40327	0.128	0.048	0.032	0.08
3802	40327	0.061	0.003	0.131	0.064
3802	40327	0.064	0.016	0.045	0.048
3802	40327	0.112	0.016	0.08	0.128
3802	40327	0.08	0.016	0.096	0.064
3802	40327	0.064	0.032	0.112	0.096
3802	40327	0.096	0.032	0.096	0.128
3802	40327	0.112	0.048	0.048	0.064
3802	40327	0.08	0.016	0.128	0.096
3802	40327	0.08	0.032	0.112	0.112
3802	40327	0.144	0.016	0.096	0.16
3802	40327	0.128	0.048	0.096	0.08
3802	40327	0.08	0.096	0.224	0.176
3802	40327	0.064	0.064	0.144	0.128
3802	40327	0.08	0.112	0.176	0.192
3802	40327	0.128	0.032	0.112	0.16
3802	40327	0.096	0.016	0.144	0.112
3802	40327	0.08	0.016	0.112	0.096
3802	40327	0.08	0.064	0.144	0.144
3802	40327	0.112	0.624	0.704	0.736
3802	40327	0.048	0.112	0.224	0.16
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40327	0.0	0.0	0.0	0.0
3802	40343	0.176	0.0	0.0	0.0
3802	40343	0.096	0.048	0.128	0.048
3802	40343	0.08	0.096	0.192	0.176
3802	40343	0.096	0.032	0.048	0.064
3802	40343	0.144	0.0	0.096	0.144
3802	40343	0.16	0.032	0.112	0.128
3802	40343	0.096	0.064	0.096	0.032
3802	40343	0.112	0.032	0.064	0.08
3802	40343	0.08	0.016	0.128	0.096
3802	40343	0.08	0.0	0.08	0.08
3802	40343	0.144	0.016	0.064	0.128
3802	40343	0.08	0.0	0.144	0.08
3802	40343	0.128	0.048	0.032	0.08
3802	40343	0.159	0.0	0.128	0.159
3802	40343	0.16	0.079	0.08	0.081
3802	40343	0.175	0.096	0.064	0.079
3802	40343	0.064	0.049	0.224	0.113
3802	40343	0.063	0.0	0.064	0.063
3802	40343	0.08	0.097	0.16	0.177
3802	40343	0.111	0.016	0.064	0.095
3802	40343	0.081	0.016	0.127	0.097
3802	40343	0.112	0.032	0.113	0.144
3802	40343	0.128	0.0	0.112	0.128
3802	40343	0.064	0.016	0.112	0.048
3802	40343	0.048	0.128	0.192	0.176
3802	40343	0.112	0.368	0.416	0.48
3802	40343	0.112	0.0	0.112	0.112
3802	40343	0.079	0.032	0.08	0.047
3802	40343	0.08	0.161	0.24	0.241
3802	40343	0.672	0.192	0.272	0.864
3802	40343	0.113	0.175	0.847	0.288
3802	40343	0.08	0.304	0.417	0.384
3802	40343	0.108	0.003	0.083	0.111
3802	40343	0.128	0.015	0.093	0.113
3802	40343	0.11	0.094	0.034	0.016
3802	40343	0.064	0.048	0.062	0.016
3802	40343	0.112	0.016	0.048	0.096
3802	40343	0.048	0.032	0.144	0.08
3802	40343	0.095	0.256	0.304	0.351
3802	40343	0.111	0.001	0.096	0.112
3802	40343	0.081	0.032	0.079	0.049
3802	40343	0.08	0.128	0.209	0.208
3802	40343	0.096	0.016	0.096	0.112
3802	40343	0.064	0.016	0.112	0.08
3802	40343	0.079	0.032	0.096	0.111
3802	40343	0.08	0.033	0.112	0.113
3802	40343	0.064	0.096	0.176	0.16
3802	40343	0.112	0.032	0.096	0.144
3802	40343	0.096	0.016	0.096	0.08
3802	40343	0.064	0.0	0.096	0.064
3802	40343	0.079	0.08	0.144	0.159
3802	40343	0.064	0.001	0.08	0.065
3802	40343	0.048	0.048	0.112	0.096
3802	40343	0.08	0.048	0.096	0.128
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
3802	40343	0.0	0.0	0.0	0.0
