PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1477	15133	0.0	0.0	0.0	0.0
1477	15147	0.146	0.0	0.0	0.0
1477	15147	0.095	0.052	0.094	0.043
1477	15147	0.135	0.063	0.158	0.198
1477	15147	0.12	0.047	0.182	0.167
1477	15147	0.098	0.204	0.324	0.302
1477	15147	0.084	0.0	0.098	0.084
1477	15147	0.076	0.031	0.115	0.107
1477	15147	0.113	0.762	0.838	0.875
1477	15147	0.063	0.172	0.285	0.235
1477	15147	0.139	0.078	0.141	0.217
1477	15147	0.154	0.019	0.12	0.135
1477	15147	0.099	0.031	0.185	0.13
1477	15147	0.102	0.016	0.115	0.118
1477	15147	0.104	0.109	0.211	0.213
1477	15147	0.104	0.016	0.12	0.12
1477	15147	0.115	0.015	0.119	0.13
1477	15147	0.079	0.125	0.24	0.204
1477	15147	0.133	0.079	0.158	0.212
1477	15147	0.087	0.0	0.133	0.087
1477	15147	0.108	0.079	0.166	0.187
1477	15147	0.114	0.019	0.089	0.095
1477	15147	0.132	0.067	0.181	0.199
1477	15147	0.086	0.016	0.148	0.102
1477	15147	0.067	0.11	0.196	0.177
1477	15147	0.1	0.094	0.161	0.194
1477	15147	0.1	0.038	0.062	0.062
1477	15147	0.074	0.094	0.194	0.168
1477	15147	0.173	0.079	0.153	0.252
1477	15147	0.117	0.054	0.119	0.063
1477	15147	0.117	0.032	0.149	0.149
1477	15147	0.138	0.11	0.227	0.248
1477	15147	0.12	0.016	0.154	0.136
1477	15147	0.15	0.173	0.293	0.323
1477	15147	0.142	0.051	0.099	0.091
1477	15147	0.122	0.595	0.737	0.717
1477	15147	0.103	0.0	0.122	0.103
1477	15147	0.122	0.125	0.228	0.247
1477	15147	0.088	0.0	0.122	0.088
1477	15147	0.104	0.078	0.166	0.182
1477	15147	0.086	0.047	0.151	0.133
1477	15147	0.101	0.016	0.102	0.117
1477	15147	0.12	0.062	0.163	0.182
1477	15147	0.101	0.0	0.12	0.101
1477	15147	0.157	0.154	0.255	0.311
1477	15147	0.104	0.0	0.157	0.104
1477	15147	0.118	0.016	0.12	0.134
1477	15147	0.09	0.078	0.196	0.168
1477	15147	0.121	0.109	0.199	0.23
1477	15147	0.104	0.0	0.121	0.104
1477	15147	0.103	0.046	0.15	0.149
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15147	0.0	0.0	0.0	0.0
1477	15164	0.123	0.0	0.0	0.0
1477	15164	0.088	0.06	0.063	0.028
1477	15164	0.087	0.062	0.15	0.149
1477	15164	0.134	0.063	0.15	0.197
1477	15164	0.112	0.69	0.824	0.802
1477	15164	0.109	0.141	0.253	0.25
1477	15164	0.103	0.079	0.188	0.182
1477	15164	0.132	0.502	0.605	0.634
1477	15164	0.136	0.062	0.194	0.198
1477	15164	0.281	0.219	0.355	0.5
1477	15164	0.11	0.141	0.14	0.031
1477	15164	0.149	0.099	0.209	0.248
1477	15164	0.139	0.095	0.244	0.234
1477	15164	0.168	0.297	0.436	0.465
1477	15164	0.209	0.078	0.246	0.287
1477	15164	0.166	0.053	0.156	0.113
1477	15164	0.105	0.0	0.166	0.105
1477	15164	0.122	0.109	0.214	0.231
1477	15164	0.086	0.0	0.122	0.086
1477	15164	0.059	0.141	0.227	0.2
1477	15164	0.132	0.099	0.158	0.231
1477	15164	0.102	0.0	0.132	0.102
1477	15164	0.043	0.063	0.165	0.106
1477	15164	0.069	0.374	0.417	0.443
1477	15164	0.061	0.191	0.26	0.252
1477	15164	0.087	0.079	0.14	0.166
1477	15164	0.103	0.313	0.4	0.416
1477	15164	0.108	0.141	0.244	0.249
1477	15164	0.105	0.063	0.171	0.168
1477	15164	0.072	0.047	0.152	0.119
1477	15164	0.12	0.079	0.151	0.199
1477	15164	0.115	0.017	0.103	0.098
1477	15164	0.157	0.172	0.287	0.329
1477	15164	0.091	0.063	0.22	0.154
1477	15164	0.148	0.283	0.374	0.431
1477	15164	0.087	0.0	0.148	0.087
1477	15164	0.121	0.125	0.212	0.246
1477	15164	0.153	0.063	0.184	0.216
1477	15164	0.102	0.185	0.338	0.287
1477	15164	0.088	0.064	0.166	0.152
1477	15164	0.086	0.046	0.134	0.132
1477	15164	0.166	0.301	0.387	0.467
1477	15164	0.119	0.088	0.078	0.031
1477	15164	0.128	0.188	0.307	0.316
1477	15164	0.137	0.094	0.222	0.231
1477	15164	0.149	0.236	0.373	0.385
1477	15164	0.112	0.0	0.149	0.112
1477	15164	0.076	0.0	0.112	0.076
1477	15164	0.135	0.312	0.388	0.447
1477	15164	0.087	0.431	0.566	0.518
1477	15164	0.103	0.063	0.15	0.166
1477	15164	0.078	0.172	0.275	0.25
1477	15164	0.108	0.108	0.186	0.216
1477	15164	0.137	0.094	0.202	0.231
1477	15164	0.09	0.081	0.218	0.171
1477	15164	0.135	0.079	0.169	0.214
1477	15164	0.164	0.109	0.244	0.273
1477	15164	0.107	0.025	0.139	0.082
1477	15164	0.11	0.048	0.059	0.062
1477	15164	0.148	0.125	0.235	0.273
1477	15164	0.131	0.006	0.142	0.125
1477	15164	0.11	0.109	0.24	0.219
1477	15164	0.083	0.015	0.125	0.098
1477	15164	0.122	0.13	0.213	0.252
1477	15164	0.0	0.0	0.0	0.0
1477	15164	0.0	0.0	0.0	0.0
1477	15164	0.0	0.0	0.0	0.0
1477	15164	0.0	0.0	0.0	0.0
1477	15164	0.0	0.0	0.0	0.0
1477	15164	0.0	0.0	0.0	0.0
1477	15193	0.151	0.0	0.0	0.0
1477	15193	0.088	0.088	0.063	0.0
1477	15193	0.102	0.047	0.135	0.149
1477	15193	0.082	0.068	0.17	0.15
1477	15193	0.133	0.032	0.114	0.165
1477	15193	0.126	0.141	0.274	0.267
1477	15193	0.106	0.095	0.221	0.201
1477	15193	0.145	0.125	0.231	0.27
1477	15193	0.085	0.046	0.191	0.131
1477	15193	0.135	0.079	0.164	0.214
1477	15193	0.103	0.016	0.151	0.119
1477	15193	0.085	0.033	0.136	0.118
1477	15193	0.118	0.047	0.132	0.165
1477	15193	0.141	0.093	0.211	0.234
1477	15193	0.083	0.002	0.143	0.085
1477	15193	0.131	0.031	0.114	0.162
1477	15193	0.09	0.032	0.163	0.122
1477	15193	0.1	0.031	0.121	0.131
1477	15193	0.138	0.125	0.225	0.263
1477	15193	0.077	0.094	0.232	0.171
1477	15193	0.113	0.067	0.144	0.18
1477	15193	0.103	0.032	0.145	0.135
1477	15193	0.135	0.063	0.166	0.198
1477	15193	0.103	0.0	0.135	0.103
1477	15193	0.103	0.031	0.134	0.134
1477	15193	0.101	0.265	0.368	0.366
1477	15193	0.121	0.095	0.196	0.216
1477	15193	0.119	0.047	0.168	0.166
1477	15193	0.07	0.0	0.119	0.07
1477	15193	0.115	0.031	0.101	0.146
1477	15193	0.163	0.094	0.209	0.257
1477	15193	0.088	0.056	0.107	0.032
1477	15193	0.079	0.484	0.572	0.563
1477	15193	0.091	0.109	0.188	0.2
1477	15193	0.105	0.078	0.169	0.183
1477	15193	0.136	0.078	0.183	0.214
1477	15193	0.088	0.0	0.136	0.088
1477	15193	0.132	0.047	0.135	0.179
1477	15193	0.149	0.25	0.382	0.399
1477	15193	0.072	0.0	0.149	0.072
1477	15193	0.154	0.047	0.119	0.201
1477	15193	0.148	0.047	0.201	0.195
1477	15193	0.109	0.126	0.274	0.235
1477	15193	0.097	0.187	0.296	0.284
1477	15193	0.182	0.047	0.144	0.229
1477	15193	0.104	0.0	0.182	0.104
1477	15193	0.09	0.61	0.714	0.7
1477	15193	0.136	0.078	0.168	0.214
1477	15193	0.057	0.078	0.214	0.135
1477	15193	0.088	0.964	1.021	1.052
1477	15193	0.118	0.047	0.135	0.165
1477	15193	0.104	0.062	0.18	0.166
1477	15193	0.117	0.0	0.104	0.117
1477	15193	0.136	0.047	0.164	0.183
1477	15193	0.103	0.031	0.167	0.134
1477	15193	0.108	0.032	0.135	0.14
1477	15193	0.201	0.118	0.226	0.319
1477	15193	0.106	0.015	0.186	0.091
1477	15193	0.106	0.559	0.665	0.665
1477	15193	0.14	0.109	0.215	0.249
1477	15193	0.175	0.141	0.281	0.316
1477	15193	0.128	0.423	0.598	0.551
1477	15193	0.108	0.094	0.222	0.202
1477	15193	0.078	0.14	0.248	0.218
1477	15193	0.07	0.397	0.475	0.467
1477	15193	0.062	0.205	0.275	0.267
1477	15193	0.12	0.078	0.14	0.198
1477	15193	0.14	0.141	0.261	0.281
1477	15193	0.17	0.178	0.318	0.348
1477	15193	0.049	0.047	0.217	0.096
1477	15218	0.162	0.0	0.0	0.0
1477	15218	0.111	0.047	0.115	0.064
1477	15218	0.126	0.157	0.268	0.283
1477	15218	0.12	0.031	0.157	0.151
1477	15218	0.093	0.094	0.214	0.187
1477	15218	0.101	0.02	0.073	0.081
1477	15218	0.092	0.109	0.21	0.201
1477	15218	0.132	0.031	0.123	0.163
1477	15218	0.124	0.0	0.132	0.124
1477	15218	0.095	0.0	0.124	0.095
1477	15218	0.118	0.047	0.142	0.165
1477	15218	0.063	0.173	0.291	0.236
1477	15218	0.151	0.094	0.157	0.245
1477	15218	0.067	0.235	0.386	0.302
1477	15218	0.068	0.098	0.165	0.166
1477	15218	0.101	0.035	0.103	0.136
1477	15218	0.15	0.219	0.32	0.369
1477	15218	0.115	0.031	0.181	0.146
1477	15218	0.154	0.094	0.209	0.248
1477	15218	0.072	0.017	0.137	0.055
1477	15218	0.121	0.094	0.166	0.215
1477	15218	0.1	0.017	0.104	0.083
1477	15218	0.127	0.094	0.194	0.221
1477	15218	0.179	0.313	0.44	0.492
1477	15218	0.104	0.047	0.226	0.151
1477	15218	0.132	0.219	0.323	0.351
1477	15218	0.136	0.047	0.179	0.183
1477	15218	0.105	0.048	0.184	0.153
1477	15218	0.107	0.14	0.245	0.247
1477	15218	0.124	0.109	0.216	0.233
1477	15218	0.135	0.053	0.177	0.188
1477	15218	0.088	0.093	0.228	0.181
1477	15218	0.15	0.048	0.136	0.198
1477	15218	0.109	0.109	0.259	0.218
1477	15218	0.135	0.047	0.156	0.182
1477	15218	0.123	0.094	0.229	0.217
1477	15218	0.133	0.016	0.107	0.117
1477	15218	0.106	0.094	0.227	0.2
1477	15218	0.104	0.047	0.153	0.151
1477	15218	0.107	0.71	0.814	0.817
1477	15218	0.119	0.094	0.201	0.213
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15218	0.0	0.0	0.0	0.0
1477	15232	0.159	0.0	0.0	0.0
1477	15232	0.081	0.065	0.094	0.016
1477	15232	0.1	0.131	0.212	0.231
1477	15232	0.108	0.125	0.225	0.233
1477	15232	0.127	0.172	0.28	0.299
1477	15232	0.152	0.048	0.175	0.2
1477	15232	0.14	0.062	0.214	0.202
1477	15232	0.099	0.001	0.141	0.1
1477	15232	0.139	0.063	0.162	0.202
1477	15232	0.146	0.051	0.088	0.095
1477	15232	0.078	0.759	0.905	0.837
1477	15232	0.118	0.047	0.125	0.165
1477	15232	0.1	0.015	0.103	0.085
1477	15232	0.103	0.047	0.147	0.15
1477	15232	0.093	0.172	0.275	0.265
1477	15232	0.116	0.084	0.177	0.2
1477	15232	0.118	0.0	0.116	0.118
1477	15232	0.163	0.018	0.1	0.145
1477	15232	0.125	0.094	0.257	0.219
1477	15232	0.149	0.0	0.125	0.149
1477	15232	0.092	0.111	0.26	0.203
1477	15232	0.127	0.038	0.13	0.165
1477	15232	0.136	0.031	0.158	0.167
1477	15232	0.116	0.234	0.37	0.35
1477	15232	0.136	0.047	0.163	0.183
1477	15232	0.138	0.177	0.313	0.315
1477	15232	0.124	0.094	0.232	0.218
1477	15232	0.136	0.579	0.703	0.715
1477	15232	0.106	0.047	0.183	0.153
1477	15232	0.12	0.047	0.153	0.167
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15232	0.0	0.0	0.0	0.0
1477	15241	0.144	0.0	0.0	0.0
1477	15241	0.081	0.05	0.094	0.031
1477	15241	0.122	0.109	0.19	0.231
1477	15241	0.098	0.188	0.31	0.286
1477	15241	0.089	0.094	0.192	0.183
1477	15241	0.134	0.031	0.12	0.165
1477	15241	0.119	0.032	0.166	0.151
1477	15241	0.141	0.0	0.119	0.141
1477	15241	0.118	0.125	0.266	0.243
1477	15241	0.133	0.032	0.15	0.165
1477	15241	0.137	0.36	0.493	0.497
1477	15241	0.076	0.064	0.201	0.14
1477	15241	0.089	0.094	0.17	0.183
1477	15241	0.086	0.047	0.136	0.133
1477	15241	0.104	0.027	0.113	0.131
1477	15241	0.101	0.0	0.104	0.101
1477	15241	0.087	0.062	0.163	0.149
1477	15241	0.101	0.0	0.087	0.101
1477	15241	0.118	0.031	0.132	0.149
1477	15241	0.149	0.103	0.221	0.252
1477	15241	0.099	0.0	0.149	0.099
1477	15241	0.102	0.048	0.147	0.15
1477	15241	0.101	0.016	0.118	0.117
1477	15241	0.095	0.188	0.289	0.283
1477	15241	0.123	0.343	0.438	0.466
1477	15241	0.146	0.0	0.123	0.146
1477	15241	0.091	0.053	0.093	0.038
1477	15241	0.108	0.125	0.216	0.233
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
1477	15241	0.0	0.0	0.0	0.0
