PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3839	40826	0.0	0.0	0.0	0.0
3839	40836	0.447	0.0	0.0	0.0
3839	40836	0.112	0.026	0.421	0.086
3839	40836	0.056	0.244	0.356	0.3
3839	40836	0.148	0.044	0.1	0.192
3839	40836	0.083	0.381	0.529	0.464
3839	40836	0.076	0.023	0.06	0.053
3839	40836	0.086	0.03	0.106	0.116
3839	40836	0.071	0.046	0.132	0.117
3839	40836	0.077	0.038	0.109	0.115
3839	40836	0.059	0.804	0.881	0.863
3839	40836	0.088	0.344	0.403	0.432
3839	40836	0.057	0.108	0.196	0.165
3839	40836	0.083	0.086	0.143	0.169
3839	40836	0.267	0.091	0.174	0.358
3839	40836	0.069	0.03	0.237	0.039
3839	40836	0.129	0.114	0.183	0.243
3839	40836	0.058	0.698	0.827	0.756
3839	40836	0.04	0.336	0.394	0.376
3839	40836	0.061	0.226	0.266	0.287
3839	40836	0.077	0.053	0.114	0.13
3839	40836	0.074	0.187	0.264	0.261
3839	40836	0.07	0.371	0.445	0.441
3839	40836	0.026	0.034	0.104	0.06
3839	40836	0.071	0.01	0.036	0.081
3839	40836	0.159	0.052	0.123	0.211
3839	40836	0.11	0.02	0.139	0.09
3839	40836	0.077	0.225	0.335	0.302
3839	40836	0.111	0.484	0.561	0.595
3839	40836	0.103	0.022	0.089	0.081
3839	40836	0.059	0.073	0.176	0.132
3839	40836	0.062	0.356	0.415	0.418
3839	40836	0.063	0.017	0.079	0.08
3839	40836	0.06	0.033	0.096	0.093
3839	40836	0.075	0.03	0.09	0.105
3839	40836	0.103	0.283	0.358	0.386
3839	40836	0.114	0.135	0.238	0.249
3839	40836	0.065	0.0	0.114	0.065
3839	40836	0.064	0.156	0.221	0.22
3839	40836	0.077	0.101	0.165	0.178
3839	40836	0.054	0.209	0.286	0.263
3839	40836	0.034	0.128	0.182	0.162
3839	40836	0.268	0.707	0.741	0.975
3839	40836	0.055	0.026	0.242	0.029
3839	40836	0.076	0.109	0.164	0.185
3839	40836	0.149	0.06	0.136	0.209
3839	40836	0.083	0.05	0.099	0.033
3839	40836	0.083	0.007	0.09	0.09
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40836	0.0	0.0	0.0	0.0
3839	40850	0.525	0.0	0.0	0.0
3839	40850	0.086	0.058	0.467	0.028
3839	40850	0.087	0.047	0.133	0.134
3839	40850	0.077	0.013	0.1	0.09
3839	40850	0.074	0.007	0.084	0.081
3839	40850	0.084	0.105	0.179	0.189
3839	40850	0.1	0.032	0.116	0.132
3839	40850	0.061	0.051	0.151	0.112
3839	40850	0.054	0.033	0.094	0.087
3839	40850	0.081	0.061	0.115	0.142
3839	40850	0.068	0.014	0.095	0.082
3839	40850	0.058	0.234	0.302	0.292
3839	40850	0.048	0.076	0.134	0.124
3839	40850	0.074	0.359	0.407	0.433
3839	40850	0.034	0.144	0.218	0.178
3839	40850	0.073	0.091	0.125	0.164
3839	40850	0.065	0.152	0.225	0.217
3839	40850	0.056	0.029	0.094	0.085
3839	40850	0.06	0.049	0.105	0.109
3839	40850	0.071	0.507	0.567	0.578
3839	40850	0.065	0.013	0.058	0.052
3839	40850	0.086	0.133	0.198	0.219
3839	40850	0.07	0.032	0.118	0.102
3839	40850	0.071	0.103	0.173	0.174
3839	40850	0.054	0.029	0.1	0.083
3839	40850	0.078	0.016	0.038	0.062
3839	40850	0.07	0.441	0.519	0.511
3839	40850	0.037	0.452	0.522	0.489
3839	40850	0.077	0.09	0.127	0.167
3839	40850	0.061	0.109	0.186	0.17
3839	40850	0.087	0.112	0.173	0.199
3839	40850	0.064	0.144	0.231	0.208
3839	40850	0.062	0.009	0.073	0.071
3839	40850	0.072	0.143	0.205	0.215
3839	40850	0.058	0.029	0.101	0.087
3839	40850	0.098	0.02	0.078	0.118
3839	40850	0.16	0.634	0.732	0.794
3839	40850	0.141	0.081	0.241	0.222
3839	40850	0.059	0.108	0.249	0.167
3839	40850	0.069	0.033	0.092	0.102
3839	40850	0.061	0.082	0.151	0.143
3839	40850	0.064	0.018	0.079	0.082
3839	40850	0.062	0.305	0.369	0.367
3839	40850	0.071	0.09	0.152	0.161
3839	40850	0.104	0.043	0.114	0.147
3839	40850	0.065	0.093	0.197	0.158
3839	40850	0.087	0.03	0.095	0.117
3839	40850	0.071	0.261	0.348	0.332
3839	40850	0.06	0.016	0.087	0.076
3839	40850	0.069	0.086	0.146	0.155
3839	40850	0.063	0.291	0.36	0.354
3839	40850	0.041	0.016	0.079	0.057
3839	40850	0.072	0.027	0.068	0.099
3839	40850	0.053	0.733	0.805	0.786
3839	40850	0.065	0.046	0.099	0.111
3839	40850	0.069	0.103	0.168	0.172
3839	40850	0.067	0.145	0.214	0.212
3839	40850	0.1	0.019	0.086	0.119
3839	40850	0.087	0.084	0.184	0.171
3839	40850	0.029	1.07	1.157	1.099
3839	40850	0.071	0.055	0.084	0.126
3839	40850	0.053	0.01	0.081	0.063
3839	40850	0.072	0.297	0.35	0.369
3839	40850	0.063	0.008	0.08	0.071
3839	40850	0.068	0.011	0.074	0.079
3839	40850	0.059	0.57	0.638	0.629
3839	40850	0.063	0.016	0.075	0.079
3839	40850	0.0	0.0	0.0	0.0
3839	40850	0.0	0.0	0.0	0.0
3839	40850	0.0	0.0	0.0	0.0
3839	40870	0.377	0.0	0.0	0.0
3839	40870	0.05	0.029	0.348	0.021
3839	40870	0.114	0.119	0.169	0.233
3839	40870	0.074	0.057	0.171	0.131
3839	40870	0.088	0.007	0.081	0.095
3839	40870	0.072	0.03	0.118	0.102
3839	40870	0.06	0.029	0.101	0.089
3839	40870	0.079	0.008	0.068	0.087
3839	40870	0.073	0.749	0.828	0.822
3839	40870	0.053	0.02	0.053	0.033
3839	40870	0.063	0.087	0.14	0.15
3839	40870	0.05	0.03	0.033	0.02
3839	40870	0.059	0.77	0.82	0.829
3839	40870	0.068	0.047	0.106	0.115
3839	40870	0.047	0.009	0.077	0.056
3839	40870	0.082	0.061	0.108	0.143
3839	40870	0.068	0.37	0.452	0.438
3839	40870	0.07	0.236	0.304	0.306
3839	40870	0.071	0.064	0.134	0.135
3839	40870	0.071	0.073	0.144	0.144
3839	40870	0.06	0.117	0.188	0.177
3839	40870	0.069	0.061	0.121	0.13
3839	40870	0.064	0.713	0.782	0.777
3839	40870	0.055	0.02	0.084	0.075
3839	40870	0.076	0.025	0.08	0.101
3839	40870	0.055	0.235	0.311	0.29
3839	40870	0.065	0.09	0.145	0.155
3839	40870	0.104	0.016	0.081	0.12
3839	40870	0.062	0.136	0.24	0.198
3839	40870	0.058	0.275	0.337	0.333
3839	40870	0.106	0.011	0.069	0.117
3839	40870	0.069	0.169	0.275	0.238
3839	40870	0.068	0.025	0.094	0.093
3839	40870	0.059	0.009	0.077	0.068
3839	40870	0.51	0.582	0.641	1.092
3839	40870	0.096	0.073	0.437	0.023
3839	40870	0.075	0.093	0.189	0.168
3839	40870	0.073	0.094	0.169	0.167
3839	40870	0.092	0.055	0.128	0.147
3839	40870	0.737	0.318	0.41	1.055
3839	40870	0.076	0.087	0.65	0.011
3839	40870	0.074	0.222	0.298	0.296
3839	40870	0.064	0.135	0.209	0.199
3839	40870	0.078	0.067	0.131	0.145
3839	40870	0.081	0.023	0.055	0.058
3839	40870	0.059	0.076	0.157	0.135
3839	40870	0.073	0.014	0.073	0.087
3839	40870	0.072	0.204	0.277	0.276
3839	40870	0.087	0.069	0.141	0.156
3839	40870	0.065	0.018	0.069	0.047
3839	40870	0.061	0.12	0.185	0.181
3839	40870	0.076	0.079	0.14	0.155
3839	40870	0.081	0.09	0.166	0.171
3839	40870	0.068	0.01	0.071	0.058
3839	40870	0.058	0.069	0.137	0.127
3839	40870	0.077	0.118	0.176	0.195
3839	40870	0.062	0.02	0.097	0.082
3839	40870	0.075	0.011	0.073	0.086
3839	40870	0.051	0.969	1.044	1.02
3839	40870	0.058	0.013	0.038	0.045
3839	40870	0.039	0.135	0.193	0.174
3839	40870	0.112	0.1	0.139	0.212
3839	40870	0.07	0.026	0.086	0.044
3839	40870	0.091	0.048	0.118	0.139
3839	40870	0.087	0.137	0.228	0.224
3839	40870	0.074	0.046	0.133	0.12
3839	40870	0.053	0.013	0.087	0.066
3839	40870	0.085	0.022	0.075	0.107
3839	40870	0.298	0.063	0.148	0.361
3839	40870	0.081	0.079	0.219	0.002
3839	40894	0.297	0.0	0.0	0.0
3839	40894	0.049	0.027	0.27	0.022
3839	40894	0.076	0.278	0.327	0.354
3839	40894	0.071	0.008	0.084	0.079
3839	40894	0.025	0.476	0.547	0.501
3839	40894	0.064	0.01	0.035	0.074
3839	40894	0.072	0.044	0.108	0.116
3839	40894	0.072	0.497	0.569	0.569
3839	40894	0.072	0.098	0.17	0.17
3839	40894	0.086	0.023	0.095	0.109
3839	40894	0.074	0.134	0.22	0.208
3839	40894	0.061	0.083	0.157	0.144
3839	40894	0.076	0.08	0.141	0.156
3839	40894	0.063	0.668	0.744	0.731
3839	40894	0.058	0.381	0.444	0.439
3839	40894	0.076	0.3	0.358	0.376
3839	40894	0.038	0.002	0.074	0.036
3839	40894	0.065	0.127	0.165	0.192
3839	40894	0.053	0.08	0.145	0.133
3839	40894	0.066	0.04	0.093	0.106
3839	40894	0.082	0.118	0.184	0.2
3839	40894	0.08	0.008	0.09	0.088
3839	40894	0.065	0.053	0.133	0.118
3839	40894	0.081	0.035	0.1	0.116
3839	40894	0.06	0.491	0.572	0.551
3839	40894	0.065	0.064	0.124	0.129
3839	40894	0.068	0.45	0.515	0.518
3839	40894	0.068	0.173	0.241	0.241
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40894	0.0	0.0	0.0	0.0
3839	40907	0.329	0.0	0.0	0.0
3839	40907	0.081	0.037	0.292	0.044
3839	40907	0.069	0.109	0.19	0.178
3839	40907	0.067	0.016	0.085	0.083
3839	40907	0.174	0.072	0.139	0.246
3839	40907	0.068	0.001	0.175	0.069
3839	40907	0.069	0.007	0.075	0.076
3839	40907	0.077	0.021	0.09	0.098
3839	40907	0.068	0.415	0.492	0.483
3839	40907	0.051	0.028	0.096	0.079
3839	40907	0.073	0.105	0.156	0.178
3839	40907	0.075	0.348	0.421	0.423
3839	40907	0.079	0.1	0.175	0.179
3839	40907	0.06	0.21	0.289	0.27
3839	40907	0.03	0.091	0.151	0.121
3839	40907	0.1	0.002	0.032	0.102
3839	40907	0.093	0.664	0.764	0.757
3839	40907	0.078	0.111	0.204	0.189
3839	40907	0.087	0.801	0.879	0.888
3839	40907	0.08	0.023	0.11	0.103
3839	40907	0.07	0.789	0.869	0.859
3839	40907	0.046	0.009	0.079	0.055
3839	40907	0.072	0.016	0.062	0.088
3839	40907	0.083	0.261	0.333	0.344
3839	40907	0.059	0.031	0.052	0.028
3839	40907	0.068	0.046	0.105	0.114
3839	40907	0.068	0.013	0.081	0.081
3839	40907	0.142	0.464	0.532	0.606
3839	40907	0.07	0.095	0.237	0.165
3839	40907	0.069	0.026	0.096	0.095
3839	40907	0.062	0.211	0.28	0.273
3839	40907	0.064	0.036	0.098	0.1
3839	40907	0.077	0.02	0.084	0.097
3839	40907	0.058	1.036	1.113	1.094
3839	40907	0.023	0.395	0.453	0.418
3839	40907	0.045	0.008	0.031	0.053
3839	40907	0.076	0.061	0.106	0.137
3839	40907	0.334	0.088	0.164	0.422
3839	40907	0.077	0.049	0.285	0.028
3839	40907	0.065	0.122	0.199	0.187
3839	40907	0.037	0.076	0.141	0.113
3839	40907	0.075	0.87	0.907	0.945
3839	40907	0.712	0.196	0.271	0.908
3839	40907	0.069	0.076	0.636	0.007
3839	40907	0.081	0.022	0.091	0.103
3839	40907	0.065	0.137	0.218	0.202
3839	40907	0.087	0.078	0.143	0.165
3839	40907	0.069	0.462	0.549	0.531
3839	40907	0.078	0.278	0.347	0.356
3839	40907	0.059	0.467	0.545	0.526
3839	40907	0.063	0.077	0.136	0.14
3839	40907	0.078	0.007	0.07	0.085
3839	40907	0.187	0.134	0.212	0.321
3839	40907	0.068	0.033	0.154	0.035
3839	40907	0.082	0.137	0.205	0.219
3839	40907	0.103	0.1	0.182	0.203
3839	40907	0.062	0.352	0.455	0.414
3839	40907	0.076	0.016	0.078	0.092
3839	40907	0.07	0.132	0.208	0.202
3839	40907	0.048	0.017	0.087	0.065
3839	40907	0.082	0.029	0.077	0.111
3839	40907	0.08	0.733	0.815	0.813
3839	40907	0.088	0.083	0.163	0.171
3839	40907	0.082	0.045	0.133	0.127
3839	40907	0.076	0.03	0.112	0.106
3839	40907	0.074	0.013	0.089	0.087
3839	40907	0.594	0.146	0.22	0.74
3839	40907	0.077	0.117	0.477	0.04
3839	40907	0.059	0.597	0.674	0.656
3839	40907	0.071	0.01	0.069	0.081
3839	40928	0.499	0.0	0.0	0.0
3839	40928	0.061	0.05	0.449	0.011
3839	40928	0.071	0.317	0.378	0.388
3839	40928	0.062	0.013	0.058	0.049
3839	40928	0.087	0.048	0.11	0.135
3839	40928	0.108	0.259	0.346	0.367
3839	40928	0.059	0.011	0.119	0.07
3839	40928	0.068	0.23	0.289	0.298
3839	40928	0.092	0.132	0.2	0.224
3839	40928	0.08	0.127	0.219	0.207
3839	40928	0.072	0.091	0.171	0.163
3839	40928	0.055	0.095	0.167	0.15
3839	40928	0.027	0.307	0.362	0.334
3839	40928	0.019	0.002	0.029	0.021
3839	40928	0.069	0.063	0.082	0.132
3839	40928	0.082	0.035	0.104	0.117
3839	40928	0.097	0.637	0.719	0.734
3839	40928	0.064	0.039	0.136	0.103
3839	40928	0.061	0.311	0.375	0.372
3839	40928	0.134	0.017	0.078	0.151
3839	40928	0.109	0.038	0.172	0.147
3839	40928	0.075	0.089	0.198	0.164
3839	40928	0.067	0.09	0.165	0.157
3839	40928	0.054	0.019	0.086	0.073
3839	40928	0.077	0.231	0.285	0.308
3839	40928	0.087	0.118	0.195	0.205
3839	40928	0.112	0.039	0.126	0.151
3839	40928	0.066	0.021	0.133	0.087
3839	40928	0.066	0.038	0.104	0.104
3839	40928	0.083	0.097	0.163	0.18
3839	40928	0.055	0.024	0.107	0.079
3839	40928	0.066	0.033	0.088	0.099
3839	40928	0.083	0.099	0.165	0.182
3839	40928	0.077	0.173	0.256	0.25
3839	40928	0.069	0.01	0.087	0.079
3839	40928	0.082	0.083	0.152	0.165
3839	40928	0.046	0.063	0.145	0.109
3839	40928	0.069	0.243	0.289	0.312
3839	40928	0.065	0.14	0.209	0.205
3839	40928	0.042	0.085	0.15	0.127
3839	40928	0.085	0.009	0.051	0.094
3839	40928	0.097	0.129	0.214	0.226
3839	40928	0.067	1.815	1.912	1.882
3839	40928	0.062	0.038	0.105	0.1
3839	40928	0.072	0.131	0.193	0.203
3839	40928	0.052	0.01	0.082	0.062
3839	40928	0.108	0.291	0.343	0.399
3839	40928	0.007	0.001	0.109	0.008
3839	40928	0.058	0.275	0.282	0.333
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
3839	40928	0.0	0.0	0.0	0.0
