PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9232	99077	0.0	0.0	0.0	0.0
9232	99099	0.11	0.0	0.0	0.0
9232	99099	0.085	0.408	0.518	0.493
9232	99099	0.125	0.046	0.131	0.171
9232	99099	0.104	0.141	0.266	0.245
9232	99099	0.125	0.124	0.228	0.249
9232	99099	0.086	0.766	0.891	0.852
9232	99099	0.105	0.094	0.18	0.199
9232	99099	0.115	0.016	0.089	0.099
9232	99099	0.073	0.078	0.193	0.151
9232	99099	0.145	0.484	0.557	0.629
9232	99099	0.149	0.016	0.129	0.133
9232	99099	0.105	0.015	0.164	0.12
9232	99099	0.103	0.282	0.387	0.385
9232	99099	0.116	0.016	0.119	0.132
9232	99099	0.09	0.095	0.211	0.185
9232	99099	0.121	0.09	0.0	0.031
9232	99099	0.084	0.031	0.09	0.053
9232	99099	0.113	0.517	0.601	0.63
9232	99099	0.158	0.861	0.974	1.019
9232	99099	0.083	0.25	0.408	0.333
9232	99099	0.089	0.094	0.177	0.183
9232	99099	0.08	0.156	0.245	0.236
9232	99099	0.112	0.0	0.08	0.112
9232	99099	0.127	0.14	0.252	0.267
9232	99099	0.091	0.093	0.22	0.184
9232	99099	0.116	0.032	0.123	0.148
9232	99099	0.105	0.047	0.163	0.152
9232	99099	0.117	0.047	0.152	0.164
9232	99099	0.08	0.923	1.04	1.003
9232	99099	0.072	0.063	0.143	0.135
9232	99099	0.056	0.078	0.15	0.134
9232	99099	0.071	0.643	0.699	0.714
9232	99099	0.095	1.191	1.262	1.286
9232	99099	0.113	0.732	0.827	0.845
9232	99099	0.102	0.015	0.128	0.117
9232	99099	0.099	0.016	0.118	0.115
9232	99099	0.1	0.034	0.133	0.134
9232	99099	0.102	0.565	0.665	0.667
9232	99099	0.133	0.065	0.167	0.198
9232	99099	0.087	0.015	0.148	0.102
9232	99099	0.103	0.047	0.134	0.15
9232	99099	0.107	0.11	0.213	0.217
9232	99099	0.147	0.249	0.356	0.396
9232	99099	0.102	0.031	0.116	0.071
9232	99099	0.089	0.078	0.18	0.167
9232	99099	0.089	0.094	0.183	0.183
9232	99099	0.118	0.095	0.184	0.213
9232	99099	0.148	0.015	0.103	0.133
9232	99099	0.088	0.015	0.163	0.103
9232	99099	0.082	0.769	0.857	0.851
9232	99099	0.094	0.156	0.238	0.25
9232	99099	0.083	0.016	0.11	0.099
9232	99099	0.107	0.078	0.161	0.185
9232	99099	0.143	0.065	0.042	0.078
9232	99099	0.076	0.047	0.19	0.123
9232	99099	0.115	1.081	1.157	1.196
9232	99099	0.087	0.064	0.179	0.151
9232	99099	0.088	0.078	0.165	0.166
9232	99099	0.154	0.016	0.104	0.17
9232	99099	0.084	0.038	0.116	0.046
9232	99099	0.092	0.11	0.194	0.202
9232	99099	0.085	0.414	0.506	0.499
9232	99099	0.115	0.016	0.069	0.099
9232	99099	0.131	0.234	0.349	0.365
9232	99099	0.1	0.0	0.131	0.1
9232	99099	0.093	0.125	0.225	0.218
9232	99099	0.132	0.032	0.125	0.164
9232	99099	0.085	0.031	0.101	0.054
9232	99099	0.091	0.141	0.226	0.232
9232	99099	0.104	0.612	0.703	0.716
9232	99134	0.109	0.0	0.0	0.0
9232	99134	0.089	0.125	0.234	0.214
9232	99134	0.107	0.109	0.198	0.216
9232	99134	0.159	0.328	0.435	0.487
9232	99134	0.14	0.359	0.518	0.499
9232	99134	0.099	0.068	0.072	0.031
9232	99134	0.102	0.047	0.146	0.149
9232	99134	0.123	0.361	0.463	0.484
9232	99134	0.092	0.109	0.232	0.201
9232	99134	0.112	0.203	0.295	0.315
9232	99134	0.087	0.047	0.159	0.134
9232	99134	0.101	1.615	1.702	1.716
9232	99134	0.111	0.721	0.822	0.832
9232	99134	0.086	0.565	0.676	0.651
9232	99134	0.146	0.016	0.102	0.162
9232	99134	0.09	0.032	0.178	0.122
9232	99134	0.098	0.218	0.308	0.316
9232	99134	0.131	0.015	0.113	0.146
9232	99134	0.088	0.016	0.147	0.104
9232	99134	0.109	0.706	0.794	0.815
9232	99134	0.085	0.016	0.093	0.069
9232	99134	0.103	0.062	0.147	0.165
9232	99134	0.101	0.015	0.118	0.116
9232	99134	0.104	0.047	0.148	0.151
9232	99134	0.085	0.031	0.135	0.116
9232	99134	0.115	1.068	1.153	1.183
9232	99134	0.089	0.312	0.427	0.401
9232	99134	0.136	0.11	0.199	0.246
9232	99134	0.142	0.831	0.967	0.973
9232	99134	0.091	0.406	0.548	0.497
9232	99134	0.088	0.495	0.586	0.583
9232	99134	0.079	0.405	0.493	0.484
9232	99134	0.14	0.062	0.141	0.202
9232	99134	0.097	0.25	0.39	0.347
9232	99134	0.121	0.36	0.457	0.481
9232	99134	0.12	0.548	0.669	0.668
9232	99134	0.07	0.015	0.135	0.085
9232	99134	0.076	0.39	0.46	0.466
9232	99134	0.083	0.156	0.232	0.239
9232	99134	0.127	0.079	0.162	0.206
9232	99134	0.12	0.832	0.959	0.952
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99134	0.0	0.0	0.0	0.0
9232	99163	0.125	0.0	0.0	0.0
9232	99163	0.091	0.132	0.257	0.223
9232	99163	0.095	0.705	0.796	0.8
9232	99163	0.172	0.016	0.111	0.188
9232	99163	0.097	0.265	0.437	0.362
9232	99163	0.135	0.078	0.175	0.213
9232	99163	0.099	0.015	0.12	0.084
9232	99163	0.119	0.032	0.131	0.151
9232	99163	0.087	0.032	0.151	0.119
9232	99163	0.111	1.176	1.263	1.287
9232	99163	0.141	0.0	0.111	0.141
9232	99163	0.106	0.047	0.188	0.153
9232	99163	0.088	0.612	0.718	0.7
9232	99163	0.096	0.172	0.26	0.268
9232	99163	0.137	0.109	0.205	0.246
9232	99163	0.1	0.218	0.355	0.318
9232	99163	0.077	0.125	0.225	0.202
9232	99163	0.114	0.033	0.11	0.147
9232	99163	0.122	0.078	0.192	0.2
9232	99163	0.088	0.031	0.153	0.119
9232	99163	0.142	1.237	1.325	1.379
9232	99163	0.098	0.406	0.548	0.504
9232	99163	0.1	0.0	0.098	0.1
9232	99163	0.085	0.031	0.131	0.116
9232	99163	0.107	0.093	0.178	0.2
9232	99163	0.109	0.287	0.394	0.396
9232	99163	0.08	0.142	0.251	0.222
9232	99163	0.125	0.234	0.314	0.359
9232	99163	0.083	1.474	1.599	1.557
9232	99163	0.146	0.0	0.083	0.146
9232	99163	0.076	0.062	0.208	0.138
9232	99163	0.09	0.907	0.983	0.997
9232	99163	0.097	0.203	0.293	0.3
9232	99163	0.112	0.374	0.471	0.486
9232	99163	0.128	0.032	0.08	0.096
9232	99163	0.076	0.109	0.237	0.185
9232	99163	0.166	0.078	0.154	0.244
9232	99163	0.108	0.047	0.213	0.155
9232	99163	0.113	0.436	0.544	0.549
9232	99163	0.138	0.799	0.912	0.937
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99163	0.0	0.0	0.0	0.0
9232	99185	0.126	0.0	0.0	0.0
9232	99185	0.091	0.344	0.47	0.435
9232	99185	0.109	0.25	0.341	0.359
9232	99185	0.082	0.424	0.533	0.506
9232	99185	0.132	0.016	0.098	0.148
9232	99185	0.116	0.015	0.117	0.101
9232	99185	0.102	0.249	0.365	0.351
9232	99185	0.112	0.71	0.812	0.822
9232	99185	0.104	0.062	0.174	0.166
9232	99185	0.133	0.031	0.135	0.164
9232	99185	0.075	0.078	0.211	0.153
9232	99185	0.164	0.047	0.122	0.211
9232	99185	0.087	0.032	0.132	0.055
9232	99185	0.074	0.11	0.197	0.184
9232	99185	0.12	0.094	0.168	0.214
9232	99185	0.098	0.736	0.856	0.834
9232	99185	0.1	0.016	0.082	0.084
9232	99185	0.085	0.031	0.131	0.116
9232	99185	0.1	0.016	0.101	0.116
9232	99185	0.102	0.015	0.115	0.117
9232	99185	0.1	0.0	0.102	0.1
9232	99185	0.127	0.406	0.506	0.533
9232	99185	0.139	1.143	1.27	1.282
9232	99185	0.144	0.171	0.31	0.315
9232	99185	0.091	0.079	0.223	0.17
9232	99185	0.08	0.14	0.231	0.22
9232	99185	0.101	0.078	0.158	0.179
9232	99185	0.075	0.078	0.179	0.153
9232	99185	0.102	0.094	0.169	0.196
9232	99185	0.132	0.033	0.135	0.165
9232	99185	0.118	0.0	0.132	0.118
9232	99185	0.093	0.659	0.777	0.752
9232	99185	0.119	0.078	0.171	0.197
9232	99185	0.072	0.032	0.151	0.104
9232	99185	0.072	0.079	0.151	0.151
9232	99185	0.132	0.062	0.134	0.194
9232	99185	0.075	0.281	0.413	0.356
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99185	0.0	0.0	0.0	0.0
9232	99195	0.094	0.0	0.0	0.0
9232	99195	0.097	0.031	0.125	0.128
9232	99195	0.125	0.016	0.081	0.109
9232	99195	0.063	0.031	0.156	0.094
9232	99195	0.09	0.374	0.437	0.464
9232	99195	0.08	0.078	0.168	0.158
9232	99195	0.129	0.312	0.392	0.441
9232	99195	0.084	0.187	0.316	0.271
9232	99195	0.087	0.093	0.177	0.18
9232	99195	0.107	0.109	0.196	0.216
9232	99195	0.105	0.062	0.169	0.167
9232	99195	0.104	0.095	0.2	0.199
9232	99195	0.121	0.095	0.199	0.216
9232	99195	0.104	0.031	0.152	0.135
9232	99195	0.11	0.156	0.26	0.266
9232	99195	0.102	0.281	0.391	0.383
9232	99195	0.093	0.125	0.227	0.218
9232	99195	0.119	0.096	0.189	0.215
9232	99195	0.101	0.016	0.135	0.117
9232	99195	0.141	0.016	0.117	0.157
9232	99195	0.131	0.039	0.102	0.092
9232	99195	0.126	0.14	0.271	0.266
9232	99195	0.122	0.112	0.238	0.234
9232	99195	0.095	0.156	0.278	0.251
9232	99195	0.087	0.047	0.142	0.134
9232	99195	0.09	0.094	0.181	0.184
9232	99195	0.089	0.094	0.184	0.183
9232	99195	0.09	0.359	0.448	0.449
9232	99195	0.125	0.056	0.146	0.181
9232	99195	0.095	0.375	0.5	0.47
9232	99195	0.116	0.047	0.142	0.163
9232	99195	0.127	0.141	0.257	0.268
9232	99195	0.083	0.251	0.378	0.334
9232	99195	0.15	0.031	0.114	0.181
9232	99195	0.057	0.031	0.181	0.088
9232	99195	0.077	0.156	0.213	0.233
9232	99195	0.085	2.463	2.54	2.548
9232	99195	0.111	0.328	0.413	0.439
9232	99195	0.124	1.17	1.281	1.294
9232	99195	0.083	0.067	0.057	0.016
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99195	0.0	0.0	0.0	0.0
9232	99211	0.125	0.0	0.0	0.0
9232	99211	0.086	0.392	0.517	0.478
9232	99211	0.14	0.047	0.133	0.187
9232	99211	0.081	0.032	0.172	0.113
9232	99211	0.087	0.062	0.143	0.149
9232	99211	0.074	0.078	0.165	0.152
9232	99211	0.093	0.438	0.512	0.531
9232	99211	0.078	0.407	0.5	0.485
9232	99211	0.104	0.093	0.171	0.197
9232	99211	0.091	0.062	0.166	0.153
9232	99211	0.089	0.109	0.2	0.198
9232	99211	0.118	0.063	0.152	0.181
9232	99211	0.093	0.344	0.462	0.437
9232	99211	0.127	0.719	0.812	0.846
9232	99211	0.121	0.047	0.174	0.168
9232	99211	0.064	0.421	0.542	0.485
9232	99211	0.074	0.11	0.174	0.184
9232	99211	0.106	0.109	0.183	0.215
9232	99211	0.116	0.032	0.138	0.148
9232	99211	0.072	0.015	0.131	0.087
9232	99211	0.164	0.971	1.043	1.135
9232	99211	0.117	0.039	0.125	0.078
9232	99211	0.099	0.519	0.636	0.618
9232	99211	0.099	0.25	0.349	0.349
9232	99211	0.1	0.016	0.115	0.116
9232	99211	0.096	0.048	0.148	0.144
9232	99211	0.091	0.234	0.33	0.325
9232	99211	0.14	0.094	0.185	0.234
9232	99211	0.074	0.125	0.265	0.199
9232	99211	0.141	0.033	0.107	0.174
9232	99211	0.084	0.125	0.266	0.209
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
9232	99211	0.0	0.0	0.0	0.0
