PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9087	97490	0.0	0.0	0.0	0.0
9087	97511	0.825	0.0	0.0	0.0
9087	97511	0.107	0.138	0.687	0.031
9087	97511	0.175	0.5	0.607	0.675
9087	97511	0.11	0.328	0.503	0.438
9087	97511	0.138	0.063	0.173	0.201
9087	97511	0.167	0.047	0.185	0.214
9087	97511	0.13	0.688	0.855	0.818
9087	97511	0.16	0.443	0.573	0.603
9087	97511	0.162	0.012	0.172	0.174
9087	97511	0.193	0.016	0.178	0.209
9087	97511	0.16	0.109	0.302	0.269
9087	97511	0.184	0.124	0.284	0.308
9087	97511	0.121	0.7	0.884	0.821
9087	97511	0.187	0.11	0.231	0.297
9087	97511	0.152	0.016	0.203	0.168
9087	97511	0.2	0.031	0.183	0.231
9087	97511	0.225	1.613	1.813	1.838
9087	97511	0.153	0.04	0.185	0.113
9087	97511	0.18	0.187	0.34	0.367
9087	97511	0.225	0.031	0.211	0.256
9087	97511	0.199	0.042	0.183	0.157
9087	97511	0.203	0.047	0.246	0.25
9087	97511	0.185	0.751	0.954	0.936
9087	97511	0.172	0.093	0.278	0.265
9087	97511	0.218	0.29	0.462	0.508
9087	97511	0.184	0.041	0.177	0.143
9087	97511	0.176	0.291	0.475	0.467
9087	97511	0.152	0.015	0.191	0.167
9087	97511	0.136	0.015	0.167	0.151
9087	97511	0.111	0.909	1.045	1.02
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97511	0.0	0.0	0.0	0.0
9087	97527	0.616	0.0	0.0	0.0
9087	97527	0.161	0.192	0.424	0.031
9087	97527	0.216	0.109	0.27	0.325
9087	97527	0.154	0.098	0.314	0.252
9087	97527	0.165	0.214	0.368	0.379
9087	97527	0.144	0.155	0.32	0.299
9087	97527	0.242	0.1	0.244	0.342
9087	97527	0.255	0.039	0.203	0.216
9087	97527	0.175	0.607	0.862	0.782
9087	97527	0.203	0.015	0.19	0.218
9087	97527	0.186	0.046	0.249	0.232
9087	97527	0.153	0.034	0.22	0.187
9087	97527	0.186	0.047	0.2	0.233
9087	97527	0.123	0.129	0.315	0.252
9087	97527	0.073	0.078	0.201	0.151
9087	97527	0.119	0.448	0.521	0.567
9087	97527	0.156	0.109	0.228	0.265
9087	97527	0.14	0.619	0.775	0.759
9087	97527	0.19	0.047	0.187	0.237
9087	97527	0.111	0.344	0.534	0.455
9087	97527	0.152	0.142	0.253	0.294
9087	97527	0.099	0.456	0.608	0.555
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97527	0.0	0.0	0.0	0.0
9087	97540	0.489	0.0	0.0	0.0
9087	97540	0.088	0.072	0.417	0.016
9087	97540	0.209	0.111	0.199	0.32
9087	97540	0.174	0.573	0.782	0.747
9087	97540	0.182	0.067	0.241	0.249
9087	97540	0.177	0.0	0.182	0.177
9087	97540	0.154	0.047	0.224	0.201
9087	97540	0.189	0.078	0.232	0.267
9087	97540	0.204	0.062	0.251	0.266
9087	97540	0.203	0.047	0.251	0.25
9087	97540	0.137	0.564	0.767	0.701
9087	97540	0.142	0.075	0.212	0.217
9087	97540	0.182	0.016	0.158	0.198
9087	97540	0.136	0.469	0.651	0.605
9087	97540	0.162	0.0	0.136	0.162
9087	97540	0.187	0.062	0.224	0.249
9087	97540	0.139	1.136	1.323	1.275
9087	97540	0.155	0.089	0.228	0.244
9087	97540	0.168	0.047	0.202	0.215
9087	97540	0.158	0.063	0.231	0.221
9087	97540	0.174	0.125	0.283	0.299
9087	97540	0.193	0.111	0.285	0.304
9087	97540	0.151	0.046	0.239	0.197
9087	97540	0.136	0.125	0.276	0.261
9087	97540	0.175	0.093	0.229	0.268
9087	97540	0.144	0.86	1.035	1.004
9087	97540	0.203	0.172	0.316	0.375
9087	97540	0.087	0.109	0.312	0.196
9087	97540	0.178	0.047	0.134	0.225
9087	97540	0.184	0.018	0.196	0.202
9087	97540	0.169	0.063	0.247	0.232
9087	97540	0.168	0.119	0.288	0.287
9087	97540	0.164	0.066	0.102	0.098
9087	97540	0.079	0.791	0.955	0.87
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97540	0.0	0.0	0.0	0.0
9087	97554	1.061	0.0	0.0	0.0
9087	97554	0.152	0.152	0.909	0.0
9087	97554	0.193	0.221	0.373	0.414
9087	97554	0.186	0.031	0.224	0.217
9087	97554	0.141	0.143	0.329	0.284
9087	97554	0.203	0.047	0.188	0.25
9087	97554	0.136	0.033	0.17	0.103
9087	97554	0.184	0.063	0.199	0.247
9087	97554	0.135	0.782	0.966	0.917
9087	97554	0.171	0.047	0.182	0.218
9087	97554	0.201	0.031	0.202	0.232
9087	97554	0.169	0.047	0.248	0.216
9087	97554	0.183	0.064	0.233	0.247
9087	97554	0.175	0.528	0.711	0.703
9087	97554	0.187	0.078	0.253	0.265
9087	97554	0.183	0.046	0.141	0.137
9087	97554	0.146	0.189	0.372	0.335
9087	97554	0.168	0.11	0.256	0.278
9087	97554	0.126	0.626	0.794	0.752
9087	97554	0.105	0.66	0.786	0.765
9087	97554	0.129	0.375	0.48	0.504
9087	97554	0.185	0.109	0.238	0.294
9087	97554	0.168	1.336	1.521	1.504
9087	97554	0.124	0.126	0.294	0.25
9087	97554	0.166	0.334	0.458	0.5
9087	97554	0.189	0.11	0.276	0.299
9087	97554	0.173	0.232	0.421	0.405
9087	97554	0.149	2.064	2.237	2.213
9087	97554	0.174	0.653	0.802	0.827
9087	97554	0.178	0.095	0.269	0.273
9087	97554	0.153	0.228	0.406	0.381
9087	97554	0.171	0.172	0.325	0.343
9087	97554	0.13	0.196	0.367	0.326
9087	97554	0.201	0.015	0.145	0.216
9087	97554	0.158	0.093	0.294	0.251
9087	97554	0.137	0.331	0.489	0.468
9087	97554	0.118	0.731	0.868	0.849
9087	97554	0.21	0.328	0.446	0.538
9087	97554	0.162	0.22	0.43	0.382
9087	97554	0.162	0.007	0.169	0.169
9087	97554	0.182	0.226	0.388	0.408
9087	97554	0.098	0.156	0.338	0.254
9087	97554	0.121	0.264	0.362	0.385
9087	97554	0.184	0.078	0.199	0.262
9087	97554	0.146	0.407	0.591	0.553
9087	97554	0.155	0.13	0.276	0.285
9087	97554	0.135	1.063	1.218	1.198
9087	97554	0.154	0.126	0.261	0.28
9087	97554	0.149	0.0	0.154	0.149
9087	97554	0.133	0.188	0.337	0.321
9087	97554	0.094	0.175	0.308	0.269
9087	97554	0.155	0.156	0.25	0.311
9087	97554	0.131	0.355	0.51	0.486
9087	97554	0.151	0.062	0.193	0.213
9087	97554	0.185	0.033	0.184	0.218
9087	97554	0.168	1.083	1.268	1.251
9087	97554	0.142	0.181	0.349	0.323
9087	97554	0.146	0.036	0.106	0.11
9087	97554	0.186	0.141	0.287	0.327
9087	97554	0.128	0.064	0.25	0.192
9087	97554	0.217	0.078	0.206	0.295
9087	97554	0.207	1.05	1.267	1.257
9087	97554	0.171	0.172	0.379	0.343
9087	97554	0.168	0.016	0.187	0.184
9087	97554	0.161	0.706	0.874	0.867
9087	97554	0.158	0.125	0.286	0.283
9087	97554	0.194	0.047	0.205	0.241
9087	97554	0.121	0.384	0.578	0.505
9087	97554	0.183	1.622	1.743	1.805
9087	97554	0.145	0.175	0.358	0.32
9087	97583	0.535	0.0	0.0	0.0
9087	97583	0.176	0.229	0.306	0.053
9087	97583	0.16	0.307	0.483	0.467
9087	97583	0.165	0.156	0.316	0.321
9087	97583	0.265	0.016	0.181	0.281
9087	97583	0.201	0.05	0.215	0.151
9087	97583	0.155	1.194	1.395	1.349
9087	97583	0.184	0.065	0.22	0.249
9087	97583	0.145	0.408	0.592	0.553
9087	97583	0.201	0.062	0.207	0.263
9087	97583	0.743	0.441	0.642	1.184
9087	97583	0.115	0.146	0.597	0.031
9087	97583	0.183	0.533	0.648	0.716
9087	97583	0.145	0.312	0.495	0.457
9087	97583	0.187	0.123	0.268	0.31
9087	97583	0.192	0.079	0.266	0.271
9087	97583	0.781	0.836	1.028	1.617
9087	97583	0.133	0.183	0.598	0.05
9087	97583	0.297	0.001	0.134	0.298
9087	97583	0.146	1.06	1.357	1.206
9087	97583	0.134	0.083	0.229	0.217
9087	97583	0.167	1.175	1.309	1.342
9087	97583	0.201	0.002	0.169	0.203
9087	97583	0.143	0.096	0.297	0.239
9087	97583	0.131	0.097	0.24	0.228
9087	97583	0.159	0.106	0.237	0.265
9087	97583	0.153	0.348	0.507	0.501
9087	97583	0.134	0.205	0.358	0.339
9087	97583	0.187	0.054	0.188	0.241
9087	97583	0.171	0.073	0.26	0.244
9087	97583	0.165	0.709	0.88	0.874
9087	97583	0.212	0.171	0.336	0.383
9087	97583	0.149	0.015	0.227	0.164
9087	97583	0.135	0.013	0.162	0.148
9087	97583	0.175	0.059	0.194	0.234
9087	97583	0.134	0.803	0.978	0.937
9087	97583	0.165	0.027	0.161	0.192
9087	97583	0.164	0.523	0.688	0.687
9087	97583	0.15	0.14	0.304	0.29
9087	97583	0.201	0.015	0.165	0.216
9087	97583	0.184	0.047	0.248	0.231
9087	97583	0.174	0.644	0.828	0.818
9087	97583	0.161	0.687	0.861	0.848
9087	97583	0.181	0.078	0.239	0.259
9087	97583	0.168	0.076	0.257	0.244
9087	97583	0.154	0.096	0.264	0.25
9087	97583	0.157	0.093	0.247	0.25
9087	97583	0.145	0.986	1.143	1.131
9087	97583	0.102	0.18	0.325	0.282
9087	97583	0.124	0.078	0.18	0.202
9087	97583	0.12	0.236	0.36	0.356
9087	97583	0.15	0.498	0.618	0.648
9087	97583	0.151	0.295	0.445	0.446
9087	97583	0.198	0.063	0.214	0.261
9087	97583	0.196	0.827	1.025	1.023
9087	97583	0.165	0.293	0.489	0.458
9087	97583	0.175	0.078	0.243	0.253
9087	97583	0.212	0.127	0.302	0.339
9087	97583	0.163	0.385	0.597	0.548
9087	97583	0.195	0.785	0.948	0.98
9087	97583	0.184	0.065	0.26	0.249
9087	97583	0.131	0.051	0.235	0.182
9087	97583	0.214	0.0	0.131	0.214
9087	97583	0.285	0.057	0.157	0.228
9087	97583	0.274	0.001	0.286	0.275
9087	97583	0.298	0.066	0.34	0.364
9087	97583	0.172	0.262	0.56	0.434
9087	97583	0.16	0.253	0.425	0.413
9087	97583	0.0	0.0	0.0	0.0
9087	97583	0.0	0.0	0.0	0.0
9087	97608	0.322	0.0	0.0	0.0
9087	97608	0.176	0.066	0.256	0.11
9087	97608	0.232	0.063	0.239	0.295
9087	97608	0.166	0.103	0.129	0.063
9087	97608	0.193	0.219	0.385	0.412
9087	97608	0.181	0.062	0.131	0.119
9087	97608	0.184	0.047	0.228	0.231
9087	97608	0.142	0.094	0.278	0.236
9087	97608	0.13	0.679	0.821	0.809
9087	97608	0.188	0.052	0.182	0.24
9087	97608	0.371	0.503	0.691	0.874
9087	97608	0.107	0.101	0.27	0.006
9087	97608	0.164	0.121	0.228	0.285
9087	97608	0.235	0.3	0.464	0.535
9087	97608	0.163	0.023	0.258	0.186
9087	97608	0.151	0.421	0.584	0.572
9087	97608	0.184	0.022	0.173	0.206
9087	97608	0.177	0.213	0.397	0.39
9087	97608	0.146	0.96	1.137	1.106
9087	97608	0.139	0.331	0.477	0.47
9087	97608	0.244	0.015	0.154	0.259
9087	97608	0.168	0.031	0.275	0.199
9087	97608	0.187	0.015	0.183	0.202
9087	97608	0.232	0.401	0.588	0.633
9087	97608	0.199	0.082	0.314	0.281
9087	97608	0.221	0.016	0.215	0.237
9087	97608	0.175	0.355	0.576	0.53
9087	97608	0.155	0.014	0.189	0.169
9087	97608	0.185	0.016	0.139	0.169
9087	97608	0.215	0.046	0.231	0.261
9087	97608	0.169	0.608	0.823	0.777
9087	97608	0.164	0.219	0.388	0.383
9087	97608	0.135	0.165	0.329	0.3
9087	97608	0.173	0.391	0.526	0.564
9087	97608	0.177	0.313	0.486	0.49
9087	97608	0.147	0.104	0.281	0.251
9087	97608	0.126	0.219	0.366	0.345
9087	97608	0.125	0.104	0.23	0.229
9087	97608	0.126	0.316	0.441	0.442
9087	97608	0.155	0.498	0.624	0.653
9087	97608	0.133	0.695	0.85	0.828
9087	97608	0.133	0.114	0.247	0.247
9087	97608	0.147	0.126	0.259	0.273
9087	97608	0.187	0.203	0.35	0.39
9087	97608	0.178	0.208	0.395	0.386
9087	97608	0.19	0.049	0.227	0.239
9087	97608	0.114	0.665	0.855	0.779
9087	97608	0.153	0.663	0.777	0.816
9087	97608	0.177	0.037	0.19	0.214
9087	97608	0.131	0.111	0.288	0.242
9087	97608	0.142	0.15	0.281	0.292
9087	97608	0.184	0.6	0.742	0.784
9087	97608	0.146	0.082	0.266	0.228
9087	97608	0.132	0.41	0.556	0.542
9087	97608	0.195	0.449	0.581	0.644
9087	97608	0.165	0.342	0.537	0.507
9087	97608	0.184	0.051	0.114	0.133
9087	97608	0.172	0.374	0.558	0.546
9087	97608	0.136	0.358	0.53	0.494
9087	97608	0.224	0.085	0.221	0.309
9087	97608	0.151	0.016	0.24	0.167
9087	97608	0.163	0.125	0.276	0.288
9087	97608	0.14	0.34	0.503	0.48
9087	97608	0.0	0.0	0.0	0.0
9087	97608	0.0	0.0	0.0	0.0
9087	97608	0.0	0.0	0.0	0.0
9087	97608	0.0	0.0	0.0	0.0
9087	97608	0.0	0.0	0.0	0.0
9087	97608	0.0	0.0	0.0	0.0
9087	97608	0.0	0.0	0.0	0.0
