PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11579	123484	0.0	0.0	0.0	0.0
11579	123558	0.213	0.0	0.0	0.0
11579	123558	0.127	1.502	1.715	1.629
11579	123558	0.114	0.059	0.186	0.173
11579	123558	0.136	0.203	0.317	0.339
11579	123558	0.121	0.213	0.349	0.334
11579	123558	0.133	0.102	0.223	0.235
11579	123558	0.1	0.126	0.259	0.226
11579	123558	0.123	1.474	1.574	1.597
11579	123558	0.104	0.253	0.376	0.357
11579	123558	0.105	0.414	0.518	0.519
11579	123558	0.101	0.076	0.181	0.177
11579	123558	0.111	0.387	0.488	0.498
11579	123558	0.116	0.359	0.47	0.475
11579	123558	0.129	0.291	0.407	0.42
11579	123558	0.1	0.463	0.592	0.563
11579	123558	0.136	0.027	0.127	0.163
11579	123558	0.114	0.254	0.39	0.368
11579	123558	0.122	1.474	1.588	1.596
11579	123558	0.122	0.326	0.448	0.448
11579	123558	0.109	0.086	0.208	0.195
11579	123558	0.134	0.861	0.97	0.995
11579	123558	0.109	0.009	0.143	0.118
11579	123558	0.134	0.191	0.3	0.325
11579	123558	0.112	0.051	0.185	0.163
11579	123558	0.106	0.253	0.365	0.359
11579	123558	0.115	1.037	1.143	1.152
11579	123558	0.086	0.363	0.478	0.449
11579	123558	0.115	0.56	0.646	0.675
11579	123558	0.102	0.331	0.446	0.433
11579	123558	0.127	0.118	0.22	0.245
11579	123558	0.112	0.343	0.47	0.455
11579	123558	0.162	0.302	0.414	0.464
11579	123558	0.137	0.185	0.347	0.322
11579	123558	0.12	0.836	0.973	0.956
11579	123558	0.093	0.351	0.471	0.444
11579	123558	0.105	0.719	0.812	0.824
11579	123558	0.111	0.239	0.344	0.35
11579	123558	0.119	0.289	0.4	0.408
11579	123558	0.14	0.332	0.451	0.472
11579	123558	0.108	0.319	0.459	0.427
11579	123558	0.129	0.219	0.327	0.348
11579	123558	0.11	1.226	1.355	1.336
11579	123558	0.122	0.428	0.538	0.55
11579	123558	0.116	0.057	0.179	0.173
11579	123558	0.115	0.324	0.44	0.439
11579	123558	0.129	0.112	0.227	0.241
11579	123558	0.123	0.293	0.422	0.416
11579	123558	0.137	0.09	0.213	0.227
11579	123558	0.104	0.102	0.239	0.206
11579	123558	0.136	0.893	0.997	1.029
11579	123558	0.113	0.572	0.708	0.685
11579	123558	0.118	0.426	0.539	0.544
11579	123558	0.094	0.104	0.222	0.198
11579	123558	0.087	2.124	2.218	2.211
11579	123558	0.118	0.228	0.315	0.346
11579	123558	0.112	0.291	0.409	0.403
11579	123558	0.129	0.97	1.082	1.099
11579	123558	0.113	0.186	0.315	0.299
11579	123558	0.106	0.094	0.207	0.2
11579	123558	0.1	0.394	0.5	0.494
11579	123558	0.093	0.852	0.952	0.945
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123558	0.0	0.0	0.0	0.0
11579	123639	0.262	0.0	0.0	0.0
11579	123639	0.106	2.038	2.3	2.144
11579	123639	0.116	0.623	0.729	0.739
11579	123639	0.135	0.321	0.437	0.456
11579	123639	0.102	0.023	0.158	0.125
11579	123639	0.102	0.571	0.673	0.673
11579	123639	0.1	0.133	0.235	0.233
11579	123639	0.093	0.104	0.204	0.197
11579	123639	0.099	0.203	0.296	0.302
11579	123639	0.096	0.836	0.935	0.932
11579	123639	0.106	1.236	1.332	1.342
11579	123639	0.121	0.077	0.183	0.198
11579	123639	0.109	0.259	0.38	0.368
11579	123639	0.102	0.139	0.248	0.241
11579	123639	0.124	3.457	3.559	3.581
11579	123639	0.109	0.05	0.174	0.159
11579	123639	0.129	1.04	1.149	1.169
11579	123639	0.094	0.43	0.559	0.524
11579	123639	0.139	0.782	0.876	0.921
11579	123639	0.093	0.004	0.135	0.089
11579	123639	0.095	0.385	0.478	0.48
11579	123639	0.101	0.088	0.183	0.189
11579	123639	0.106	1.49	1.591	1.596
11579	123639	0.098	0.074	0.18	0.172
11579	123639	0.08	0.097	0.195	0.177
11579	123639	0.094	0.077	0.157	0.171
11579	123639	0.09	0.109	0.203	0.199
11579	123639	0.105	0.264	0.354	0.369
11579	123639	0.101	0.692	0.797	0.793
11579	123639	0.134	1.087	1.188	1.221
11579	123639	0.113	0.202	0.336	0.315
11579	123639	0.129	0.125	0.238	0.254
11579	123639	0.095	0.292	0.421	0.387
11579	123639	0.093	0.384	0.479	0.477
11579	123639	0.087	0.098	0.191	0.185
11579	123639	0.098	1.001	1.088	1.099
11579	123639	0.111	0.28	0.378	0.391
11579	123639	0.105	0.25	0.361	0.355
11579	123639	0.118	0.516	0.621	0.634
11579	123639	0.102	0.139	0.257	0.241
11579	123639	0.102	0.635	0.737	0.737
11579	123639	0.107	0.321	0.423	0.428
11579	123639	0.087	0.363	0.47	0.45
11579	123639	0.102	0.375	0.462	0.477
11579	123639	0.091	0.132	0.234	0.223
11579	123639	0.112	4.969	5.06	5.081
11579	123639	0.118	0.04	0.152	0.158
11579	123639	0.132	0.391	0.509	0.523
11579	123639	0.112	0.409	0.541	0.521
11579	123639	0.118	0.17	0.282	0.288
11579	123639	0.116	0.273	0.391	0.389
11579	123639	0.092	0.098	0.214	0.19
11579	123639	0.129	0.046	0.138	0.175
11579	123639	0.124	0.043	0.172	0.167
11579	123639	0.104	0.105	0.229	0.209
11579	123639	0.098	0.837	0.941	0.935
11579	123639	0.102	0.127	0.225	0.229
11579	123639	0.105	0.116	0.218	0.221
11579	123639	0.102	0.78	0.885	0.882
11579	123639	0.12	0.039	0.141	0.159
11579	123639	0.113	0.145	0.265	0.258
11579	123639	0.109	1.505	1.618	1.614
11579	123639	0.104	0.337	0.446	0.441
11579	123639	0.125	0.165	0.269	0.29
11579	123639	0.099	0.212	0.337	0.311
11579	123639	0.11	0.735	0.834	0.845
11579	123639	0.117	0.138	0.248	0.255
11579	123639	0.127	0.401	0.518	0.528
11579	123639	0.116	0.152	0.279	0.268
11579	123639	0.127	0.109	0.225	0.236
11579	123755	0.243	0.0	0.0	0.0
11579	123755	0.245	0.219	0.024	0.026
11579	123755	0.12	1.309	1.554	1.429
11579	123755	0.102	0.548	0.668	0.65
11579	123755	0.098	0.059	0.161	0.157
11579	123755	0.107	0.268	0.366	0.375
11579	123755	0.127	0.972	1.079	1.099
11579	123755	0.122	0.439	0.566	0.561
11579	123755	0.114	0.134	0.256	0.248
11579	123755	0.129	0.152	0.266	0.281
11579	123755	0.096	0.794	0.923	0.89
11579	123755	0.127	0.095	0.191	0.222
11579	123755	0.117	0.048	0.175	0.165
11579	123755	0.108	0.838	0.955	0.946
11579	123755	0.104	0.219	0.327	0.323
11579	123755	0.116	0.359	0.463	0.475
11579	123755	0.107	0.846	0.962	0.953
11579	123755	0.098	0.086	0.193	0.184
11579	123755	0.051	0.228	0.326	0.279
11579	123755	0.089	0.76	0.811	0.849
11579	123755	0.1	0.705	0.794	0.805
11579	123755	0.124	0.013	0.087	0.111
11579	123755	0.113	0.153	0.277	0.266
11579	123755	0.123	0.386	0.499	0.509
11579	123755	0.088	0.075	0.198	0.163
11579	123755	0.133	1.422	1.51	1.555
11579	123755	0.094	0.63	0.763	0.724
11579	123755	0.104	0.498	0.592	0.602
11579	123755	0.134	0.079	0.183	0.213
11579	123755	0.116	0.063	0.197	0.179
11579	123755	0.108	0.209	0.325	0.317
11579	123755	0.1	0.552	0.66	0.652
11579	123755	0.107	0.53	0.63	0.637
11579	123755	0.11	0.245	0.352	0.355
11579	123755	0.125	0.274	0.384	0.399
11579	123755	0.088	0.15	0.275	0.238
11579	123755	0.094	0.635	0.723	0.729
11579	123755	0.114	0.441	0.535	0.555
11579	123755	0.099	0.3	0.414	0.399
11579	123755	0.119	0.217	0.316	0.336
11579	123755	0.105	2.098	2.217	2.203
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123755	0.0	0.0	0.0	0.0
11579	123805	0.27	0.0	0.0	0.0
11579	123805	0.209	0.218	0.052	0.009
11579	123805	0.108	1.512	1.721	1.62
11579	123805	0.104	0.407	0.515	0.511
11579	123805	0.095	0.098	0.202	0.193
11579	123805	0.118	0.285	0.38	0.403
11579	123805	0.108	2.646	2.764	2.754
11579	123805	0.103	0.439	0.547	0.542
11579	123805	0.105	0.211	0.314	0.316
11579	123805	0.111	0.652	0.757	0.763
11579	123805	0.109	0.107	0.218	0.216
11579	123805	0.12	0.316	0.425	0.436
11579	123805	0.112	0.186	0.306	0.298
11579	123805	0.111	0.378	0.49	0.489
11579	123805	0.134	0.279	0.39	0.413
11579	123805	0.124	0.164	0.298	0.288
11579	123805	0.112	0.94	1.064	1.052
11579	123805	0.121	0.3	0.412	0.421
11579	123805	0.114	0.279	0.4	0.393
11579	123805	0.122	0.232	0.346	0.354
11579	123805	0.122	0.075	0.197	0.197
11579	123805	0.135	0.183	0.305	0.318
11579	123805	0.113	0.062	0.197	0.175
11579	123805	0.116	0.812	0.925	0.928
11579	123805	0.12	0.278	0.394	0.398
11579	123805	0.116	0.446	0.566	0.562
11579	123805	0.102	0.209	0.325	0.311
11579	123805	0.101	0.239	0.341	0.34
11579	123805	0.134	1.841	1.942	1.975
11579	123805	0.117	1.093	1.227	1.21
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123805	0.0	0.0	0.0	0.0
11579	123846	0.244	0.0	0.0	0.0
11579	123846	0.109	1.299	1.543	1.408
11579	123846	0.12	0.833	0.942	0.953
11579	123846	0.113	1.961	2.081	2.074
11579	123846	0.146	0.327	0.44	0.473
11579	123846	0.122	4.627	4.773	4.749
11579	123846	0.089	0.363	0.485	0.452
11579	123846	0.061	0.487	0.576	0.548
11579	123846	0.108	0.151	0.212	0.259
11579	123846	0.094	0.123	0.231	0.217
11579	123846	0.325	3.126	3.22	3.451
11579	123846	0.34	0.309	0.016	0.031
11579	123846	0.152	2.181	2.521	2.333
11579	123846	0.321	0.815	0.967	1.136
11579	123846	0.253	0.291	0.03	0.038
11579	123846	0.121	1.609	1.862	1.73
11579	123846	0.115	0.458	0.579	0.573
11579	123846	0.139	2.342	2.457	2.481
11579	123846	0.13	14.909	15.048	15.039
11579	123846	0.181	2.254	2.384	2.435
11579	123846	0.118	1.048	1.229	1.166
11579	123846	0.13	0.644	0.762	0.774
11579	123846	0.105	0.004	0.134	0.109
11579	123846	0.115	0.111	0.216	0.226
11579	123846	0.127	0.813	0.928	0.94
11579	123846	0.125	0.07	0.197	0.195
11579	123846	0.13	1.022	1.147	1.152
11579	123846	0.125	0.132	0.262	0.257
11579	123846	0.116	0.108	0.233	0.224
11579	123846	0.118	0.1	0.216	0.218
11579	123846	0.111	0.376	0.494	0.487
11579	123846	0.136	0.166	0.277	0.302
11579	123846	0.118	0.432	0.568	0.55
11579	123846	0.11	0.095	0.213	0.205
11579	123846	0.113	0.928	1.038	1.041
11579	123846	0.127	0.068	0.181	0.195
11579	123846	0.141	0.257	0.384	0.398
11579	123846	0.103	0.127	0.268	0.23
11579	123846	0.093	0.075	0.178	0.168
11579	123846	0.105	0.513	0.606	0.618
11579	123846	0.094	0.106	0.211	0.2
11579	123846	0.106	0.341	0.435	0.447
11579	123846	0.108	0.463	0.569	0.571
11579	123846	0.095	0.153	0.261	0.248
11579	123846	0.11	2.362	2.457	2.472
11579	123846	0.107	0.068	0.178	0.175
11579	123846	0.118	0.082	0.189	0.2
11579	123846	0.105	0.036	0.154	0.141
11579	123846	0.118	1.098	1.203	1.216
11579	123846	0.118	0.138	0.256	0.256
11579	123846	0.114	0.373	0.491	0.487
11579	123846	0.115	0.168	0.282	0.283
11579	123846	0.112	0.15	0.265	0.262
11579	123846	0.116	0.149	0.261	0.265
11579	123846	0.078	0.104	0.22	0.182
11579	123846	0.091	0.485	0.563	0.576
11579	123846	0.111	1.051	1.142	1.162
11579	123846	0.121	1.868	1.979	1.989
11579	123846	0.129	0.487	0.608	0.616
11579	123846	0.124	0.237	0.366	0.361
11579	123846	0.116	0.109	0.233	0.225
11579	123846	0.109	1.252	1.368	1.361
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123846	0.0	0.0	0.0	0.0
11579	123963	0.204	0.0	0.0	0.0
11579	123963	0.233	0.194	0.01	0.039
11579	123963	0.113	1.02	1.253	1.133
11579	123963	0.142	0.556	0.669	0.698
11579	123963	0.111	0.428	0.57	0.539
11579	123963	0.109	0.501	0.612	0.61
11579	123963	0.119	0.008	0.117	0.127
11579	123963	0.122	0.521	0.64	0.643
11579	123963	0.102	0.079	0.201	0.181
11579	123963	0.107	0.981	1.083	1.088
11579	123963	0.12	0.12	0.227	0.24
11579	123963	0.128	0.478	0.598	0.606
11579	123963	0.127	0.215	0.343	0.342
11579	123963	0.119	0.077	0.204	0.196
11579	123963	0.116	1.269	1.388	1.385
11579	123963	0.112	0.035	0.151	0.147
11579	123963	0.129	0.366	0.478	0.495
11579	123963	0.11	0.118	0.247	0.228
11579	123963	0.112	1.56	1.67	1.672
11579	123963	0.114	0.5	0.612	0.614
11579	123963	0.107	0.091	0.205	0.198
11579	123963	0.123	1.102	1.209	1.225
11579	123963	0.129	0.239	0.362	0.368
11579	123963	0.118	0.089	0.218	0.207
11579	123963	0.129	0.07	0.188	0.199
11579	123963	0.111	0.724	0.853	0.835
11579	123963	0.115	0.695	0.806	0.81
11579	123963	0.141	2.696	2.811	2.837
11579	123963	0.131	0.301	0.442	0.432
11579	123963	0.103	0.644	0.775	0.747
11579	123963	0.103	0.477	0.58	0.58
11579	123963	0.113	0.482	0.585	0.595
11579	123963	0.104	0.11	0.223	0.214
11579	123963	0.132	1.103	1.207	1.235
11579	123963	0.116	8.066	8.198	8.182
11579	123963	0.111	0.091	0.207	0.202
11579	123963	0.105	0.091	0.202	0.196
11579	123963	0.113	0.073	0.178	0.186
11579	123963	0.103	0.084	0.197	0.187
11579	123963	0.095	0.107	0.21	0.202
11579	123963	0.127	2.242	2.337	2.369
11579	123963	0.107	0.682	0.809	0.789
11579	123963	0.103	0.343	0.45	0.446
11579	123963	0.107	0.209	0.312	0.316
11579	123963	0.14	0.33	0.437	0.47
11579	123963	0.107	0.102	0.242	0.209
11579	123963	0.112	0.564	0.671	0.676
11579	123963	0.114	2.364	2.476	2.478
11579	123963	0.109	0.092	0.206	0.201
11579	123963	0.109	0.194	0.303	0.303
11579	123963	0.124	0.492	0.601	0.616
11579	123963	0.102	0.533	0.657	0.635
11579	123963	0.102	0.245	0.347	0.347
11579	123963	0.109	0.139	0.241	0.248
11579	123963	0.126	0.939	1.048	1.065
11579	123963	0.091	0.137	0.263	0.228
11579	123963	0.125	0.341	0.432	0.466
11579	123963	0.132	0.154	0.279	0.286
11579	123963	0.118	0.079	0.211	0.197
11579	123963	0.144	1.0	1.118	1.144
11579	123963	0.098	1.232	1.376	1.33
11579	123963	0.135	0.545	0.643	0.68
11579	123963	0.108	1.912	2.047	2.02
11579	123963	0.106	0.097	0.205	0.203
11579	123963	0.136	0.155	0.261	0.291
11579	123963	0.126	0.303	0.439	0.429
11579	123963	0.124	0.146	0.272	0.27
11579	123963	0.126	1.426	1.55	1.552
11579	123963	0.091	1.076	1.202	1.167
11579	123963	0.0	0.0	0.0	0.0
