PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7049	75785	0.127	0.377	0.497	0.504
7049	75793	0.07	0.0	0.0	0.0
7049	75793	0.07	0.016	0.086	0.086
7049	75793	0.083	0.031	0.101	0.114
7049	75793	0.101	0.047	0.13	0.148
7049	75793	0.078	0.141	0.242	0.219
7049	75793	0.074	0.126	0.204	0.2
7049	75793	0.142	0.14	0.214	0.282
7049	75793	0.099	0.015	0.127	0.084
7049	75793	0.075	0.093	0.192	0.168
7049	75793	0.091	0.124	0.199	0.215
7049	75793	0.087	0.048	0.139	0.135
7049	75793	0.071	0.046	0.133	0.117
7049	75793	0.096	0.423	0.494	0.519
7049	75793	0.086	0.094	0.19	0.18
7049	75793	0.106	0.127	0.213	0.233
7049	75793	0.053	0.015	0.121	0.068
7049	75793	0.123	0.094	0.147	0.217
7049	75793	0.115	0.031	0.154	0.146
7049	75793	0.072	0.016	0.131	0.088
7049	75793	0.087	0.111	0.183	0.198
7049	75793	0.086	0.047	0.134	0.133
7049	75793	0.088	0.062	0.148	0.15
7049	75793	0.086	0.283	0.371	0.369
7049	75793	0.082	0.25	0.336	0.332
7049	75793	0.137	0.111	0.193	0.248
7049	75793	0.115	0.016	0.121	0.099
7049	75793	0.056	0.016	0.131	0.072
7049	75793	0.069	0.062	0.118	0.131
7049	75793	0.082	0.015	0.054	0.067
7049	75793	0.07	0.047	0.129	0.117
7049	75793	0.086	0.032	0.102	0.118
7049	75793	0.081	0.156	0.242	0.237
7049	75793	0.084	0.078	0.159	0.162
7049	75793	0.094	0.172	0.256	0.266
7049	75793	0.08	0.158	0.252	0.238
7049	75793	0.071	0.125	0.205	0.196
7049	75793	0.105	0.111	0.182	0.216
7049	75793	0.049	0.137	0.242	0.186
7049	75793	0.068	0.315	0.364	0.383
7049	75793	0.076	0.156	0.224	0.232
7049	75793	0.106	0.127	0.203	0.233
7049	75793	0.071	0.031	0.137	0.102
7049	75793	0.062	0.437	0.508	0.499
7049	75793	0.071	0.063	0.125	0.134
7049	75793	0.084	0.031	0.102	0.115
7049	75793	0.075	0.109	0.193	0.184
7049	75793	0.888	0.345	0.42	1.233
7049	75793	0.103	0.087	0.801	0.016
7049	75793	0.071	0.031	0.134	0.102
7049	75793	0.156	0.156	0.227	0.312
7049	75793	0.105	0.031	0.187	0.136
7049	75793	0.084	0.218	0.323	0.302
7049	75793	0.076	0.158	0.242	0.234
7049	75793	0.062	0.156	0.232	0.218
7049	75793	0.07	0.328	0.39	0.398
7049	75793	0.078	0.172	0.242	0.25
7049	75793	0.082	0.785	0.863	0.867
7049	75793	0.079	0.956	1.038	1.035
7049	75793	0.147	0.454	0.533	0.601
7049	75793	0.085	0.069	0.078	0.016
7049	75793	0.074	0.125	0.21	0.199
7049	75793	0.049	0.659	0.733	0.708
7049	75793	0.085	0.124	0.173	0.209
7049	75793	0.084	0.049	0.134	0.133
7049	75793	0.08	0.61	0.694	0.69
7049	75793	0.068	0.094	0.174	0.162
7049	75793	0.081	0.499	0.567	0.58
7049	75793	0.072	0.047	0.128	0.119
7049	75793	0.062	0.472	0.544	0.534
7049	75793	0.067	0.032	0.094	0.099
7049	75804	0.434	0.0	0.0	0.0
7049	75804	0.092	0.041	0.393	0.051
7049	75804	0.063	0.124	0.216	0.187
7049	75804	0.073	1.441	1.504	1.514
7049	75804	0.078	0.39	0.463	0.468
7049	75804	0.093	0.156	0.234	0.249
7049	75804	0.068	0.016	0.077	0.052
7049	75804	0.107	0.14	0.208	0.247
7049	75804	0.089	0.078	0.185	0.167
7049	75804	0.088	0.063	0.152	0.151
7049	75804	0.087	0.312	0.4	0.399
7049	75804	0.105	0.078	0.165	0.183
7049	75804	0.085	0.218	0.323	0.303
7049	75804	0.073	0.376	0.461	0.449
7049	75804	0.12	0.094	0.167	0.214
7049	75804	0.073	0.031	0.151	0.104
7049	75804	0.509	0.141	0.214	0.65
7049	75804	0.117	0.054	0.455	0.063
7049	75804	0.128	0.14	0.257	0.268
7049	75804	0.133	0.031	0.159	0.164
7049	75804	0.091	0.031	0.164	0.122
7049	75804	0.117	0.046	0.137	0.163
7049	75804	0.093	0.109	0.226	0.202
7049	75804	0.093	0.14	0.233	0.233
7049	75804	0.105	0.095	0.188	0.2
7049	75804	0.102	0.016	0.121	0.118
7049	75804	0.124	0.125	0.227	0.249
7049	75804	0.086	0.0	0.124	0.086
7049	75804	0.097	0.234	0.32	0.331
7049	75804	0.086	0.0	0.097	0.086
7049	75804	0.072	0.062	0.148	0.134
7049	75804	0.099	0.047	0.119	0.146
7049	75804	0.074	0.047	0.146	0.121
7049	75804	0.164	0.312	0.386	0.476
7049	75804	0.12	0.0	0.164	0.12
7049	75804	0.09	0.095	0.215	0.185
7049	75804	0.069	0.566	0.656	0.635
7049	75804	0.089	0.078	0.147	0.167
7049	75804	0.07	0.296	0.385	0.366
7049	75804	0.12	0.094	0.164	0.214
7049	75804	0.09	0.33	0.45	0.42
7049	75804	0.086	0.063	0.153	0.149
7049	75804	0.084	0.518	0.604	0.602
7049	75804	0.128	0.219	0.303	0.347
7049	75804	0.086	0.0	0.128	0.086
7049	75804	0.09	0.109	0.195	0.199
7049	75804	0.05	0.769	0.859	0.819
7049	75804	0.053	0.047	0.097	0.1
7049	75804	0.084	0.047	0.1	0.131
7049	75804	0.081	0.421	0.505	0.502
7049	75804	0.096	0.452	0.533	0.548
7049	75804	0.071	0.016	0.112	0.087
7049	75804	0.098	0.049	0.12	0.147
7049	75804	0.101	0.016	0.082	0.085
7049	75804	0.104	0.078	0.179	0.182
7049	75804	0.067	0.767	0.871	0.834
7049	75804	0.118	0.063	0.13	0.181
7049	75804	0.092	0.126	0.244	0.218
7049	75804	0.084	0.218	0.31	0.302
7049	75804	0.086	0.565	0.649	0.651
7049	75804	0.08	0.187	0.273	0.267
7049	75804	0.149	0.093	0.173	0.242
7049	75804	0.12	0.045	0.104	0.075
7049	75804	0.064	0.188	0.308	0.252
7049	75804	0.04	0.401	0.465	0.441
7049	75804	0.0	0.0	0.0	0.0
7049	75804	0.0	0.0	0.0	0.0
7049	75804	0.0	0.0	0.0	0.0
7049	75804	0.0	0.0	0.0	0.0
7049	75804	0.0	0.0	0.0	0.0
7049	75812	0.467	0.0	0.0	0.0
7049	75812	0.111	0.08	0.387	0.031
7049	75812	0.125	0.11	0.221	0.235
7049	75812	0.099	0.047	0.078	0.052
7049	75812	0.096	0.125	0.224	0.221
7049	75812	0.076	0.922	1.018	0.998
7049	75812	0.114	0.033	0.109	0.147
7049	75812	0.18	0.015	0.129	0.195
7049	75812	0.089	0.0	0.18	0.089
7049	75812	0.094	0.156	0.245	0.25
7049	75812	0.106	0.11	0.204	0.216
7049	75812	0.075	0.032	0.074	0.043
7049	75812	0.099	0.125	0.2	0.224
7049	75812	0.087	0.047	0.146	0.134
7049	75812	0.063	0.722	0.809	0.785
7049	75812	0.089	0.11	0.173	0.199
7049	75812	0.08	0.187	0.276	0.267
7049	75812	0.1	0.016	0.096	0.116
7049	75812	0.11	0.141	0.241	0.251
7049	75812	0.069	0.031	0.141	0.1
7049	75812	0.192	0.125	0.194	0.317
7049	75812	0.083	0.083	0.109	0.0
7049	75812	0.065	0.093	0.176	0.158
7049	75812	0.068	0.141	0.206	0.209
7049	75812	0.167	0.11	0.178	0.277
7049	75812	0.082	0.124	0.291	0.206
7049	75812	0.069	0.031	0.113	0.1
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75812	0.0	0.0	0.0	0.0
7049	75817	8.01	0.0	0.0	0.0
7049	75817	0.102	0.055	7.955	0.047
7049	75817	0.057	0.156	0.258	0.213
7049	75817	0.07	0.101	0.158	0.171
7049	75817	0.117	0.031	0.101	0.148
7049	75817	0.074	0.047	0.164	0.121
7049	75817	0.113	0.0	0.074	0.113
7049	75817	0.134	0.047	0.16	0.181
7049	75817	0.086	0.016	0.118	0.07
7049	75817	0.102	0.047	0.133	0.149
7049	75817	0.107	0.126	0.228	0.233
7049	75817	0.088	0.031	0.138	0.119
7049	75817	0.093	0.156	0.244	0.249
7049	75817	0.086	0.0	0.093	0.086
7049	75817	0.067	0.031	0.117	0.098
7049	75817	0.083	0.034	0.101	0.117
7049	75817	0.104	0.127	0.21	0.231
7049	75817	0.084	0.015	0.089	0.069
7049	75817	0.049	0.093	0.177	0.142
7049	75817	0.1	0.141	0.19	0.241
7049	75817	0.093	0.14	0.24	0.233
7049	75817	0.064	0.956	1.049	1.02
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75817	0.0	0.0	0.0	0.0
7049	75826	0.366	0.0	0.0	0.0
7049	75826	0.111	0.038	0.328	0.073
7049	75826	0.057	0.047	0.158	0.104
7049	75826	0.072	0.093	0.15	0.165
7049	75826	0.115	0.047	0.119	0.162
7049	75826	0.073	0.031	0.146	0.104
7049	75826	0.111	0.22	0.293	0.331
7049	75826	0.058	0.047	0.158	0.105
7049	75826	0.073	0.125	0.183	0.198
7049	75826	0.121	0.125	0.198	0.246
7049	75826	0.101	0.218	0.339	0.319
7049	75826	0.09	0.127	0.228	0.217
7049	75826	0.105	0.078	0.168	0.183
7049	75826	0.085	0.016	0.121	0.101
7049	75826	0.088	0.078	0.163	0.166
7049	75826	0.133	0.281	0.369	0.414
7049	75826	0.087	0.033	0.166	0.12
7049	75826	0.081	0.437	0.524	0.518
7049	75826	0.103	0.078	0.159	0.181
7049	75826	0.1	0.015	0.088	0.085
7049	75826	0.102	0.031	0.131	0.133
7049	75826	0.049	0.673	0.775	0.722
7049	75826	0.091	0.405	0.454	0.496
7049	75826	0.08	0.752	0.843	0.832
7049	75826	0.06	0.109	0.189	0.169
7049	75826	0.059	0.391	0.451	0.45
7049	75826	0.069	0.047	0.106	0.116
7049	75826	0.087	0.08	0.149	0.167
7049	75826	0.099	0.249	0.336	0.348
7049	75826	0.058	0.062	0.161	0.12
7049	75826	0.137	0.125	0.183	0.262
7049	75826	0.104	0.031	0.168	0.135
7049	75826	0.088	0.079	0.183	0.167
7049	75826	0.075	0.361	0.449	0.436
7049	75826	0.071	0.095	0.17	0.166
7049	75826	0.056	0.328	0.399	0.384
7049	75826	0.063	0.156	0.212	0.219
7049	75826	0.049	0.157	0.22	0.206
7049	75826	0.072	0.103	0.152	0.175
7049	75826	0.087	0.062	0.134	0.149
7049	75826	0.065	0.187	0.274	0.252
7049	75826	0.24	0.327	0.392	0.567
7049	75826	0.114	0.049	0.191	0.065
7049	75826	0.062	0.14	0.254	0.202
7049	75826	0.101	0.328	0.39	0.429
7049	75826	0.087	0.032	0.133	0.119
7049	75826	0.092	0.109	0.196	0.201
7049	75826	0.077	0.156	0.248	0.233
7049	75826	0.08	0.205	0.282	0.285
7049	75826	0.08	0.14	0.22	0.22
7049	75826	0.082	0.063	0.143	0.145
7049	75826	0.068	0.016	0.098	0.084
7049	75826	0.089	0.11	0.178	0.199
7049	75826	0.056	0.047	0.136	0.103
7049	75826	0.358	0.124	0.18	0.482
7049	75826	0.091	0.076	0.282	0.015
7049	75826	0.139	0.125	0.216	0.264
7049	75826	0.104	0.031	0.17	0.135
7049	75826	0.048	0.172	0.276	0.22
7049	75826	0.064	0.455	0.503	0.519
7049	75826	0.052	0.062	0.126	0.114
7049	75826	0.065	0.551	0.603	0.616
7049	75826	0.086	0.047	0.112	0.133
7049	75826	0.078	0.156	0.242	0.234
7049	75826	0.116	0.015	0.093	0.131
7049	75826	0.0	0.0	0.0	0.0
7049	75826	0.0	0.0	0.0	0.0
7049	75826	0.0	0.0	0.0	0.0
7049	75826	0.0	0.0	0.0	0.0
7049	75826	0.0	0.0	0.0	0.0
7049	75837	0.638	0.0	0.0	0.0
7049	75837	0.094	0.043	0.595	0.051
7049	75837	0.053	0.016	0.11	0.069
7049	75837	0.085	0.079	0.132	0.164
7049	75837	0.088	0.047	0.132	0.135
7049	75837	0.084	0.031	0.119	0.115
7049	75837	0.085	0.049	0.133	0.134
7049	75837	0.133	0.047	0.132	0.18
7049	75837	0.086	0.047	0.086	0.039
7049	75837	0.073	0.093	0.179	0.166
7049	75837	0.083	0.0	0.073	0.083
7049	75837	0.098	0.234	0.317	0.332
7049	75837	0.07	0.234	0.332	0.304
7049	75837	0.076	0.171	0.241	0.247
7049	75837	0.061	0.14	0.216	0.201
7049	75837	0.092	0.374	0.435	0.466
7049	75837	0.083	0.0	0.092	0.083
7049	75837	0.086	0.047	0.13	0.133
7049	75837	0.068	0.768	0.854	0.836
7049	75837	0.104	0.094	0.162	0.198
7049	75837	0.081	0.452	0.556	0.533
7049	75837	0.089	0.062	0.143	0.151
7049	75837	0.075	0.126	0.215	0.201
7049	75837	0.083	0.015	0.09	0.098
7049	75837	0.09	0.178	0.261	0.268
7049	75837	0.067	0.016	0.106	0.083
7049	75837	0.095	0.156	0.223	0.251
7049	75837	0.095	0.441	0.536	0.536
7049	75837	0.068	0.063	0.158	0.131
7049	75837	0.099	0.0	0.068	0.099
7049	75837	0.085	0.032	0.131	0.117
7049	75837	0.084	0.016	0.101	0.1
7049	75837	0.084	0.0	0.084	0.084
7049	75837	0.067	0.016	0.1	0.083
7049	75837	0.069	0.047	0.114	0.116
7049	75837	0.082	0.352	0.421	0.434
7049	75837	0.074	0.109	0.191	0.183
7049	75837	0.105	0.094	0.168	0.199
7049	75837	0.101	0.0	0.105	0.101
7049	75837	0.057	0.078	0.179	0.135
7049	75837	0.098	0.0	0.057	0.098
7049	75837	0.072	0.346	0.444	0.418
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
7049	75837	0.0	0.0	0.0	0.0
