PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5070	53870	0.0	0.0	0.0	0.0
5070	53888	0.107	0.0	0.0	0.0
5070	53888	0.115	0.005	0.102	0.11
5070	53888	0.195	0.015	0.1	0.18
5070	53888	0.113	0.996	1.191	1.109
5070	53888	0.107	0.222	0.335	0.329
5070	53888	0.1	0.379	0.486	0.479
5070	53888	0.106	0.397	0.497	0.503
5070	53888	0.118	0.121	0.227	0.239
5070	53888	0.111	0.07	0.188	0.181
5070	53888	0.145	0.01	0.101	0.135
5070	53888	0.099	0.05	0.195	0.149
5070	53888	0.12	0.111	0.21	0.231
5070	53888	0.117	0.09	0.21	0.207
5070	53888	0.263	0.104	0.221	0.367
5070	53888	0.124	0.028	0.235	0.096
5070	53888	0.107	0.234	0.358	0.341
5070	53888	0.096	0.175	0.282	0.271
5070	53888	0.121	0.106	0.202	0.227
5070	53888	0.11	0.622	0.743	0.732
5070	53888	0.113	0.968	1.078	1.081
5070	53888	0.13	0.113	0.226	0.243
5070	53888	0.139	0.147	0.277	0.286
5070	53888	0.107	0.029	0.11	0.078
5070	53888	0.112	0.12	0.227	0.232
5070	53888	0.103	0.127	0.239	0.23
5070	53888	0.121	0.092	0.195	0.213
5070	53888	0.085	0.158	0.279	0.243
5070	53888	0.115	0.043	0.128	0.158
5070	53888	0.117	0.16	0.275	0.277
5070	53888	0.101	0.508	0.625	0.609
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53888	0.0	0.0	0.0	0.0
5070	53895	0.115	0.0	0.0	0.0
5070	53895	0.134	0.008	0.123	0.142
5070	53895	0.179	0.041	0.093	0.138
5070	53895	0.123	0.066	0.245	0.189
5070	53895	0.167	0.043	0.166	0.21
5070	53895	0.126	0.004	0.171	0.13
5070	53895	0.124	0.106	0.232	0.23
5070	53895	0.113	0.445	0.569	0.558
5070	53895	0.133	0.113	0.226	0.246
5070	53895	0.09	0.037	0.17	0.127
5070	53895	0.099	0.784	0.874	0.883
5070	53895	0.136	0.075	0.174	0.211
5070	53895	0.129	0.087	0.223	0.216
5070	53895	0.148	0.076	0.205	0.224
5070	53895	0.094	0.027	0.175	0.121
5070	53895	0.103	1.148	1.242	1.251
5070	53895	0.145	0.082	0.185	0.227
5070	53895	0.143	0.032	0.177	0.175
5070	53895	0.106	0.01	0.133	0.096
5070	53895	0.112	0.236	0.342	0.348
5070	53895	0.104	0.113	0.225	0.217
5070	53895	0.112	0.041	0.145	0.153
5070	53895	0.162	0.045	0.067	0.117
5070	53895	0.098	0.189	0.351	0.287
5070	53895	0.15	0.516	0.614	0.666
5070	53895	0.123	0.041	0.191	0.164
5070	53895	0.074	0.234	0.357	0.308
5070	53895	0.107	0.065	0.139	0.172
5070	53895	0.094	0.161	0.268	0.255
5070	53895	0.114	0.11	0.204	0.224
5070	53895	0.149	0.024	0.09	0.125
5070	53895	0.107	0.078	0.227	0.185
5070	53895	0.112	0.424	0.531	0.536
5070	53895	0.131	0.208	0.32	0.339
5070	53895	0.122	0.04	0.091	0.082
5070	53895	0.113	0.234	0.356	0.347
5070	53895	0.125	0.134	0.247	0.259
5070	53895	0.119	0.053	0.178	0.172
5070	53895	0.126	0.001	0.12	0.127
5070	53895	0.195	0.026	0.1	0.169
5070	53895	0.121	0.043	0.152	0.078
5070	53895	0.131	0.133	0.254	0.264
5070	53895	0.155	0.192	0.323	0.347
5070	53895	0.197	0.041	0.196	0.238
5070	53895	0.162	0.074	0.271	0.236
5070	53895	0.106	0.525	0.687	0.631
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53895	0.0	0.0	0.0	0.0
5070	53906	0.112	0.0	0.0	0.0
5070	53906	0.12	0.007	0.119	0.127
5070	53906	0.185	0.033	0.087	0.152
5070	53906	0.12	0.015	0.2	0.135
5070	53906	0.153	0.117	0.237	0.27
5070	53906	0.128	0.01	0.143	0.118
5070	53906	0.154	0.12	0.248	0.274
5070	53906	0.126	0.02	0.134	0.106
5070	53906	0.203	0.002	0.124	0.201
5070	53906	0.093	0.077	0.28	0.17
5070	53906	0.104	0.524	0.617	0.628
5070	53906	0.143	0.054	0.158	0.197
5070	53906	0.185	0.013	0.156	0.198
5070	53906	0.074	0.137	0.322	0.211
5070	53906	0.104	0.053	0.127	0.157
5070	53906	0.105	0.223	0.327	0.328
5070	53906	0.092	0.231	0.336	0.323
5070	53906	0.108	0.417	0.509	0.525
5070	53906	0.102	0.098	0.206	0.2
5070	53906	0.158	0.083	0.185	0.241
5070	53906	0.102	0.019	0.177	0.121
5070	53906	0.105	0.172	0.274	0.277
5070	53906	0.13	0.279	0.384	0.409
5070	53906	0.099	0.003	0.133	0.102
5070	53906	0.175	0.007	0.106	0.182
5070	53906	0.099	0.332	0.507	0.431
5070	53906	0.093	0.423	0.522	0.516
5070	53906	0.094	0.179	0.272	0.273
5070	53906	0.166	0.408	0.502	0.574
5070	53906	0.103	0.025	0.141	0.078
5070	53906	0.115	0.19	0.293	0.305
5070	53906	0.115	0.257	0.372	0.372
5070	53906	0.153	0.059	0.174	0.212
5070	53906	0.11	1.073	1.226	1.183
5070	53906	0.116	0.088	0.198	0.204
5070	53906	0.13	0.097	0.213	0.227
5070	53906	0.104	0.474	0.604	0.578
5070	53906	0.103	0.278	0.382	0.381
5070	53906	0.126	0.123	0.226	0.249
5070	53906	0.158	0.008	0.134	0.166
5070	53906	0.107	0.091	0.249	0.198
5070	53906	0.115	1.039	1.146	1.154
5070	53906	0.137	0.1	0.215	0.237
5070	53906	0.123	0.059	0.196	0.182
5070	53906	0.135	0.028	0.151	0.163
5070	53906	0.116	0.041	0.176	0.157
5070	53906	0.124	0.476	0.592	0.6
5070	53906	0.136	0.053	0.177	0.189
5070	53906	0.139	0.054	0.19	0.193
5070	53906	0.112	0.262	0.401	0.374
5070	53906	0.13	0.209	0.321	0.339
5070	53906	0.162	0.041	0.171	0.203
5070	53906	0.104	0.764	0.926	0.868
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53906	0.0	0.0	0.0	0.0
5070	53921	0.111	0.0	0.0	0.0
5070	53921	0.124	0.005	0.116	0.129
5070	53921	0.19	0.048	0.076	0.142
5070	53921	0.112	0.032	0.222	0.144
5070	53921	0.121	0.166	0.278	0.287
5070	53921	0.123	0.066	0.187	0.189
5070	53921	0.099	0.16	0.283	0.259
5070	53921	0.108	0.113	0.212	0.221
5070	53921	0.124	0.105	0.213	0.229
5070	53921	0.13	0.03	0.154	0.16
5070	53921	0.179	0.004	0.134	0.183
5070	53921	0.098	0.039	0.218	0.137
5070	53921	0.137	0.659	0.757	0.796
5070	53921	0.112	0.162	0.299	0.274
5070	53921	0.111	0.097	0.209	0.208
5070	53921	0.127	0.13	0.241	0.257
5070	53921	0.148	0.102	0.229	0.25
5070	53921	0.142	0.052	0.2	0.194
5070	53921	0.159	0.105	0.247	0.264
5070	53921	0.155	0.06	0.219	0.215
5070	53921	0.108	0.472	0.627	0.58
5070	53921	0.107	0.347	0.455	0.454
5070	53921	0.112	0.164	0.271	0.276
5070	53921	0.13	0.08	0.192	0.21
5070	53921	0.101	0.433	0.563	0.534
5070	53921	0.109	0.478	0.579	0.587
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53921	0.0	0.0	0.0	0.0
5070	53928	0.119	0.0	0.0	0.0
5070	53928	0.136	0.015	0.104	0.121
5070	53928	0.18	0.053	0.083	0.127
5070	53928	0.115	0.074	0.254	0.189
5070	53928	0.12	0.129	0.244	0.249
5070	53928	0.108	0.183	0.303	0.291
5070	53928	0.172	0.017	0.125	0.189
5070	53928	0.117	0.048	0.22	0.165
5070	53928	0.116	0.597	0.714	0.713
5070	53928	0.122	0.123	0.239	0.245
5070	53928	0.13	0.095	0.217	0.225
5070	53928	0.112	0.005	0.125	0.107
5070	53928	0.163	0.214	0.326	0.377
5070	53928	0.117	0.037	0.126	0.08
5070	53928	0.122	0.09	0.207	0.212
5070	53928	0.173	0.039	0.161	0.212
5070	53928	0.104	0.085	0.258	0.189
5070	53928	0.124	0.038	0.142	0.162
5070	53928	0.129	0.021	0.145	0.15
5070	53928	0.132	0.014	0.115	0.118
5070	53928	0.107	0.242	0.374	0.349
5070	53928	0.11	0.981	1.088	1.091
5070	53928	0.152	0.074	0.184	0.226
5070	53928	0.103	0.021	0.173	0.124
5070	53928	0.116	0.163	0.266	0.279
5070	53928	0.116	0.11	0.226	0.226
5070	53928	0.094	0.126	0.242	0.22
5070	53928	0.113	0.065	0.159	0.178
5070	53928	0.172	0.116	0.229	0.288
5070	53928	0.097	0.237	0.409	0.334
5070	53928	0.123	0.125	0.222	0.248
5070	53928	0.12	0.121	0.244	0.241
5070	53928	0.098	0.242	0.362	0.34
5070	53928	0.259	0.167	0.265	0.426
5070	53928	0.088	0.112	0.147	0.024
5070	53928	0.113	0.226	0.314	0.339
5070	53928	0.13	0.109	0.222	0.239
5070	53928	0.251	0.091	0.221	0.342
5070	53928	0.111	0.016	0.235	0.095
5070	53928	0.162	0.035	0.146	0.197
5070	53928	0.136	0.044	0.206	0.18
5070	53928	0.12	1.236	1.372	1.356
5070	53928	0.113	0.096	0.216	0.209
5070	53928	0.25	0.079	0.192	0.329
5070	53928	0.12	0.006	0.244	0.114
5070	53928	0.141	0.168	0.288	0.309
5070	53928	0.108	0.508	0.649	0.616
5070	53928	0.097	0.153	0.261	0.25
5070	53928	0.102	0.062	0.159	0.164
5070	53928	0.117	0.179	0.281	0.296
5070	53928	0.126	0.055	0.172	0.181
5070	53928	0.171	0.033	0.159	0.204
5070	53928	0.108	0.03	0.141	0.078
5070	53928	0.107	0.201	0.309	0.308
5070	53928	0.195	0.044	0.151	0.239
5070	53928	0.126	1.736	1.931	1.862
5070	53928	0.132	0.007	0.119	0.125
5070	53928	0.111	0.209	0.341	0.32
5070	53928	0.111	0.053	0.164	0.164
5070	53928	0.194	0.254	0.365	0.448
5070	53928	0.108	0.49	0.684	0.598
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53928	0.0	0.0	0.0	0.0
5070	53946	0.125	0.0	0.0	0.0
5070	53946	0.107	0.02	0.105	0.087
5070	53946	0.171	0.003	0.11	0.174
5070	53946	0.111	0.261	0.432	0.372
5070	53946	0.098	0.249	0.36	0.347
5070	53946	0.117	0.039	0.137	0.156
5070	53946	0.092	0.191	0.308	0.283
5070	53946	0.148	0.296	0.388	0.444
5070	53946	0.123	0.014	0.162	0.137
5070	53946	0.105	0.379	0.502	0.484
5070	53946	0.132	0.05	0.155	0.182
5070	53946	0.098	0.006	0.138	0.104
5070	53946	0.125	0.717	0.815	0.842
5070	53946	0.116	0.212	0.337	0.328
5070	53946	0.111	0.114	0.23	0.225
5070	53946	0.115	0.206	0.317	0.321
5070	53946	0.094	0.094	0.209	0.188
5070	53946	0.111	0.129	0.223	0.24
5070	53946	0.108	0.13	0.241	0.238
5070	53946	0.111	0.082	0.19	0.193
5070	53946	0.126	0.202	0.313	0.328
5070	53946	0.111	0.08	0.206	0.191
5070	53946	0.211	0.218	0.329	0.429
5070	53946	0.122	0.017	0.228	0.139
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
5070	53946	0.0	0.0	0.0	0.0
