PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1645	16849	0.0	0.0	0.0	0.0
1645	16868	0.206	0.0	0.0	0.0
1645	16868	0.145	0.065	0.141	0.08
1645	16868	0.14	0.25	0.395	0.39
1645	16868	0.15	0.078	0.218	0.228
1645	16868	0.159	0.047	0.197	0.206
1645	16868	0.127	0.032	0.191	0.159
1645	16868	0.15	0.126	0.253	0.276
1645	16868	0.17	0.016	0.134	0.154
1645	16868	0.115	0.016	0.186	0.131
1645	16868	0.158	0.203	0.318	0.361
1645	16868	0.096	0.016	0.174	0.112
1645	16868	0.142	0.516	0.612	0.658
1645	16868	0.162	0.078	0.22	0.24
1645	16868	0.129	0.047	0.209	0.176
1645	16868	0.14	0.125	0.254	0.265
1645	16868	0.113	0.032	0.172	0.145
1645	16868	0.129	0.085	0.198	0.214
1645	16868	0.127	0.125	0.254	0.252
1645	16868	0.116	0.062	0.189	0.178
1645	16868	0.338	0.375	0.491	0.713
1645	16868	0.136	0.151	0.187	0.015
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16868	0.0	0.0	0.0	0.0
1645	16873	0.281	0.0	0.0	0.0
1645	16873	0.125	0.109	0.172	0.016
1645	16873	0.113	0.455	0.58	0.568
1645	16873	0.268	0.094	0.207	0.362
1645	16873	0.151	0.08	0.188	0.071
1645	16873	0.165	0.734	0.885	0.899
1645	16873	0.155	0.297	0.462	0.452
1645	16873	0.142	0.031	0.186	0.173
1645	16873	0.12	0.142	0.284	0.262
1645	16873	0.097	0.328	0.448	0.425
1645	16873	0.143	0.304	0.401	0.447
1645	16873	0.135	0.375	0.518	0.51
1645	16873	0.125	0.19	0.325	0.315
1645	16873	0.12	0.016	0.141	0.136
1645	16873	0.135	0.298	0.418	0.433
1645	16873	0.097	0.109	0.244	0.206
1645	16873	0.161	0.328	0.425	0.489
1645	16873	0.125	0.455	0.616	0.58
1645	16873	0.141	0.063	0.188	0.204
1645	16873	0.145	0.032	0.173	0.177
1645	16873	0.142	0.048	0.193	0.19
1645	16873	0.119	0.219	0.361	0.338
1645	16873	0.088	0.086	0.205	0.174
1645	16873	0.154	0.266	0.354	0.42
1645	16873	0.126	0.11	0.264	0.236
1645	16873	0.161	0.079	0.205	0.24
1645	16873	0.113	0.015	0.176	0.128
1645	16873	0.127	0.047	0.16	0.174
1645	16873	0.16	0.172	0.299	0.332
1645	16873	0.163	0.046	0.206	0.209
1645	16873	0.131	0.063	0.226	0.194
1645	16873	0.125	0.031	0.162	0.156
1645	16873	0.112	0.031	0.156	0.143
1645	16873	0.296	0.519	0.631	0.815
1645	16873	0.176	0.145	0.151	0.031
1645	16873	0.135	0.078	0.254	0.213
1645	16873	0.166	1.44	1.575	1.606
1645	16873	0.145	0.836	1.002	0.981
1645	16873	0.114	0.055	0.2	0.169
1645	16873	0.135	0.109	0.223	0.244
1645	16873	0.144	0.047	0.182	0.191
1645	16873	0.144	0.015	0.159	0.159
1645	16873	0.133	0.234	0.378	0.367
1645	16873	0.32	0.095	0.228	0.415
1645	16873	0.148	0.164	0.156	0.016
1645	16873	0.16	0.204	0.352	0.364
1645	16873	0.175	0.54	0.7	0.715
1645	16873	0.142	0.078	0.253	0.22
1645	16873	0.148	0.078	0.22	0.226
1645	16873	0.146	0.062	0.21	0.208
1645	16873	0.129	0.063	0.209	0.192
1645	16873	0.129	0.328	0.457	0.457
1645	16873	0.111	0.047	0.176	0.158
1645	16873	0.082	0.188	0.299	0.27
1645	16873	0.127	0.078	0.16	0.205
1645	16873	0.128	0.064	0.191	0.192
1645	16873	0.134	0.11	0.238	0.244
1645	16873	0.14	0.091	0.225	0.231
1645	16873	0.132	0.094	0.234	0.226
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16873	0.0	0.0	0.0	0.0
1645	16894	0.299	0.0	0.0	0.0
1645	16894	0.175	0.112	0.187	0.063
1645	16894	0.14	0.312	0.487	0.452
1645	16894	0.111	0.0	0.14	0.111
1645	16894	0.15	0.125	0.236	0.275
1645	16894	0.133	0.234	0.384	0.367
1645	16894	0.167	0.174	0.307	0.341
1645	16894	0.112	0.172	0.339	0.284
1645	16894	0.109	0.047	0.159	0.156
1645	16894	0.128	0.032	0.141	0.16
1645	16894	0.15	0.219	0.347	0.369
1645	16894	0.114	0.032	0.182	0.146
1645	16894	0.142	0.141	0.255	0.283
1645	16894	0.175	0.188	0.33	0.363
1645	16894	0.161	0.234	0.409	0.395
1645	16894	0.097	0.047	0.208	0.144
1645	16894	0.16	0.204	0.301	0.364
1645	16894	0.131	0.352	0.512	0.483
1645	16894	0.159	0.141	0.272	0.3
1645	16894	0.12	0.031	0.19	0.151
1645	16894	0.118	0.365	0.485	0.483
1645	16894	0.099	0.079	0.197	0.178
1645	16894	0.113	0.062	0.161	0.175
1645	16894	0.15	0.079	0.192	0.229
1645	16894	0.119	0.062	0.212	0.181
1645	16894	0.128	0.078	0.197	0.206
1645	16894	0.136	0.173	0.301	0.309
1645	16894	0.114	0.11	0.246	0.224
1645	16894	0.174	0.234	0.348	0.408
1645	16894	0.161	0.038	0.136	0.123
1645	16894	0.11	0.016	0.177	0.126
1645	16894	0.107	0.031	0.141	0.138
1645	16894	0.112	0.25	0.357	0.362
1645	16894	0.12	0.016	0.128	0.136
1645	16894	0.114	0.468	0.588	0.582
1645	16894	0.112	0.047	0.161	0.159
1645	16894	0.132	0.126	0.238	0.258
1645	16894	0.098	0.094	0.226	0.192
1645	16894	0.128	0.094	0.192	0.222
1645	16894	0.147	0.062	0.19	0.209
1645	16894	0.148	0.094	0.241	0.242
1645	16894	0.152	0.125	0.273	0.277
1645	16894	0.094	0.047	0.199	0.141
1645	16894	0.142	0.422	0.516	0.564
1645	16894	0.113	0.015	0.157	0.128
1645	16894	0.127	0.603	0.716	0.73
1645	16894	0.362	0.095	0.222	0.457
1645	16894	0.143	0.159	0.203	0.016
1645	16894	0.118	0.737	0.88	0.855
1645	16894	0.145	0.734	0.852	0.879
1645	16894	0.089	0.432	0.577	0.521
1645	16894	0.112	0.219	0.308	0.331
1645	16894	0.129	0.063	0.175	0.192
1645	16894	0.164	0.126	0.255	0.29
1645	16894	0.141	0.343	0.507	0.484
1645	16894	0.724	0.078	0.219	0.802
1645	16894	0.188	0.141	0.583	0.047
1645	16894	0.148	0.156	0.344	0.304
1645	16894	0.172	0.641	0.789	0.813
1645	16894	0.18	0.471	0.643	0.651
1645	16894	0.122	0.657	0.837	0.779
1645	16894	0.163	0.078	0.2	0.241
1645	16894	0.753	0.187	0.35	0.94
1645	16894	0.147	0.115	0.638	0.032
1645	16894	0.149	0.312	0.459	0.461
1645	16894	0.144	0.08	0.229	0.224
1645	16894	0.13	0.078	0.222	0.208
1645	16894	0.141	0.109	0.239	0.25
1645	16894	0.0	0.0	0.0	0.0
1645	16894	0.0	0.0	0.0	0.0
1645	16920	0.28	0.0	0.0	0.0
1645	16920	0.183	0.14	0.14	0.043
1645	16920	0.141	0.614	0.797	0.755
1645	16920	0.338	0.699	0.84	1.037
1645	16920	0.15	0.119	0.219	0.031
1645	16920	0.1	0.425	0.575	0.525
1645	16920	0.125	0.016	0.116	0.141
1645	16920	0.186	0.063	0.188	0.249
1645	16920	0.149	0.057	0.129	0.092
1645	16920	0.154	0.219	0.368	0.373
1645	16920	0.14	0.312	0.466	0.452
1645	16920	0.128	0.722	0.862	0.85
1645	16920	0.145	0.062	0.19	0.207
1645	16920	0.118	0.596	0.741	0.714
1645	16920	0.081	0.078	0.196	0.159
1645	16920	0.164	0.173	0.254	0.337
1645	16920	0.113	0.079	0.243	0.192
1645	16920	0.128	0.391	0.504	0.519
1645	16920	0.179	0.109	0.237	0.288
1645	16920	0.098	0.022	0.201	0.12
1645	16920	0.144	0.095	0.193	0.239
1645	16920	0.142	0.016	0.16	0.158
1645	16920	0.131	0.078	0.22	0.209
1645	16920	0.156	0.235	0.366	0.391
1645	16920	0.137	0.046	0.11	0.091
1645	16920	0.113	0.015	0.152	0.128
1645	16920	0.105	0.015	0.128	0.12
1645	16920	0.195	0.747	0.852	0.942
1645	16920	0.161	0.297	0.492	0.458
1645	16920	0.159	0.112	0.273	0.271
1645	16920	0.13	0.218	0.377	0.348
1645	16920	0.162	0.219	0.349	0.381
1645	16920	0.12	0.078	0.24	0.198
1645	16920	0.154	0.157	0.277	0.311
1645	16920	0.095	0.016	0.17	0.111
1645	16920	0.149	0.11	0.205	0.259
1645	16920	0.16	0.032	0.181	0.192
1645	16920	0.138	0.046	0.206	0.184
1645	16920	0.197	0.172	0.31	0.369
1645	16920	0.172	0.038	0.159	0.134
1645	16920	0.143	0.031	0.141	0.112
1645	16920	0.182	0.094	0.237	0.276
1645	16920	0.141	0.474	0.656	0.615
1645	16920	0.164	0.062	0.203	0.226
1645	16920	0.151	0.542	0.706	0.693
1645	16920	0.151	0.156	0.307	0.307
1645	16920	0.172	0.094	0.245	0.266
1645	16920	0.11	0.016	0.188	0.126
1645	16920	0.142	0.156	0.266	0.298
1645	16920	0.128	0.031	0.173	0.159
1645	16920	0.102	0.094	0.222	0.196
1645	16920	0.144	1.135	1.237	1.279
1645	16920	0.097	0.015	0.159	0.112
1645	16920	0.164	1.584	1.681	1.748
1645	16920	0.117	0.176	0.34	0.293
1645	16920	0.597	0.156	0.273	0.753
1645	16920	0.236	0.331	0.266	0.095
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16920	0.0	0.0	0.0	0.0
1645	16944	0.214	0.0	0.0	0.0
1645	16944	0.151	0.058	0.156	0.093
1645	16944	0.169	0.266	0.417	0.435
1645	16944	0.12	0.041	0.128	0.079
1645	16944	0.145	0.125	0.245	0.27
1645	16944	0.134	0.062	0.207	0.196
1645	16944	0.144	0.603	0.737	0.747
1645	16944	0.13	0.062	0.206	0.192
1645	16944	0.156	0.11	0.24	0.266
1645	16944	0.113	0.047	0.203	0.16
1645	16944	0.115	0.063	0.176	0.178
1645	16944	0.128	0.234	0.349	0.362
1645	16944	0.146	0.063	0.191	0.209
1645	16944	0.157	0.11	0.256	0.267
1645	16944	0.097	0.172	0.329	0.269
1645	16944	0.127	0.063	0.16	0.19
1645	16944	0.161	0.11	0.237	0.271
1645	16944	0.13	0.044	0.117	0.086
1645	16944	0.1	0.094	0.224	0.194
1645	16944	0.099	0.109	0.209	0.208
1645	16944	0.127	0.079	0.178	0.206
1645	16944	0.137	0.141	0.268	0.278
1645	16944	0.143	0.078	0.215	0.221
1645	16944	0.13	0.221	0.364	0.351
1645	16944	0.148	0.063	0.193	0.211
1645	16944	0.152	0.031	0.179	0.183
1645	16944	0.136	0.048	0.2	0.184
1645	16944	0.135	0.282	0.418	0.417
1645	16944	0.134	0.032	0.167	0.166
1645	16944	0.143	0.063	0.197	0.206
1645	16944	0.131	0.063	0.206	0.194
1645	16944	0.151	0.531	0.662	0.682
1645	16944	0.162	0.203	0.354	0.365
1645	16944	0.139	0.156	0.318	0.295
1645	16944	0.178	0.047	0.186	0.225
1645	16944	0.096	0.052	0.126	0.044
1645	16944	0.169	0.141	0.237	0.31
1645	16944	0.115	0.549	0.718	0.664
1645	16944	0.081	0.062	0.177	0.143
1645	16944	0.092	0.063	0.144	0.155
1645	16944	0.078	1.991	2.083	2.069
1645	16944	0.125	0.187	0.265	0.312
1645	16944	0.114	0.063	0.188	0.177
1645	16944	0.082	0.078	0.192	0.16
1645	16944	0.129	0.485	0.567	0.614
1645	16944	0.098	0.087	0.216	0.185
1645	16944	0.144	0.219	0.317	0.363
1645	16944	0.113	0.048	0.192	0.161
1645	16944	0.148	0.125	0.238	0.273
1645	16944	0.114	0.016	0.164	0.13
1645	16944	0.134	0.047	0.161	0.181
1645	16944	0.133	0.359	0.493	0.492
1645	16944	0.135	0.032	0.165	0.167
1645	16944	0.089	0.297	0.432	0.386
1645	16944	0.088	0.079	0.168	0.167
1645	16944	0.119	0.079	0.167	0.198
1645	16944	0.135	0.047	0.166	0.182
1645	16944	0.126	0.033	0.168	0.159
1645	16944	0.145	0.111	0.237	0.256
1645	16944	0.174	0.032	0.177	0.206
1645	16944	0.125	0.032	0.142	0.093
1645	16944	0.13	0.016	0.141	0.146
1645	16944	0.147	0.235	0.365	0.382
1645	16944	0.086	0.016	0.163	0.102
1645	16944	0.11	0.063	0.149	0.173
1645	16944	0.175	0.328	0.438	0.503
1645	16944	0.129	0.582	0.757	0.711
1645	16944	0.144	0.462	0.591	0.606
1645	16944	0.0	0.0	0.0	0.0
1645	16944	0.0	0.0	0.0	0.0
1645	16971	0.542	0.0	0.0	0.0
1645	16971	0.135	0.104	0.438	0.031
1645	16971	0.115	0.35	0.485	0.465
1645	16971	0.119	0.0	0.115	0.119
1645	16971	0.158	0.422	0.541	0.58
1645	16971	0.159	0.047	0.205	0.206
1645	16971	0.16	0.158	0.317	0.318
1645	16971	0.104	0.958	1.118	1.062
1645	16971	0.16	0.36	0.464	0.52
1645	16971	0.202	0.154	0.314	0.356
1645	16971	0.13	0.016	0.218	0.146
1645	16971	0.146	0.22	0.35	0.366
1645	16971	0.096	0.016	0.162	0.112
1645	16971	0.112	0.611	0.707	0.723
1645	16971	0.189	0.203	0.315	0.392
1645	16971	0.142	0.305	0.494	0.447
1645	16971	0.145	0.093	0.235	0.238
1645	16971	0.149	0.141	0.286	0.29
1645	16971	0.125	0.078	0.227	0.203
1645	16971	0.156	0.11	0.235	0.266
1645	16971	0.199	0.031	0.187	0.23
1645	16971	0.131	0.04	0.159	0.091
1645	16971	0.113	0.078	0.209	0.191
1645	16971	0.144	0.11	0.223	0.254
1645	16971	0.145	0.016	0.16	0.161
1645	16971	0.113	0.046	0.191	0.159
1645	16971	0.06	0.435	0.548	0.495
1645	16971	0.191	0.235	0.295	0.426
1645	16971	0.159	0.109	0.3	0.268
1645	16971	0.108	0.352	0.511	0.46
1645	16971	0.11	0.66	0.768	0.77
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
1645	16971	0.0	0.0	0.0	0.0
