PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10739	113821	0.108	0.075	0.151	0.183
10739	113856	0.341	0.0	0.0	0.0
10739	113856	0.087	0.145	0.196	0.058
10739	113856	0.252	0.103	0.19	0.355
10739	113856	0.132	0.103	0.149	0.029
10739	113856	0.101	0.049	0.181	0.15
10739	113856	0.103	0.071	0.172	0.174
10739	113856	0.255	0.155	0.258	0.41
10739	113856	0.153	0.13	0.125	0.023
10739	113856	0.084	0.085	0.238	0.169
10739	113856	0.127	0.418	0.502	0.545
10739	113856	0.209	0.011	0.116	0.198
10739	113856	0.123	0.087	0.122	0.036
10739	113856	0.108	0.022	0.101	0.086
10739	113856	0.082	0.042	0.15	0.124
10739	113856	0.117	0.582	0.664	0.699
10739	113856	0.14	0.034	0.151	0.174
10739	113856	0.174	0.041	0.181	0.215
10739	113856	0.168	0.024	0.15	0.144
10739	113856	0.161	0.08	0.088	0.081
10739	113856	0.105	0.026	0.187	0.131
10739	113856	0.361	0.446	0.551	0.807
10739	113856	0.094	0.139	0.222	0.045
10739	113856	0.076	0.182	0.276	0.258
10739	113856	0.132	0.124	0.2	0.256
10739	113856	0.075	0.033	0.165	0.108
10739	113856	0.098	0.072	0.147	0.17
10739	113856	0.128	0.1	0.198	0.228
10739	113856	0.647	0.425	0.553	1.072
10739	113856	0.173	0.143	0.504	0.03
10739	113856	0.117	1.181	1.354	1.298
10739	113856	0.097	0.225	0.342	0.322
10739	113856	0.115	0.048	0.145	0.163
10739	113856	0.149	0.092	0.207	0.241
10739	113856	0.155	0.319	0.468	0.474
10739	113856	0.139	0.152	0.307	0.291
10739	113856	0.115	0.078	0.217	0.193
10739	113856	0.098	0.026	0.141	0.124
10739	113856	0.091	0.631	0.729	0.722
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113856	0.0	0.0	0.0	0.0
10739	113879	0.733	0.0	0.0	0.0
10739	113879	0.146	0.103	0.63	0.043
10739	113879	0.101	0.069	0.215	0.17
10739	113879	0.133	0.155	0.256	0.288
10739	113879	0.095	0.015	0.148	0.11
10739	113879	0.144	0.192	0.287	0.336
10739	113879	0.135	0.027	0.171	0.162
10739	113879	0.172	0.063	0.198	0.235
10739	113879	0.085	0.03	0.142	0.055
10739	113879	0.073	0.626	0.711	0.699
10739	113879	0.123	0.107	0.18	0.23
10739	113879	0.098	0.279	0.402	0.377
10739	113879	0.086	0.082	0.18	0.168
10739	113879	0.102	0.685	0.771	0.787
10739	113879	0.126	0.053	0.155	0.179
10739	113879	0.059	0.009	0.135	0.068
10739	113879	0.128	0.405	0.464	0.533
10739	113879	0.101	0.177	0.305	0.278
10739	113879	0.097	0.064	0.165	0.161
10739	113879	0.096	0.008	0.089	0.088
10739	113879	0.08	0.569	0.665	0.649
10739	113879	0.246	0.099	0.179	0.345
10739	113879	0.119	0.24	0.486	0.359
10739	113879	0.177	0.318	0.437	0.495
10739	113879	0.12	0.06	0.117	0.06
10739	113879	0.095	0.088	0.208	0.183
10739	113879	0.13	0.401	0.496	0.531
10739	113879	0.087	0.04	0.17	0.127
10739	113879	0.124	0.059	0.146	0.183
10739	113879	0.085	0.373	0.497	0.458
10739	113879	0.119	0.085	0.17	0.204
10739	113879	0.24	0.094	0.213	0.334
10739	113879	0.14	0.045	0.195	0.095
10739	113879	0.123	0.099	0.239	0.222
10739	113879	0.097	0.004	0.119	0.093
10739	113879	0.15	0.408	0.505	0.558
10739	113879	0.169	0.034	0.184	0.203
10739	113879	0.135	0.026	0.143	0.109
10739	113879	0.231	0.182	0.317	0.413
10739	113879	0.133	0.085	0.146	0.048
10739	113879	0.086	0.15	0.283	0.236
10739	113879	0.133	0.003	0.083	0.13
10739	113879	0.111	0.029	0.104	0.082
10739	113879	0.149	0.487	0.598	0.636
10739	113879	0.103	0.002	0.147	0.101
10739	113879	0.125	0.055	0.158	0.18
10739	113879	0.221	0.162	0.287	0.383
10739	113879	0.179	0.097	0.124	0.082
10739	113879	0.083	0.029	0.15	0.054
10739	113879	0.09	0.03	0.113	0.12
10739	113879	0.103	0.439	0.529	0.542
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113879	0.0	0.0	0.0	0.0
10739	113901	0.241	0.0	0.0	0.0
10739	113901	0.092	0.099	0.142	0.007
10739	113901	0.141	0.064	0.156	0.205
10739	113901	0.197	0.043	0.184	0.24
10739	113901	0.105	0.008	0.205	0.113
10739	113901	0.168	0.172	0.277	0.34
10739	113901	0.086	0.106	0.274	0.192
10739	113901	0.09	0.221	0.307	0.311
10739	113901	0.15	0.018	0.108	0.168
10739	113901	0.134	0.033	0.183	0.167
10739	113901	0.15	0.103	0.237	0.253
10739	113901	0.116	0.085	0.065	0.031
10739	113901	0.105	0.115	0.231	0.22
10739	113901	0.119	0.154	0.259	0.273
10739	113901	0.11	0.052	0.171	0.162
10739	113901	0.081	0.268	0.378	0.349
10739	113901	0.078	0.078	0.159	0.156
10739	113901	0.11	0.38	0.458	0.49
10739	113901	0.081	0.083	0.193	0.164
10739	113901	0.118	0.16	0.241	0.278
10739	113901	0.149	0.326	0.444	0.475
10739	113901	0.212	0.025	0.174	0.237
10739	113901	0.142	0.063	0.149	0.079
10739	113901	0.088	0.113	0.255	0.201
10739	113901	0.104	0.463	0.551	0.567
10739	113901	0.09	0.127	0.231	0.217
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113901	0.0	0.0	0.0	0.0
10739	113919	0.535	0.0	0.0	0.0
10739	113919	0.205	0.074	0.461	0.131
10739	113919	0.161	0.092	0.297	0.253
10739	113919	0.142	0.069	0.23	0.211
10739	113919	0.086	0.033	0.175	0.119
10739	113919	0.115	0.063	0.149	0.178
10739	113919	0.102	0.028	0.143	0.13
10739	113919	0.252	0.442	0.544	0.694
10739	113919	0.128	0.173	0.079	0.045
10739	113919	0.212	0.075	0.203	0.287
10739	113919	0.13	0.082	0.13	0.048
10739	113919	0.212	0.27	0.4	0.482
10739	113919	0.162	0.046	0.166	0.116
10739	113919	0.119	0.106	0.056	0.013
10739	113919	0.186	0.093	0.212	0.279
10739	113919	0.124	0.429	0.615	0.553
10739	113919	0.14	0.26	0.384	0.4
10739	113919	0.12	0.179	0.319	0.299
10739	113919	0.195	0.008	0.128	0.203
10739	113919	0.137	0.024	0.171	0.113
10739	113919	0.206	0.012	0.125	0.194
10739	113919	0.112	0.071	0.135	0.041
10739	113919	0.274	0.375	0.487	0.649
10739	113919	0.219	0.14	0.134	0.079
10739	113919	0.158	0.019	0.238	0.177
10739	113919	0.309	0.221	0.379	0.53
10739	113919	0.167	0.04	0.269	0.127
10739	113919	0.098	0.007	0.16	0.091
10739	113919	0.085	0.538	0.636	0.623
10739	113919	0.084	0.091	0.176	0.175
10739	113919	0.118	0.733	0.817	0.851
10739	113919	0.104	0.077	0.195	0.181
10739	113919	0.126	0.071	0.175	0.197
10739	113919	0.124	0.191	0.317	0.315
10739	113919	0.199	0.836	0.96	1.035
10739	113919	0.126	0.003	0.202	0.129
10739	113919	0.073	0.747	0.873	0.82
10739	113919	0.124	0.324	0.397	0.448
10739	113919	0.133	0.124	0.248	0.257
10739	113919	0.082	0.004	0.137	0.086
10739	113919	0.099	0.116	0.198	0.215
10739	113919	0.183	0.411	0.51	0.594
10739	113919	0.19	0.063	0.12	0.127
10739	113919	0.143	0.049	0.239	0.192
10739	113919	0.094	0.051	0.194	0.145
10739	113919	0.086	0.126	0.22	0.212
10739	113919	0.108	0.006	0.08	0.102
10739	113919	0.106	0.004	0.112	0.11
10739	113919	0.145	0.877	0.983	1.022
10739	113919	0.195	0.037	0.108	0.158
10739	113919	0.149	0.056	0.139	0.093
10739	113919	0.11	0.047	0.196	0.157
10739	113919	0.142	0.098	0.208	0.24
10739	113919	0.087	0.039	0.181	0.126
10739	113919	0.112	0.056	0.143	0.168
10739	113919	0.143	0.831	0.943	0.974
10739	113919	0.078	0.023	0.166	0.101
10739	113919	0.208	0.171	0.249	0.379
10739	113919	0.149	0.111	0.097	0.038
10739	113919	0.169	0.067	0.216	0.236
10739	113919	0.206	0.046	0.215	0.252
10739	113919	0.229	0.055	0.151	0.174
10739	113919	0.175	0.064	0.165	0.111
10739	113919	0.105	0.396	0.571	0.501
10739	113919	0.09	0.128	0.233	0.218
10739	113919	0.0	0.0	0.0	0.0
10739	113919	0.0	0.0	0.0	0.0
10739	113919	0.0	0.0	0.0	0.0
10739	113919	0.0	0.0	0.0	0.0
10739	113919	0.0	0.0	0.0	0.0
10739	113949	0.235	0.0	0.0	0.0
10739	113949	0.145	0.131	0.104	0.014
10739	113949	0.132	0.003	0.148	0.135
10739	113949	0.145	0.124	0.256	0.269
10739	113949	0.368	0.106	0.251	0.474
10739	113949	0.281	0.116	0.252	0.165
10739	113949	0.139	0.064	0.217	0.075
10739	113949	0.1	0.067	0.072	0.033
10739	113949	0.078	0.433	0.533	0.511
10739	113949	0.151	0.053	0.131	0.204
10739	113949	0.133	0.1	0.251	0.233
10739	113949	0.084	0.008	0.141	0.092
10739	113949	0.087	0.065	0.149	0.152
10739	113949	0.103	0.035	0.122	0.138
10739	113949	0.08	0.993	1.096	1.073
10739	113949	0.111	0.107	0.187	0.218
10739	113949	0.099	0.01	0.121	0.109
10739	113949	0.121	0.107	0.206	0.228
10739	113949	0.196	0.035	0.156	0.231
10739	113949	0.152	0.052	0.144	0.1
10739	113949	0.258	0.331	0.483	0.589
10739	113949	0.075	0.136	0.122	0.061
10739	113949	0.138	0.1	0.175	0.238
10739	113949	0.067	0.084	0.222	0.151
10739	113949	0.128	0.058	0.125	0.186
10739	113949	0.116	0.024	0.152	0.14
10739	113949	0.1	0.583	0.699	0.683
10739	113949	0.085	0.155	0.255	0.24
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113949	0.0	0.0	0.0	0.0
10739	113964	0.288	0.0	0.0	0.0
10739	113964	0.122	0.059	0.229	0.063
10739	113964	0.136	0.046	0.168	0.182
10739	113964	0.112	0.089	0.047	0.023
10739	113964	0.111	0.057	0.169	0.168
10739	113964	0.143	0.123	0.234	0.266
10739	113964	0.194	0.057	0.2	0.251
10739	113964	0.178	0.106	0.088	0.072
10739	113964	0.099	0.044	0.134	0.055
10739	113964	0.123	0.782	0.881	0.905
10739	113964	0.241	0.103	0.226	0.344
10739	113964	0.114	0.068	0.173	0.046
10739	113964	0.273	0.051	0.165	0.324
10739	113964	0.21	0.117	0.156	0.093
10739	113964	0.096	0.097	0.307	0.193
10739	113964	0.197	0.313	0.409	0.51
10739	113964	0.298	0.067	0.13	0.231
10739	113964	0.163	0.128	0.17	0.035
10739	113964	0.125	0.106	0.269	0.231
10739	113964	0.087	0.215	0.34	0.302
10739	113964	0.089	0.028	0.115	0.117
10739	113964	0.293	0.219	0.308	0.512
10739	113964	0.05	0.427	0.72	0.477
10739	113964	0.224	0.178	0.228	0.402
10739	113964	0.148	0.087	0.137	0.061
10739	113964	0.108	0.053	0.095	0.055
10739	113964	0.132	0.396	0.504	0.528
10739	113964	0.294	0.075	0.207	0.369
10739	113964	0.164	0.09	0.204	0.074
10739	113964	0.118	0.05	0.114	0.068
10739	113964	0.092	0.121	0.239	0.213
10739	113964	0.116	0.067	0.159	0.183
10739	113964	0.264	0.125	0.241	0.389
10739	113964	0.145	0.08	0.184	0.065
10739	113964	0.088	0.016	0.161	0.104
10739	113964	0.137	0.319	0.407	0.456
10739	113964	0.154	0.075	0.212	0.229
10739	113964	0.157	0.163	0.317	0.32
10739	113964	0.098	0.358	0.515	0.456
10739	113964	0.119	0.073	0.171	0.192
10739	113964	0.112	0.519	0.638	0.631
10739	113964	0.105	0.015	0.127	0.12
10739	113964	0.143	0.849	0.954	0.992
10739	113964	0.156	0.075	0.068	0.081
10739	113964	0.117	0.118	0.038	0.001
10739	113964	0.099	0.058	0.175	0.157
10739	113964	0.087	0.762	0.861	0.849
10739	113964	0.137	0.423	0.51	0.56
10739	113964	0.115	0.156	0.293	0.271
10739	113964	0.149	0.756	0.871	0.905
10739	113964	0.135	0.055	0.204	0.19
10739	113964	0.121	0.089	0.224	0.21
10739	113964	0.078	0.36	0.481	0.438
10739	113964	0.15	0.072	0.15	0.222
10739	113964	0.09	0.009	0.141	0.081
10739	113964	0.169	0.637	0.727	0.806
10739	113964	0.099	0.618	0.787	0.717
10739	113964	0.22	0.178	0.277	0.398
10739	113964	0.173	0.077	0.143	0.096
10739	113964	0.101	0.141	0.314	0.242
10739	113964	0.219	0.634	0.735	0.853
10739	113964	0.172	0.084	0.135	0.088
10739	113964	0.122	0.057	0.229	0.179
10739	113964	0.23	0.057	0.179	0.287
10739	113964	0.135	0.029	0.201	0.106
10739	113964	0.124	0.082	0.217	0.206
10739	113964	0.117	0.266	0.39	0.383
10739	113964	0.121	2.023	2.14	2.144
10739	113964	0.151	0.019	0.14	0.17
10739	113964	0.117	0.044	0.195	0.161
