PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5604	60209	0.0	0.0	0.0	0.0
5604	60219	0.562	0.0	0.0	0.0
5604	60219	0.174	0.226	0.336	0.052
5604	60219	0.161	0.13	0.304	0.291
5604	60219	0.219	0.016	0.145	0.203
5604	60219	0.169	0.031	0.25	0.2
5604	60219	0.159	0.038	0.131	0.121
5604	60219	0.434	0.105	0.264	0.539
5604	60219	0.154	0.217	0.217	0.063
5604	60219	0.137	0.179	0.333	0.316
5604	60219	0.119	0.047	0.184	0.166
5604	60219	0.135	0.097	0.216	0.232
5604	60219	0.167	0.032	0.103	0.135
5604	60219	0.157	0.117	0.284	0.274
5604	60219	0.137	0.047	0.204	0.184
5604	60219	0.136	0.078	0.215	0.214
5604	60219	0.126	0.035	0.101	0.091
5604	60219	0.093	0.078	0.204	0.171
5604	60219	0.124	0.048	0.141	0.172
5604	60219	0.139	0.036	0.088	0.103
5604	60219	0.147	0.031	0.108	0.116
5604	60219	0.157	0.016	0.131	0.141
5604	60219	0.116	0.034	0.191	0.15
5604	60219	0.135	0.287	0.403	0.422
5604	60219	0.172	0.049	0.184	0.221
5604	60219	0.14	0.072	0.1	0.068
5604	60219	0.14	0.381	0.521	0.521
5604	60219	0.131	0.031	0.109	0.1
5604	60219	0.153	0.016	0.147	0.169
5604	60219	0.146	0.099	0.054	0.047
5604	60219	0.104	0.054	0.2	0.158
5604	60219	0.159	0.016	0.12	0.175
5604	60219	0.165	0.043	0.116	0.122
5604	60219	0.169	0.053	0.112	0.116
5604	60219	0.146	0.036	0.133	0.11
5604	60219	0.172	0.045	0.101	0.127
5604	60219	0.117	0.021	0.151	0.096
5604	60219	0.112	0.057	0.174	0.169
5604	60219	0.144	0.108	0.22	0.252
5604	60219	0.125	0.185	0.329	0.31
5604	60219	0.119	0.075	0.2	0.194
5604	60219	0.166	0.104	0.223	0.27
5604	60219	0.14	0.031	0.135	0.109
5604	60219	0.171	0.204	0.344	0.375
5604	60219	0.142	0.119	0.29	0.261
5604	60219	0.114	0.006	0.136	0.108
5604	60219	0.132	0.042	0.156	0.174
5604	60219	0.14	0.073	0.205	0.213
5604	60219	0.104	0.044	0.096	0.06
5604	60219	0.173	0.031	0.135	0.204
5604	60219	0.106	0.007	0.166	0.099
5604	60219	0.15	0.053	0.159	0.203
5604	60219	0.154	0.053	0.097	0.101
5604	60219	0.151	0.054	0.1	0.097
5604	60219	0.107	0.006	0.145	0.101
5604	60219	0.294	0.047	0.154	0.341
5604	60219	0.147	0.264	0.558	0.411
5604	60219	0.17	0.017	0.13	0.153
5604	60219	0.122	0.03	0.14	0.092
5604	60219	0.159	0.058	0.18	0.217
5604	60219	0.139	0.028	0.131	0.111
5604	60219	0.153	0.021	0.118	0.132
5604	60219	0.123	0.049	0.202	0.172
5604	60219	0.121	0.023	0.1	0.098
5604	60219	0.0	0.0	0.0	0.0
5604	60219	0.0	0.0	0.0	0.0
5604	60219	0.0	0.0	0.0	0.0
5604	60219	0.0	0.0	0.0	0.0
5604	60219	0.0	0.0	0.0	0.0
5604	60219	0.0	0.0	0.0	0.0
5604	60219	0.0	0.0	0.0	0.0
5604	60237	0.275	0.0	0.0	0.0
5604	60237	0.147	0.131	0.144	0.016
5604	60237	0.164	0.118	0.265	0.282
5604	60237	0.092	0.014	0.15	0.078
5604	60237	0.147	0.053	0.145	0.2
5604	60237	0.123	0.038	0.109	0.085
5604	60237	0.168	0.068	0.055	0.1
5604	60237	0.132	0.054	0.114	0.078
5604	60237	0.099	0.047	0.085	0.052
5604	60237	0.148	0.061	0.16	0.209
5604	60237	0.106	0.073	0.221	0.179
5604	60237	0.158	0.042	0.148	0.2
5604	60237	0.134	0.071	0.087	0.063
5604	60237	0.106	0.021	0.155	0.127
5604	60237	0.142	0.096	0.202	0.238
5604	60237	0.154	0.216	0.358	0.37
5604	60237	0.144	0.012	0.166	0.156
5604	60237	0.109	0.015	0.159	0.124
5604	60237	0.154	0.033	0.142	0.187
5604	60237	0.148	0.075	0.079	0.073
5604	60237	0.116	0.058	0.09	0.058
5604	60237	0.128	0.161	0.277	0.289
5604	60237	0.138	0.0	0.128	0.138
5604	60237	0.181	0.06	0.078	0.121
5604	60237	0.146	0.025	0.156	0.121
5604	60237	0.104	0.043	0.103	0.061
5604	60237	1.074	0.032	0.136	1.106
5604	60237	0.122	0.908	0.166	0.786
5604	60237	0.192	0.139	0.261	0.331
5604	60237	0.141	0.308	0.5	0.449
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60237	0.0	0.0	0.0	0.0
5604	60252	0.383	0.0	0.0	0.0
5604	60252	0.156	0.264	0.119	0.108
5604	60252	0.117	0.1	0.256	0.217
5604	60252	0.139	0.036	0.153	0.175
5604	60252	0.201	0.075	0.064	0.126
5604	60252	0.124	0.097	0.104	0.027
5604	60252	0.156	0.077	0.201	0.233
5604	60252	0.169	0.064	0.092	0.105
5604	60252	0.136	0.041	0.128	0.095
5604	60252	0.167	0.049	0.087	0.118
5604	60252	0.114	0.014	0.153	0.1
5604	60252	0.176	0.057	0.171	0.233
5604	60252	0.186	0.097	0.079	0.089
5604	60252	0.124	0.082	0.104	0.042
5604	60252	0.157	0.066	0.058	0.091
5604	60252	0.18	0.044	0.113	0.136
5604	60252	0.152	0.094	0.086	0.058
5604	60252	0.131	0.084	0.068	0.047
5604	60252	0.103	0.055	0.186	0.158
5604	60252	0.124	0.235	0.338	0.359
5604	60252	0.174	0.016	0.14	0.19
5604	60252	0.101	0.031	0.143	0.07
5604	60252	0.155	0.047	0.148	0.202
5604	60252	0.159	0.078	0.077	0.081
5604	60252	0.175	0.006	0.165	0.181
5604	60252	0.222	0.058	0.117	0.164
5604	60252	0.19	0.121	0.101	0.069
5604	60252	0.184	0.088	0.102	0.096
5604	60252	0.154	0.016	0.2	0.17
5604	60252	0.107	0.664	0.818	0.771
5604	60252	0.273	0.072	0.179	0.345
5604	60252	0.179	0.204	0.069	0.025
5604	60252	0.131	0.026	0.153	0.105
5604	60252	0.276	0.333	0.464	0.609
5604	60252	0.128	0.169	0.107	0.041
5604	60252	0.127	0.073	0.201	0.2
5604	60252	0.16	0.047	0.174	0.207
5604	60252	0.135	0.025	0.135	0.11
5604	60252	0.32	0.032	0.167	0.352
5604	60252	0.13	0.192	0.128	0.062
5604	60252	0.124	0.247	0.377	0.371
5604	60252	0.134	0.011	0.135	0.145
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60252	0.0	0.0	0.0	0.0
5604	60265	0.342	0.0	0.0	0.0
5604	60265	0.171	0.202	0.14	0.031
5604	60265	0.168	0.222	0.393	0.39
5604	60265	0.12	0.066	0.102	0.054
5604	60265	0.132	0.072	0.192	0.204
5604	60265	0.138	0.016	0.148	0.154
5604	60265	0.158	0.042	0.18	0.2
5604	60265	0.149	0.098	0.06	0.051
5604	60265	0.14	0.083	0.066	0.057
5604	60265	0.16	0.0	0.14	0.16
5604	60265	0.126	0.058	0.102	0.068
5604	60265	0.13	0.232	0.358	0.362
5604	60265	0.144	0.0	0.13	0.144
5604	60265	0.131	0.082	0.226	0.213
5604	60265	0.148	0.026	0.105	0.122
5604	60265	0.085	0.035	0.113	0.05
5604	60265	0.127	0.048	0.133	0.175
5604	60265	0.138	0.051	0.076	0.087
5604	60265	0.336	0.04	0.178	0.376
5604	60265	0.128	0.248	0.088	0.12
5604	60265	0.125	0.079	0.207	0.204
5604	60265	0.11	0.12	0.245	0.23
5604	60265	0.093	0.283	0.393	0.376
5604	60265	0.084	0.039	0.132	0.123
5604	60265	0.114	0.057	0.141	0.171
5604	60265	0.136	0.049	0.163	0.185
5604	60265	0.378	0.066	0.07	0.312
5604	60265	0.412	0.047	0.331	0.365
5604	60265	0.112	0.192	0.22	0.08
5604	60265	0.143	0.518	0.63	0.661
5604	60265	0.103	0.015	0.158	0.118
5604	60265	0.15	0.063	0.166	0.213
5604	60265	0.149	0.037	0.113	0.112
5604	60265	0.136	0.048	0.197	0.184
5604	60265	0.163	0.053	0.083	0.11
5604	60265	0.139	0.067	0.23	0.206
5604	60265	0.135	0.129	0.268	0.264
5604	60265	0.165	0.064	0.071	0.101
5604	60265	0.116	0.064	0.101	0.052
5604	60265	0.151	0.031	0.147	0.182
5604	60265	0.112	0.082	0.069	0.03
5604	60265	0.129	0.016	0.128	0.145
5604	60265	0.163	0.043	0.086	0.12
5604	60265	0.154	0.049	0.114	0.105
5604	60265	0.151	0.068	0.086	0.083
5604	60265	0.162	0.052	0.099	0.11
5604	60265	0.152	0.029	0.133	0.123
5604	60265	0.115	0.066	0.086	0.049
5604	60265	0.14	0.085	0.2	0.225
5604	60265	0.134	0.042	0.098	0.092
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60265	0.0	0.0	0.0	0.0
5604	60278	0.376	0.0	0.0	0.0
5604	60278	0.15	0.223	0.153	0.073
5604	60278	0.135	0.208	0.358	0.343
5604	60278	0.137	0.066	0.201	0.203
5604	60278	0.153	0.168	0.305	0.321
5604	60278	0.185	0.023	0.13	0.162
5604	60278	0.147	0.013	0.172	0.134
5604	60278	0.177	0.042	0.189	0.219
5604	60278	0.127	0.03	0.147	0.097
5604	60278	0.148	0.063	0.19	0.211
5604	60278	0.16	0.032	0.116	0.128
5604	60278	0.153	0.025	0.135	0.128
5604	60278	0.182	0.066	0.087	0.116
5604	60278	0.144	0.059	0.123	0.085
5604	60278	0.118	0.028	0.116	0.09
5604	60278	0.13	0.131	0.249	0.261
5604	60278	0.137	0.01	0.14	0.147
5604	60278	0.115	0.073	0.21	0.188
5604	60278	0.089	0.121	0.236	0.21
5604	60278	0.133	0.27	0.359	0.403
5604	60278	0.115	0.068	0.065	0.047
5604	60278	0.108	0.088	0.203	0.196
5604	60278	0.153	0.08	0.188	0.233
5604	60278	0.149	0.061	0.092	0.088
5604	60278	0.142	0.007	0.142	0.135
5604	60278	0.148	0.068	0.074	0.08
5604	60278	0.146	0.047	0.195	0.193
5604	60278	0.186	0.008	0.154	0.194
5604	60278	0.12	0.056	0.13	0.064
5604	60278	0.152	0.016	0.136	0.168
5604	60278	0.146	0.044	0.108	0.102
5604	60278	0.154	0.053	0.093	0.101
5604	60278	0.138	0.041	0.113	0.097
5604	60278	0.151	0.035	0.103	0.116
5604	60278	0.113	0.082	0.069	0.031
5604	60278	0.129	0.172	0.285	0.301
5604	60278	0.18	0.089	0.218	0.269
5604	60278	0.144	0.069	0.111	0.075
5604	60278	0.144	0.117	0.261	0.261
5604	60278	0.137	0.048	0.192	0.185
5604	60278	0.182	0.088	0.225	0.27
5604	60278	0.148	0.022	0.16	0.126
5604	60278	0.121	0.007	0.155	0.128
5604	60278	0.132	0.072	0.193	0.204
5604	60278	0.142	0.031	0.163	0.173
5604	60278	0.166	0.057	0.085	0.109
5604	60278	0.134	0.024	0.142	0.11
5604	60278	0.128	0.011	0.145	0.139
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60278	0.0	0.0	0.0	0.0
5604	60299	0.439	0.0	0.0	0.0
5604	60299	0.187	0.203	0.236	0.016
5604	60299	0.149	0.179	0.366	0.328
5604	60299	0.093	0.01	0.139	0.083
5604	60299	0.151	0.065	0.158	0.216
5604	60299	0.141	0.059	0.092	0.082
5604	60299	0.147	0.013	0.128	0.134
5604	60299	0.184	0.082	0.065	0.102
5604	60299	0.131	0.061	0.123	0.07
5604	60299	0.138	0.195	0.326	0.333
5604	60299	0.168	0.0	0.138	0.168
5604	60299	0.111	0.01	0.178	0.121
5604	60299	0.128	0.047	0.158	0.175
5604	60299	0.131	0.05	0.078	0.081
5604	60299	0.18	0.03	0.161	0.21
5604	60299	0.154	0.096	0.084	0.058
5604	60299	0.123	0.016	0.17	0.139
5604	60299	0.148	0.04	0.163	0.188
5604	60299	0.15	0.03	0.118	0.12
5604	60299	0.169	0.065	0.085	0.104
5604	60299	0.157	0.057	0.112	0.1
5604	60299	0.117	0.086	0.071	0.031
5604	60299	0.159	0.0	0.117	0.159
5604	60299	0.157	0.043	0.116	0.114
5604	60299	0.146	0.022	0.135	0.124
5604	60299	0.161	0.063	0.083	0.098
5604	60299	0.153	0.026	0.135	0.127
5604	60299	0.095	0.016	0.169	0.111
5604	60299	0.143	0.105	0.2	0.248
5604	60299	0.152	0.031	0.112	0.121
5604	60299	0.143	0.048	0.104	0.095
5604	60299	0.141	0.039	0.182	0.18
5604	60299	0.139	0.078	0.219	0.217
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
5604	60299	0.0	0.0	0.0	0.0
