PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9705	104014	0.0	0.0	0.0	0.0
9705	104042	0.051	0.0	0.0	0.0
9705	104042	0.094	0.062	0.113	0.156
9705	104042	0.064	0.062	0.156	0.126
9705	104042	0.06	0.14	0.204	0.2
9705	104042	0.066	0.251	0.311	0.317
9705	104042	0.056	0.094	0.16	0.15
9705	104042	0.07	0.08	0.136	0.15
9705	104042	0.084	0.032	0.102	0.116
9705	104042	0.057	0.094	0.178	0.151
9705	104042	0.058	0.343	0.4	0.401
9705	104042	0.077	0.187	0.245	0.264
9705	104042	0.102	0.047	0.124	0.149
9705	104042	0.086	0.031	0.133	0.117
9705	104042	0.121	0.078	0.164	0.199
9705	104042	0.116	0.25	0.371	0.366
9705	104042	0.055	0.249	0.365	0.304
9705	104042	0.051	0.282	0.337	0.333
9705	104042	0.055	0.065	0.116	0.12
9705	104042	0.079	0.139	0.194	0.218
9705	104042	0.064	0.783	0.862	0.847
9705	104042	0.196	0.062	0.126	0.258
9705	104042	0.057	0.202	0.398	0.259
9705	104042	0.06	0.406	0.463	0.466
9705	104042	0.068	0.048	0.108	0.116
9705	104042	0.074	0.11	0.178	0.184
9705	104042	0.073	0.078	0.152	0.151
9705	104042	0.079	0.047	0.12	0.126
9705	104042	0.054	0.054	0.133	0.108
9705	104042	0.064	0.124	0.178	0.188
9705	104042	0.024	0.032	0.032	0.008
9705	104042	0.114	0.052	0.076	0.166
9705	104042	0.058	0.344	0.458	0.402
9705	104042	0.015	0.08	0.138	0.095
9705	104042	0.083	1.34	1.355	1.423
9705	104042	0.069	0.031	0.114	0.1
9705	104042	0.087	0.062	0.131	0.149
9705	104042	0.051	0.518	0.605	0.569
9705	104042	0.082	0.049	0.1	0.131
9705	104042	0.062	0.156	0.238	0.218
9705	104042	0.057	0.094	0.156	0.151
9705	104042	0.077	0.063	0.12	0.14
9705	104042	0.071	0.104	0.181	0.175
9705	104042	0.086	0.064	0.135	0.15
9705	104042	0.071	0.565	0.651	0.636
9705	104042	0.066	0.016	0.087	0.082
9705	104042	0.088	0.094	0.16	0.182
9705	104042	0.061	0.125	0.213	0.186
9705	104042	0.042	0.375	0.436	0.417
9705	104042	0.047	0.251	0.293	0.298
9705	104042	0.077	0.374	0.421	0.451
9705	104042	0.086	0.612	0.689	0.698
9705	104042	0.054	0.016	0.102	0.07
9705	104042	0.098	0.048	0.102	0.146
9705	104042	0.074	0.063	0.161	0.137
9705	104042	0.052	0.565	0.639	0.617
9705	104042	0.056	0.093	0.145	0.149
9705	104042	0.063	0.047	0.103	0.11
9705	104042	0.056	0.102	0.165	0.158
9705	104042	0.053	0.28	0.336	0.333
9705	104042	0.055	0.063	0.116	0.118
9705	104042	0.048	0.969	1.024	1.017
9705	104042	0.047	0.062	0.11	0.109
9705	104042	0.064	0.107	0.154	0.171
9705	104042	0.08	0.437	0.501	0.517
9705	104042	0.016	0.078	0.158	0.094
9705	104042	0.068	0.323	0.339	0.391
9705	104042	0.054	0.296	0.364	0.35
9705	104042	0.065	0.14	0.194	0.205
9705	104042	0.053	0.11	0.175	0.163
9705	104042	0.083	0.281	0.334	0.364
9705	104070	11.299	0.0	0.0	0.0
9705	104070	0.052	7.606	3.693	7.554
9705	104070	0.078	0.328	0.38	0.406
9705	104070	0.041	0.471	0.549	0.512
9705	104070	0.07	0.047	0.088	0.117
9705	104070	0.085	0.047	0.117	0.132
9705	104070	0.079	0.172	0.257	0.251
9705	104070	0.066	0.049	0.128	0.115
9705	104070	0.071	0.047	0.113	0.118
9705	104070	0.072	0.062	0.133	0.134
9705	104070	0.065	0.235	0.307	0.3
9705	104070	0.073	0.093	0.158	0.166
9705	104070	0.08	0.171	0.244	0.251
9705	104070	0.069	0.063	0.143	0.132
9705	104070	0.089	0.094	0.163	0.183
9705	104070	0.07	0.063	0.152	0.133
9705	104070	0.07	0.047	0.117	0.117
9705	104070	0.086	0.064	0.134	0.15
9705	104070	0.094	0.047	0.133	0.141
9705	104070	0.074	0.187	0.281	0.261
9705	104070	0.078	0.094	0.168	0.172
9705	104070	0.068	0.093	0.171	0.161
9705	104070	0.049	0.125	0.193	0.174
9705	104070	0.086	0.14	0.189	0.226
9705	104070	0.039	0.313	0.399	0.352
9705	104070	0.056	0.109	0.148	0.165
9705	104070	0.071	0.265	0.321	0.336
9705	104070	0.081	0.031	0.102	0.112
9705	104070	0.071	0.031	0.112	0.102
9705	104070	0.05	0.252	0.323	0.302
9705	104070	0.074	0.124	0.174	0.198
9705	104070	0.072	0.078	0.152	0.15
9705	104070	0.04	0.078	0.15	0.118
9705	104070	0.059	0.408	0.448	0.467
9705	104070	0.07	0.08	0.139	0.15
9705	104070	0.059	0.141	0.211	0.2
9705	104070	0.097	0.534	0.593	0.631
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104070	0.0	0.0	0.0	0.0
9705	104086	0.036	0.0	0.0	0.0
9705	104086	0.093	0.078	0.114	0.171
9705	104086	0.049	0.266	0.359	0.315
9705	104086	0.073	0.373	0.422	0.446
9705	104086	0.073	0.094	0.167	0.167
9705	104086	0.083	0.499	0.572	0.582
9705	104086	0.057	0.063	0.146	0.12
9705	104086	0.015	0.078	0.135	0.093
9705	104086	0.07	0.885	0.9	0.955
9705	104086	0.118	0.063	0.133	0.181
9705	104086	0.074	0.312	0.43	0.386
9705	104086	0.119	0.047	0.121	0.166
9705	104086	0.088	0.062	0.181	0.15
9705	104086	0.048	0.188	0.276	0.236
9705	104086	0.094	0.486	0.534	0.58
9705	104086	0.083	0.203	0.297	0.286
9705	104086	0.055	0.078	0.161	0.133
9705	104086	0.087	0.078	0.133	0.165
9705	104086	0.048	0.172	0.259	0.22
9705	104086	0.086	0.078	0.126	0.164
9705	104086	0.062	0.174	0.26	0.236
9705	104086	0.07	0.078	0.14	0.148
9705	104086	0.09	0.109	0.179	0.199
9705	104086	0.052	0.063	0.153	0.115
9705	104086	0.045	0.146	0.198	0.191
9705	104086	0.059	0.403	0.448	0.462
9705	104086	0.062	0.156	0.215	0.218
9705	104086	0.052	0.281	0.343	0.333
9705	104086	0.08	0.078	0.13	0.158
9705	104086	0.105	0.218	0.298	0.323
9705	104086	0.045	0.125	0.23	0.17
9705	104086	0.033	0.234	0.279	0.267
9705	104086	0.088	0.376	0.409	0.464
9705	104086	0.086	0.234	0.322	0.32
9705	104086	0.068	0.047	0.133	0.115
9705	104086	0.07	0.047	0.115	0.117
9705	104086	0.08	0.219	0.289	0.299
9705	104086	0.086	0.047	0.127	0.133
9705	104086	0.087	0.064	0.15	0.151
9705	104086	0.085	0.015	0.102	0.1
9705	104086	0.093	0.156	0.241	0.249
9705	104086	0.088	0.063	0.156	0.151
9705	104086	0.058	0.109	0.197	0.167
9705	104086	0.053	0.236	0.294	0.289
9705	104086	0.081	0.078	0.131	0.159
9705	104086	0.091	0.078	0.159	0.169
9705	104086	0.04	0.218	0.309	0.258
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104086	0.0	0.0	0.0	0.0
9705	104106	0.102	0.0	0.0	0.0
9705	104106	0.109	0.047	0.149	0.156
9705	104106	0.097	0.047	0.156	0.144
9705	104106	0.074	0.327	0.424	0.401
9705	104106	0.083	0.015	0.089	0.098
9705	104106	0.091	0.109	0.192	0.2
9705	104106	0.089	0.079	0.17	0.168
9705	104106	0.065	0.173	0.262	0.238
9705	104106	0.07	0.078	0.143	0.148
9705	104106	0.11	0.203	0.273	0.313
9705	104106	0.087	0.047	0.157	0.134
9705	104106	0.064	0.158	0.245	0.222
9705	104106	0.102	0.078	0.142	0.18
9705	104106	0.073	0.109	0.211	0.182
9705	104106	0.118	0.047	0.12	0.165
9705	104106	0.103	0.047	0.165	0.15
9705	104106	0.087	0.064	0.167	0.151
9705	104106	0.085	0.265	0.352	0.35
9705	104106	0.087	0.031	0.116	0.118
9705	104106	0.053	0.227	0.314	0.28
9705	104106	0.102	0.084	0.137	0.186
9705	104106	0.103	0.048	0.15	0.151
9705	104106	0.103	0.328	0.431	0.431
9705	104106	0.032	0.08	0.183	0.112
9705	104106	0.08	0.447	0.479	0.527
9705	104106	0.043	0.64	0.72	0.683
9705	104106	0.056	0.659	0.702	0.715
9705	104106	0.085	0.047	0.103	0.132
9705	104106	0.075	0.109	0.194	0.184
9705	104106	0.084	0.0	0.075	0.084
9705	104106	0.073	0.078	0.162	0.151
9705	104106	0.116	0.063	0.136	0.179
9705	104106	0.086	0.016	0.132	0.102
9705	104106	0.096	0.14	0.226	0.236
9705	104106	0.103	0.078	0.174	0.181
9705	104106	0.059	0.093	0.196	0.152
9705	104106	0.028	0.043	0.016	0.015
9705	104106	0.058	0.079	0.107	0.137
9705	104106	0.061	0.95	1.008	1.011
9705	104106	0.044	0.141	0.202	0.185
9705	104106	0.055	0.078	0.122	0.133
9705	104106	0.057	0.109	0.164	0.166
9705	104106	0.084	0.3	0.357	0.384
9705	104106	0.052	0.172	0.256	0.224
9705	104106	0.059	0.151	0.203	0.21
9705	104106	0.046	0.187	0.246	0.233
9705	104106	0.042	0.125	0.171	0.167
9705	104106	0.057	0.126	0.168	0.183
9705	104106	0.042	0.392	0.449	0.434
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104106	0.0	0.0	0.0	0.0
9705	104126	0.069	0.0	0.0	0.0
9705	104126	0.125	0.019	0.088	0.144
9705	104126	0.062	0.203	0.328	0.265
9705	104126	0.072	0.093	0.155	0.165
9705	104126	0.057	0.328	0.4	0.385
9705	104126	0.059	0.14	0.197	0.199
9705	104126	0.08	0.188	0.247	0.268
9705	104126	0.055	0.094	0.174	0.149
9705	104126	0.088	0.078	0.133	0.166
9705	104126	0.062	0.156	0.244	0.218
9705	104126	0.068	0.265	0.327	0.333
9705	104126	0.083	0.048	0.116	0.131
9705	104126	0.095	0.172	0.255	0.267
9705	104126	0.729	0.518	0.613	1.247
9705	104126	0.078	0.258	0.987	0.336
9705	104126	0.081	0.086	0.164	0.167
9705	104126	0.075	0.078	0.159	0.153
9705	104126	0.046	0.455	0.53	0.501
9705	104126	0.062	0.078	0.124	0.14
9705	104126	0.048	0.297	0.359	0.345
9705	104126	0.069	0.094	0.142	0.163
9705	104126	0.05	0.313	0.382	0.363
9705	104126	0.04	0.099	0.149	0.139
9705	104126	0.057	0.094	0.134	0.151
9705	104126	0.042	0.125	0.182	0.167
9705	104126	0.059	0.14	0.182	0.199
9705	104126	0.056	0.127	0.186	0.183
9705	104126	0.065	0.501	0.557	0.566
9705	104126	0.062	0.188	0.253	0.25
9705	104126	0.102	0.33	0.392	0.432
9705	104126	0.084	0.0	0.102	0.084
9705	104126	0.102	0.032	0.116	0.134
9705	104126	0.087	0.079	0.181	0.166
9705	104126	0.08	0.469	0.556	0.549
9705	104126	0.055	0.016	0.096	0.071
9705	104126	0.078	0.078	0.133	0.156
9705	104126	0.064	0.829	0.907	0.893
9705	104126	0.105	0.062	0.126	0.167
9705	104126	0.049	1.316	1.421	1.365
9705	104126	0.056	0.143	0.192	0.199
9705	104126	0.042	0.112	0.168	0.154
9705	104126	0.086	0.078	0.12	0.164
9705	104126	0.072	0.046	0.132	0.118
9705	104126	0.072	0.111	0.183	0.183
9705	104126	0.087	0.047	0.119	0.134
9705	104126	0.086	0.063	0.15	0.149
9705	104126	0.06	0.109	0.195	0.169
9705	104126	0.069	0.064	0.124	0.133
9705	104126	0.066	0.033	0.102	0.099
9705	104126	0.085	0.047	0.113	0.132
9705	104126	0.043	0.125	0.21	0.168
9705	104126	0.075	0.359	0.402	0.434
9705	104126	0.078	0.031	0.106	0.109
9705	104126	0.081	0.109	0.187	0.19
9705	104126	0.078	0.093	0.174	0.171
9705	104126	0.069	0.078	0.156	0.147
9705	104126	0.049	0.173	0.242	0.222
9705	104126	0.064	0.782	0.831	0.846
9705	104126	0.056	0.094	0.158	0.15
9705	104126	0.071	0.328	0.384	0.399
9705	104126	0.084	0.048	0.119	0.132
9705	104126	0.053	0.25	0.334	0.303
9705	104126	0.067	0.579	0.632	0.646
9705	104126	0.051	0.237	0.304	0.288
9705	104126	0.053	0.078	0.129	0.131
9705	104126	0.042	0.126	0.179	0.168
9705	104126	0.058	0.393	0.435	0.451
9705	104126	0.0	0.0	0.0	0.0
9705	104126	0.0	0.0	0.0	0.0
9705	104126	0.0	0.0	0.0	0.0
9705	104152	0.071	0.0	0.0	0.0
9705	104152	0.093	0.031	0.102	0.124
9705	104152	0.099	0.894	0.987	0.993
9705	104152	0.072	0.062	0.161	0.134
9705	104152	0.115	0.55	0.622	0.665
9705	104152	0.056	0.405	0.52	0.461
9705	104152	0.087	0.103	0.159	0.19
9705	104152	0.086	0.08	0.167	0.166
9705	104152	0.072	0.047	0.133	0.119
9705	104152	0.098	0.533	0.605	0.631
9705	104152	0.091	0.11	0.208	0.201
9705	104152	0.072	0.046	0.137	0.118
9705	104152	0.088	0.079	0.151	0.167
9705	104152	0.109	0.516	0.604	0.625
9705	104152	0.034	0.062	0.171	0.096
9705	104152	0.062	0.062	0.096	0.124
9705	104152	0.044	0.063	0.125	0.107
9705	104152	0.057	0.359	0.403	0.416
9705	104152	0.054	0.062	0.119	0.116
9705	104152	0.077	0.205	0.259	0.282
9705	104152	0.049	0.281	0.358	0.33
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
9705	104152	0.0	0.0	0.0	0.0
