PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9975	106674	0.0	0.0	0.0	0.0
9975	106683	0.224	0.0	0.0	0.0
9975	106683	0.105	0.104	0.12	0.001
9975	106683	0.089	0.142	0.247	0.231
9975	106683	0.072	0.152	0.241	0.224
9975	106683	0.152	0.248	0.32	0.4
9975	106683	0.144	0.16	0.312	0.304
9975	106683	0.152	0.104	0.248	0.256
9975	106683	0.112	0.056	0.096	0.056
9975	106683	0.12	0.4	0.512	0.52
9975	106683	0.111	0.001	0.121	0.112
9975	106683	0.12	0.12	0.231	0.24
9975	106683	0.088	0.064	0.184	0.152
9975	106683	0.104	0.144	0.232	0.248
9975	106683	0.112	0.096	0.2	0.208
9975	106683	0.12	0.136	0.248	0.256
9975	106683	0.112	0.072	0.192	0.184
9975	106683	0.128	0.056	0.168	0.184
9975	106683	0.12	0.056	0.184	0.176
9975	106683	0.16	0.072	0.192	0.232
9975	106683	0.128	0.096	0.256	0.224
9975	106683	0.104	0.096	0.224	0.2
9975	106683	0.144	0.12	0.224	0.264
9975	106683	0.12	0.216	0.36	0.336
9975	106683	0.106	0.159	0.279	0.265
9975	106683	0.08	0.207	0.313	0.287
9975	106683	0.096	0.12	0.2	0.216
9975	106683	0.097	0.072	0.168	0.169
9975	106683	0.16	0.111	0.208	0.271
9975	106683	0.063	0.001	0.161	0.064
9975	106683	0.056	0.112	0.175	0.168
9975	106683	0.102	0.138	0.194	0.24
9975	106683	0.12	0.2	0.302	0.32
9975	106683	0.112	0.072	0.192	0.184
9975	106683	0.096	0.232	0.344	0.328
9975	106683	0.096	0.376	0.472	0.472
9975	106683	0.087	0.265	0.361	0.352
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106683	0.0	0.0	0.0	0.0
9975	106693	0.168	0.0	0.0	0.0
9975	106693	0.144	0.072	0.096	0.072
9975	106693	0.12	0.408	0.552	0.528
9975	106693	0.128	0.112	0.232	0.24
9975	106693	0.08	0.096	0.032	0.016
9975	106693	0.151	0.001	0.081	0.152
9975	106693	0.073	0.344	0.495	0.417
9975	106693	0.088	0.095	0.168	0.183
9975	106693	0.153	0.535	0.623	0.688
9975	106693	0.161	0.032	0.121	0.129
9975	106693	0.144	0.047	0.208	0.191
9975	106693	0.128	0.016	0.128	0.112
9975	106693	0.112	0.096	0.224	0.208
9975	106693	0.087	0.145	0.257	0.232
9975	106693	0.128	0.184	0.271	0.312
9975	106693	0.152	0.048	0.176	0.2
9975	106693	0.127	0.105	0.257	0.232
9975	106693	0.12	0.032	0.159	0.152
9975	106693	0.136	0.192	0.312	0.328
9975	106693	0.178	0.072	0.208	0.25
9975	106693	0.076	0.09	0.268	0.166
9975	106693	0.088	0.128	0.204	0.216
9975	106693	0.12	0.048	0.136	0.168
9975	106693	0.068	0.004	0.124	0.072
9975	106693	0.12	0.136	0.204	0.256
9975	106693	0.113	0.152	0.272	0.265
9975	106693	0.088	0.143	0.256	0.231
9975	106693	0.088	0.128	0.216	0.216
9975	106693	0.096	0.136	0.224	0.232
9975	106693	0.096	0.032	0.128	0.128
9975	106693	0.088	0.368	0.464	0.456
9975	106693	0.097	0.127	0.215	0.224
9975	106693	0.094	0.17	0.267	0.264
9975	106693	0.16	0.144	0.238	0.304
9975	106693	0.088	0.048	0.112	0.04
9975	106693	0.104	0.12	0.208	0.224
9975	106693	0.088	0.184	0.288	0.272
9975	106693	0.128	0.144	0.232	0.272
9975	106693	0.072	0.056	0.184	0.128
9975	106693	0.08	0.072	0.144	0.152
9975	106693	0.144	0.112	0.192	0.256
9975	106693	0.12	0.04	0.104	0.08
9975	106693	0.144	0.04	0.16	0.184
9975	106693	0.124	0.004	0.148	0.128
9975	106693	0.136	0.096	0.22	0.232
9975	106693	0.145	0.128	0.264	0.273
9975	106693	0.072	0.175	0.32	0.247
9975	106693	0.104	0.104	0.176	0.208
9975	106693	0.143	0.233	0.337	0.376
9975	106693	0.145	0.111	0.254	0.256
9975	106693	0.119	0.001	0.146	0.12
9975	106693	0.095	0.137	0.256	0.232
9975	106693	0.153	0.096	0.191	0.249
9975	106693	0.128	0.025	0.128	0.103
9975	106693	0.152	0.064	0.192	0.216
9975	106693	0.151	0.024	0.128	0.127
9975	106693	0.121	0.024	0.127	0.097
9975	106693	0.119	0.113	0.234	0.232
9975	106693	0.128	0.112	0.231	0.24
9975	106693	0.129	0.528	0.656	0.657
9975	106693	0.128	0.175	0.304	0.303
9975	106693	0.136	0.064	0.192	0.2
9975	106693	0.112	0.176	0.312	0.288
9975	106693	0.16	0.16	0.272	0.32
9975	106693	0.144	0.064	0.224	0.208
9975	106693	0.119	1.272	1.416	1.391
9975	106693	0.112	0.065	0.184	0.177
9975	106693	0.136	0.128	0.24	0.264
9975	106693	0.0	0.0	0.0	0.0
9975	106693	0.0	0.0	0.0	0.0
9975	106722	0.2	0.0	0.0	0.0
9975	106722	0.103	0.087	0.113	0.016
9975	106722	0.112	0.096	0.199	0.208
9975	106722	0.135	0.033	0.145	0.168
9975	106722	0.152	0.256	0.391	0.408
9975	106722	0.121	0.024	0.128	0.097
9975	106722	0.088	0.127	0.248	0.215
9975	106722	0.105	0.368	0.456	0.473
9975	106722	0.129	0.183	0.288	0.312
9975	106722	0.144	0.095	0.224	0.239
9975	106722	0.104	0.112	0.256	0.216
9975	106722	0.108	0.004	0.108	0.112
9975	106722	0.183	0.184	0.292	0.367
9975	106722	0.112	0.209	0.392	0.321
9975	106722	0.096	0.136	0.248	0.232
9975	106722	0.105	0.159	0.255	0.264
9975	106722	0.208	0.104	0.209	0.312
9975	106722	0.143	0.064	0.144	0.079
9975	106722	0.145	0.032	0.175	0.177
9975	106722	0.135	0.352	0.497	0.487
9975	106722	0.113	0.024	0.111	0.089
9975	106722	0.088	0.088	0.201	0.176
9975	106722	0.104	0.128	0.216	0.232
9975	106722	0.152	0.136	0.24	0.288
9975	106722	0.08	0.744	0.896	0.824
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106722	0.0	0.0	0.0	0.0
9975	106733	0.463	0.0	0.0	0.0
9975	106733	0.135	0.103	0.36	0.032
9975	106733	0.096	0.216	0.351	0.312
9975	106733	0.088	0.456	0.552	0.544
9975	106733	0.12	0.248	0.336	0.368
9975	106733	0.128	0.088	0.208	0.216
9975	106733	0.224	0.12	0.248	0.344
9975	106733	0.129	0.128	0.096	0.001
9975	106733	0.08	0.967	1.096	1.047
9975	106733	0.112	0.808	0.888	0.92
9975	106733	0.064	0.664	0.776	0.728
9975	106733	0.095	0.096	0.16	0.191
9975	106733	0.129	0.112	0.207	0.241
9975	106733	0.136	0.648	0.777	0.784
9975	106733	0.04	0.232	0.368	0.272
9975	106733	0.143	0.209	0.249	0.352
9975	106733	0.104	0.016	0.159	0.12
9975	106733	0.112	0.136	0.24	0.248
9975	106733	0.176	0.288	0.4	0.464
9975	106733	0.152	0.056	0.12	0.096
9975	106733	0.158	0.147	0.299	0.305
9975	106733	0.128	0.271	0.429	0.399
9975	106733	0.096	0.304	0.432	0.4
9975	106733	0.208	0.336	0.432	0.544
9975	106733	0.16	0.056	0.152	0.104
9975	106733	0.105	0.088	0.248	0.193
9975	106733	0.102	0.001	0.106	0.103
9975	106733	0.12	0.176	0.278	0.296
9975	106733	0.104	0.096	0.216	0.2
9975	106733	0.104	0.12	0.224	0.224
9975	106733	0.112	0.056	0.16	0.168
9975	106733	0.136	0.136	0.248	0.272
9975	106733	0.096	0.056	0.08	0.04
9975	106733	0.088	0.104	0.2	0.192
9975	106733	0.063	0.161	0.249	0.224
9975	106733	0.104	0.144	0.207	0.248
9975	106733	0.144	0.096	0.2	0.24
9975	106733	0.08	0.024	0.12	0.056
9975	106733	0.08	0.192	0.272	0.272
9975	106733	0.072	0.096	0.176	0.168
9975	106733	0.201	0.087	0.159	0.288
9975	106733	0.136	0.08	0.121	0.056
9975	106733	0.04	0.152	0.288	0.192
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106733	0.0	0.0	0.0	0.0
9975	106748	0.192	0.0	0.0	0.0
9975	106748	0.176	0.088	0.104	0.088
9975	106748	0.184	0.072	0.104	0.112
9975	106748	0.12	0.072	0.256	0.192
9975	106748	0.097	0.103	0.223	0.2
9975	106748	0.144	0.232	0.329	0.376
9975	106748	0.116	0.004	0.148	0.12
9975	106748	0.152	0.824	0.94	0.976
9975	106748	0.112	1.784	1.936	1.896
9975	106748	0.152	0.144	0.256	0.296
9975	106748	0.119	0.023	0.129	0.096
9975	106748	0.144	0.072	0.191	0.216
9975	106748	0.136	0.104	0.248	0.24
9975	106748	0.119	0.001	0.137	0.12
9975	106748	0.136	0.224	0.343	0.36
9975	106748	0.169	0.088	0.224	0.257
9975	106748	0.144	0.055	0.224	0.199
9975	106748	0.176	0.056	0.2	0.232
9975	106748	0.135	0.001	0.177	0.136
9975	106748	0.112	0.072	0.207	0.184
9975	106748	0.096	0.096	0.208	0.192
9975	106748	0.12	0.128	0.224	0.248
9975	106748	0.136	0.112	0.232	0.248
9975	106748	0.111	0.001	0.137	0.112
9975	106748	0.128	0.152	0.263	0.28
9975	106748	0.112	0.024	0.152	0.136
9975	106748	0.226	0.151	0.263	0.377
9975	106748	0.192	0.129	0.097	0.063
9975	106748	0.163	0.059	0.133	0.104
9975	106748	0.145	0.032	0.195	0.177
9975	106748	0.086	0.001	0.146	0.087
9975	106748	0.08	0.112	0.198	0.192
9975	106748	0.144	0.088	0.168	0.232
9975	106748	0.123	0.004	0.148	0.127
9975	106748	0.12	0.105	0.228	0.225
9975	106748	0.135	0.001	0.121	0.136
9975	106748	0.088	0.0	0.135	0.088
9975	106748	0.113	0.111	0.199	0.224
9975	106748	0.08	0.04	0.073	0.04
9975	106748	0.112	0.088	0.168	0.2
9975	106748	0.135	0.001	0.113	0.136
9975	106748	0.087	0.001	0.136	0.088
9975	106748	0.12	0.192	0.279	0.312
9975	106748	0.128	0.056	0.176	0.184
9975	106748	0.112	0.28	0.408	0.392
9975	106748	0.104	0.128	0.24	0.232
9975	106748	0.144	0.168	0.272	0.312
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106748	0.0	0.0	0.0	0.0
9975	106770	0.208	0.0	0.0	0.0
9975	106770	0.089	0.088	0.12	0.001
9975	106770	0.16	0.159	0.248	0.319
9975	106770	0.071	0.001	0.161	0.072
9975	106770	0.104	0.144	0.215	0.248
9975	106770	0.152	0.08	0.184	0.232
9975	106770	0.136	0.032	0.184	0.168
9975	106770	0.192	0.496	0.632	0.688
9975	106770	0.16	0.088	0.104	0.072
9975	106770	0.144	0.176	0.336	0.32
9975	106770	0.096	0.112	0.256	0.208
9975	106770	0.128	0.208	0.304	0.336
9975	106770	0.138	0.127	0.255	0.265
9975	106770	0.144	0.055	0.193	0.199
9975	106770	0.12	0.096	0.24	0.216
9975	106770	0.127	0.273	0.393	0.4
9975	106770	0.113	0.104	0.231	0.217
9975	106770	0.088	0.055	0.168	0.143
9975	106770	0.128	0.144	0.232	0.272
9975	106770	0.128	0.032	0.096	0.096
9975	106770	0.088	0.232	0.36	0.32
9975	106770	0.12	0.112	0.2	0.232
9975	106770	0.088	0.072	0.192	0.16
9975	106770	0.125	0.088	0.176	0.213
9975	106770	0.112	0.045	0.08	0.067
9975	106770	0.104	0.128	0.24	0.232
9975	106770	0.104	0.128	0.232	0.232
9975	106770	0.152	0.128	0.232	0.28
9975	106770	0.159	0.097	0.249	0.256
9975	106770	0.12	0.216	0.375	0.336
9975	106770	0.104	0.168	0.288	0.272
9975	106770	0.097	0.136	0.24	0.233
9975	106770	0.168	0.335	0.432	0.503
9975	106770	0.096	0.112	0.28	0.208
9975	106770	0.087	0.289	0.385	0.376
9975	106770	0.088	0.096	0.183	0.184
9975	106770	0.12	0.136	0.224	0.256
9975	106770	0.097	0.032	0.152	0.129
9975	106770	0.104	0.279	0.376	0.383
9975	106770	0.128	0.128	0.232	0.256
9975	106770	0.112	0.104	0.232	0.216
9975	106770	0.143	0.032	0.144	0.175
9975	106770	0.152	0.015	0.128	0.137
9975	106770	0.096	0.04	0.192	0.136
9975	106770	0.112	0.104	0.2	0.216
9975	106770	0.16	0.04	0.152	0.2
9975	106770	0.112	0.016	0.176	0.128
9975	106770	0.12	0.104	0.216	0.224
9975	106770	0.14	0.004	0.124	0.144
9975	106770	0.12	0.048	0.188	0.168
9975	106770	0.144	0.096	0.216	0.24
9975	106770	0.128	0.088	0.232	0.216
9975	106770	0.129	0.055	0.183	0.184
9975	106770	0.116	0.004	0.133	0.12
9975	106770	0.096	0.096	0.212	0.192
9975	106770	0.112	0.096	0.192	0.208
9975	106770	0.112	0.352	0.464	0.464
9975	106770	0.096	0.104	0.216	0.2
9975	106770	0.112	0.104	0.2	0.216
9975	106770	0.13	0.103	0.215	0.233
9975	106770	0.12	0.079	0.209	0.199
9975	106770	0.184	0.096	0.216	0.28
9975	106770	0.128	0.272	0.456	0.4
9975	106770	0.0	0.0	0.0	0.0
9975	106770	0.0	0.0	0.0	0.0
9975	106770	0.0	0.0	0.0	0.0
9975	106770	0.0	0.0	0.0	0.0
9975	106770	0.0	0.0	0.0	0.0
9975	106770	0.0	0.0	0.0	0.0
9975	106770	0.0	0.0	0.0	0.0
