PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2608	27338	0.0	0.0	0.0	0.0
2608	27388	0.1	0.0	0.0	0.0
2608	27388	0.103	0.353	0.453	0.456
2608	27388	0.1	0.06	0.163	0.16
2608	27388	0.1	0.557	0.657	0.657
2608	27388	0.111	0.776	0.876	0.887
2608	27388	0.126	0.1	0.211	0.226
2608	27388	0.096	0.867	0.993	0.963
2608	27388	0.142	0.372	0.468	0.514
2608	27388	0.1	0.793	0.935	0.893
2608	27388	0.113	0.38	0.48	0.493
2608	27388	0.094	0.34	0.453	0.434
2608	27388	0.156	0.16	0.254	0.316
2608	27388	0.103	0.817	0.973	0.92
2608	27388	0.107	0.1	0.203	0.207
2608	27388	0.1	0.43	0.537	0.53
2608	27388	0.113	0.13	0.23	0.243
2608	27388	0.097	1.44	1.553	1.537
2608	27388	0.098	0.372	0.469	0.47
2608	27388	0.117	0.37	0.468	0.487
2608	27388	0.077	0.683	0.8	0.76
2608	27388	0.11	0.13	0.207	0.24
2608	27388	0.1	0.1	0.21	0.2
2608	27388	0.104	0.592	0.692	0.696
2608	27388	0.097	0.13	0.234	0.227
2608	27388	0.087	0.16	0.257	0.247
2608	27388	0.09	2.126	2.213	2.216
2608	27388	0.074	0.47	0.56	0.544
2608	27388	0.102	0.664	0.738	0.766
2608	27388	0.123	0.547	0.649	0.67
2608	27388	0.107	1.04	1.163	1.147
2608	27388	0.1	0.617	0.724	0.717
2608	27388	0.096	0.36	0.46	0.456
2608	27388	0.104	0.25	0.346	0.354
2608	27388	0.113	0.13	0.234	0.243
2608	27388	0.12	0.773	0.886	0.893
2608	27388	0.117	1.297	1.417	1.414
2608	27388	0.166	1.06	1.177	1.226
2608	27388	0.094	1.12	1.286	1.214
2608	27388	0.083	0.35	0.444	0.433
2608	27388	0.136	0.211	0.294	0.347
2608	27388	0.093	1.0	1.136	1.093
2608	27388	0.103	0.507	0.6	0.61
2608	27388	0.1	0.25	0.353	0.35
2608	27388	0.132	0.171	0.271	0.303
2608	27388	0.1	0.897	1.029	0.997
2608	27388	0.13	0.767	0.867	0.897
2608	27388	0.153	0.26	0.39	0.413
2608	27388	0.094	1.236	1.389	1.33
2608	27388	0.107	0.14	0.234	0.247
2608	27388	0.11	0.629	0.736	0.739
2608	27388	0.064	0.09	0.2	0.154
2608	27388	0.13	0.43	0.494	0.56
2608	27388	0.074	1.446	1.576	1.52
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27388	0.0	0.0	0.0	0.0
2608	27450	0.09	0.0	0.0	0.0
2608	27450	0.11	0.577	0.667	0.687
2608	27450	0.11	0.13	0.24	0.24
2608	27450	0.093	0.1	0.21	0.193
2608	27450	0.114	0.73	0.823	0.844
2608	27450	0.097	0.476	0.59	0.573
2608	27450	0.153	0.31	0.407	0.463
2608	27450	0.09	1.477	1.63	1.567
2608	27450	0.06	0.16	0.25	0.22
2608	27450	0.09	1.507	1.567	1.597
2608	27450	0.12	0.12	0.21	0.24
2608	27450	0.166	0.33	0.45	0.496
2608	27450	0.08	0.597	0.763	0.677
2608	27450	0.118	0.132	0.212	0.25
2608	27450	0.083	0.597	0.715	0.68
2608	27450	0.126	1.337	1.42	1.463
2608	27450	0.09	0.33	0.456	0.42
2608	27450	0.09	0.14	0.23	0.23
2608	27450	0.088	0.151	0.241	0.239
2608	27450	0.091	0.24	0.328	0.331
2608	27450	0.154	0.14	0.231	0.294
2608	27450	0.107	1.116	1.27	1.223
2608	27450	0.093	0.24	0.347	0.333
2608	27450	0.098	0.242	0.335	0.34
2608	27450	0.1	0.17	0.268	0.27
2608	27450	0.094	0.14	0.24	0.234
2608	27450	0.093	0.24	0.334	0.333
2608	27450	0.08	1.387	1.48	1.467
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27450	0.0	0.0	0.0	0.0
2608	27487	0.16	0.0	0.0	0.0
2608	27487	0.143	0.383	0.543	0.526
2608	27487	0.14	0.727	0.87	0.867
2608	27487	0.1	0.304	0.444	0.404
2608	27487	0.136	0.16	0.26	0.296
2608	27487	0.097	1.57	1.706	1.667
2608	27487	0.116	0.31	0.407	0.426
2608	27487	0.09	1.064	1.18	1.154
2608	27487	0.113	0.28	0.37	0.393
2608	27487	0.13	0.32	0.433	0.45
2608	27487	0.083	0.1	0.23	0.183
2608	27487	0.107	1.18	1.263	1.287
2608	27487	0.096	0.694	0.801	0.79
2608	27487	0.093	0.35	0.446	0.443
2608	27487	0.16	0.19	0.283	0.35
2608	27487	0.114	1.23	1.39	1.344
2608	27487	0.123	0.11	0.224	0.233
2608	27487	0.091	0.362	0.485	0.453
2608	27487	0.09	0.23	0.321	0.32
2608	27487	0.074	0.1	0.19	0.174
2608	27487	0.123	0.15	0.224	0.273
2608	27487	0.13	0.21	0.333	0.34
2608	27487	0.097	1.24	1.37	1.337
2608	27487	0.093	0.35	0.447	0.443
2608	27487	0.086	1.477	1.57	1.563
2608	27487	0.09	1.127	1.213	1.217
2608	27487	0.127	0.1	0.19	0.227
2608	27487	0.94	2.093	2.22	3.033
2608	27487	0.183	0.163	0.777	0.02
2608	27487	0.196	1.507	1.69	1.703
2608	27487	0.107	1.947	2.143	2.054
2608	27487	0.103	0.09	0.197	0.193
2608	27487	0.533	0.61	0.713	1.143
2608	27487	0.226	0.136	0.397	0.09
2608	27487	0.103	1.28	1.506	1.383
2608	27487	0.867	0.764	0.867	1.631
2608	27487	0.216	0.667	0.2	0.451
2608	27487	0.164	1.74	1.956	1.904
2608	27487	0.356	0.407	0.571	0.763
2608	27487	0.146	0.146	0.21	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27487	0.0	0.0	0.0	0.0
2608	27539	0.09	0.0	0.0	0.0
2608	27539	0.11	0.977	1.067	1.087
2608	27539	0.13	0.12	0.23	0.25
2608	27539	0.384	2.946	3.076	3.33
2608	27539	0.134	0.154	0.23	0.02
2608	27539	0.11	1.09	1.224	1.2
2608	27539	0.107	0.716	0.826	0.823
2608	27539	0.089	0.658	0.765	0.747
2608	27539	0.09	0.08	0.169	0.17
2608	27539	0.138	0.392	0.482	0.53
2608	27539	0.067	0.936	1.074	1.003
2608	27539	0.102	0.681	0.748	0.783
2608	27539	0.083	0.464	0.566	0.547
2608	27539	0.107	0.09	0.173	0.197
2608	27539	0.186	0.21	0.317	0.396
2608	27539	0.1	1.594	1.78	1.694
2608	27539	0.096	0.38	0.48	0.476
2608	27539	0.124	0.27	0.366	0.394
2608	27539	0.123	1.31	1.434	1.433
2608	27539	0.1	0.3	0.423	0.4
2608	27539	0.116	0.191	0.291	0.307
2608	27539	0.11	0.15	0.266	0.26
2608	27539	0.093	0.37	0.48	0.463
2608	27539	0.09	0.543	0.636	0.633
2608	27539	0.117	0.13	0.22	0.247
2608	27539	0.112	0.361	0.478	0.473
2608	27539	0.113	1.724	1.836	1.837
2608	27539	0.107	0.47	0.583	0.577
2608	27539	0.113	0.38	0.487	0.493
2608	27539	0.08	0.33	0.443	0.41
2608	27539	0.083	0.12	0.2	0.203
2608	27539	0.121	0.633	0.716	0.754
2608	27539	0.08	0.733	0.854	0.813
2608	27539	0.093	0.41	0.49	0.503
2608	27539	0.157	0.2	0.293	0.357
2608	27539	0.086	1.06	1.217	1.146
2608	27539	0.087	0.14	0.226	0.227
2608	27539	0.11	1.67	1.757	1.78
2608	27539	0.099	0.11	0.22	0.209
2608	27539	0.12	0.682	0.781	0.802
2608	27539	0.087	0.439	0.559	0.526
2608	27539	0.13	0.05	0.137	0.18
2608	27539	0.11	0.19	0.32	0.3
2608	27539	0.096	0.29	0.4	0.386
2608	27539	0.095	0.382	0.478	0.477
2608	27539	0.087	0.37	0.465	0.457
2608	27539	0.115	2.082	2.169	2.197
2608	27539	0.099	0.648	0.763	0.747
2608	27539	0.06	0.36	0.459	0.42
2608	27539	0.047	0.793	0.853	0.84
2608	27539	0.107	0.16	0.207	0.267
2608	27539	0.126	0.16	0.267	0.286
2608	27539	0.087	1.007	1.133	1.094
2608	27539	0.076	0.46	0.547	0.536
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27539	0.0	0.0	0.0	0.0
2608	27599	0.14	0.0	0.0	0.0
2608	27599	0.097	0.43	0.57	0.527
2608	27599	0.12	0.23	0.327	0.35
2608	27599	0.094	1.006	1.126	1.1
2608	27599	0.116	0.44	0.534	0.556
2608	27599	0.09	0.15	0.266	0.24
2608	27599	0.094	0.2	0.29	0.294
2608	27599	0.1	1.743	1.837	1.843
2608	27599	0.096	0.477	0.577	0.573
2608	27599	0.104	0.21	0.306	0.314
2608	27599	0.086	0.15	0.254	0.236
2608	27599	0.114	0.15	0.236	0.264
2608	27599	0.157	0.506	0.62	0.663
2608	27599	0.1	0.917	1.074	1.017
2608	27599	0.096	0.37	0.47	0.466
2608	27599	0.1	0.07	0.166	0.17
2608	27599	0.107	0.383	0.483	0.49
2608	27599	0.114	0.08	0.187	0.194
2608	27599	0.093	0.17	0.284	0.263
2608	27599	0.105	0.221	0.314	0.326
2608	27599	0.193	0.917	1.022	1.11
2608	27599	0.116	0.737	0.93	0.853
2608	27599	0.077	0.714	0.83	0.791
2608	27599	0.077	0.35	0.427	0.427
2608	27599	0.089	0.21	0.287	0.299
2608	27599	0.085	0.092	0.181	0.177
2608	27599	0.127	1.243	1.328	1.37
2608	27599	0.1	0.09	0.217	0.19
2608	27599	0.14	0.33	0.43	0.47
2608	27599	0.11	0.577	0.717	0.687
2608	27599	0.086	0.32	0.43	0.406
2608	27599	0.097	0.19	0.276	0.287
2608	27599	0.08	0.08	0.177	0.16
2608	27599	0.113	0.43	0.51	0.543
2608	27599	0.073	1.001	1.114	1.074
2608	27599	0.117	0.25	0.323	0.367
2608	27599	0.083	0.16	0.277	0.243
2608	27599	0.084	1.066	1.149	1.15
2608	27599	0.093	0.17	0.254	0.263
2608	27599	0.108	0.092	0.185	0.2
2608	27599	0.097	0.11	0.218	0.207
2608	27599	0.097	0.813	0.91	0.91
2608	27599	0.08	0.21	0.307	0.29
2608	27599	0.08	0.16	0.24	0.24
2608	27599	0.119	0.361	0.441	0.48
2608	27599	0.097	1.296	1.415	1.393
2608	27599	0.103	0.12	0.217	0.223
2608	27599	0.064	0.58	0.683	0.644
2608	27599	0.076	0.55	0.614	0.626
2608	27599	0.102	0.152	0.228	0.254
2608	27599	0.1	1.74	1.842	1.84
2608	27599	0.126	0.07	0.17	0.196
2608	27599	0.12	0.73	0.856	0.85
2608	27599	0.144	0.15	0.27	0.294
2608	27599	0.079	0.961	1.105	1.04
2608	27599	0.093	0.26	0.339	0.353
2608	27599	0.097	0.11	0.203	0.207
2608	27599	0.08	0.776	0.873	0.856
2608	27599	0.104	0.16	0.24	0.264
2608	27599	0.101	0.432	0.536	0.533
2608	27599	0.143	0.18	0.281	0.323
2608	27599	0.103	1.447	1.59	1.55
2608	27599	0.124	0.44	0.543	0.564
2608	27599	0.106	1.48	1.604	1.586
2608	27599	0.112	0.152	0.258	0.264
2608	27599	0.101	0.392	0.504	0.493
2608	27599	0.096	0.18	0.281	0.276
2608	27599	0.121	0.12	0.216	0.241
2608	27599	0.093	1.386	1.507	1.479
2608	27599	0.0	0.0	0.0	0.0
2608	27660	0.1	0.0	0.0	0.0
2608	27660	0.097	1.007	1.107	1.104
2608	27660	0.1	0.24	0.337	0.34
2608	27660	0.1	0.926	1.026	1.026
2608	27660	0.1	3.176	3.276	3.276
2608	27660	0.123	0.27	0.37	0.393
2608	27660	0.157	0.607	0.73	0.764
2608	27660	0.083	1.873	2.03	1.956
2608	27660	0.054	0.16	0.243	0.214
2608	27660	0.07	0.18	0.234	0.25
2608	27660	0.07	0.19	0.26	0.26
2608	27660	0.133	1.28	1.35	1.413
2608	27660	0.089	0.871	1.004	0.96
2608	27660	0.118	0.292	0.381	0.41
2608	27660	0.107	0.22	0.338	0.327
2608	27660	0.087	1.103	1.21	1.19
2608	27660	0.08	0.08	0.167	0.16
2608	27660	0.056	0.32	0.4	0.376
2608	27660	0.083	0.717	0.773	0.8
2608	27660	0.093	0.734	0.817	0.827
2608	27660	0.134	0.503	0.596	0.637
2608	27660	0.093	1.0	1.134	1.093
2608	27660	0.096	0.487	0.58	0.583
2608	27660	0.118	0.162	0.258	0.28
2608	27660	0.114	0.28	0.398	0.394
2608	27660	0.113	0.12	0.234	0.233
2608	27660	0.097	0.24	0.353	0.337
2608	27660	0.13	0.21	0.307	0.34
2608	27660	0.184	0.172	0.302	0.356
2608	27660	0.097	1.297	1.481	1.394
2608	27660	0.086	0.34	0.437	0.426
2608	27660	0.077	3.603	3.689	3.68
2608	27660	0.136	4.757	4.834	4.893
2608	27660	0.103	0.914	1.05	1.017
2608	27660	0.096	0.637	0.74	0.733
2608	27660	0.104	2.44	2.536	2.544
2608	27660	0.113	1.13	1.234	1.243
2608	27660	0.11	0.14	0.253	0.25
2608	27660	0.097	1.25	1.36	1.347
2608	27660	0.096	0.637	0.734	0.733
2608	27660	0.123	0.25	0.346	0.373
2608	27660	0.088	0.132	0.255	0.22
2608	27660	0.083	1.297	1.385	1.38
2608	27660	0.094	0.11	0.193	0.204
2608	27660	0.091	0.25	0.344	0.341
2608	27660	0.099	0.1	0.191	0.199
2608	27660	0.101	0.102	0.201	0.203
2608	27660	0.09	1.04	1.141	1.13
2608	27660	0.094	0.16	0.25	0.254
2608	27660	0.088	0.971	1.065	1.059
2608	27660	0.104	0.13	0.218	0.234
2608	27660	0.142	0.494	0.598	0.636
2608	27660	0.133	0.784	0.926	0.917
2608	27660	0.098	0.272	0.405	0.37
2608	27660	0.123	0.24	0.338	0.363
2608	27660	0.094	1.73	1.853	1.824
2608	27660	0.086	0.14	0.234	0.226
2608	27660	0.09	1.1	1.186	1.19
2608	27660	0.107	0.1	0.19	0.207
2608	27660	0.077	1.62	1.727	1.697
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
2608	27660	0.0	0.0	0.0	0.0
