PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2834	29895	0.0	0.0	0.0	0.0
2834	29912	0.121	0.0	0.0	0.0
2834	29912	0.083	0.006	0.115	0.077
2834	29912	0.081	0.074	0.157	0.155
2834	29912	0.157	0.113	0.194	0.27
2834	29912	0.043	0.055	0.212	0.098
2834	29912	0.081	0.189	0.232	0.27
2834	29912	0.081	0.304	0.385	0.385
2834	29912	0.081	0.303	0.384	0.384
2834	29912	0.042	0.075	0.156	0.117
2834	29912	0.081	0.227	0.269	0.308
2834	29912	0.076	0.003	0.084	0.079
2834	29912	0.042	0.037	0.113	0.079
2834	29912	0.119	0.151	0.193	0.27
2834	29912	0.044	0.036	0.155	0.08
2834	29912	0.08	0.303	0.347	0.383
2834	29912	0.081	0.151	0.231	0.232
2834	29912	0.081	0.036	0.117	0.117
2834	29912	0.092	0.075	0.156	0.167
2834	29912	0.12	0.043	0.049	0.077
2834	29912	0.077	0.003	0.123	0.08
2834	29912	0.118	0.151	0.228	0.269
2834	29912	0.119	0.037	0.155	0.156
2834	29912	0.081	0.151	0.27	0.232
2834	29912	0.043	0.265	0.346	0.308
2834	29912	0.118	0.418	0.461	0.536
2834	29912	0.117	0.003	0.121	0.12
2834	29912	0.12	0.006	0.111	0.114
2834	29912	0.077	0.003	0.123	0.08
2834	29912	0.062	0.265	0.342	0.327
2834	29912	0.08	0.342	0.404	0.422
2834	29912	0.081	0.113	0.193	0.194
2834	29912	0.081	0.036	0.117	0.117
2834	29912	0.119	0.112	0.193	0.231
2834	29912	0.049	0.075	0.194	0.124
2834	29912	0.081	0.074	0.123	0.155
2834	29912	0.081	0.113	0.194	0.194
2834	29912	0.119	0.074	0.155	0.193
2834	29912	0.084	0.037	0.156	0.121
2834	29912	0.082	0.007	0.077	0.075
2834	29912	0.114	0.003	0.085	0.117
2834	29912	0.079	0.003	0.117	0.082
2834	29912	0.082	0.006	0.073	0.076
2834	29912	0.115	0.003	0.085	0.118
2834	29912	0.122	0.042	0.073	0.08
2834	29912	0.083	0.077	0.045	0.006
2834	29912	0.234	0.185	0.268	0.419
2834	29912	0.121	0.081	0.153	0.04
2834	29912	0.157	0.074	0.195	0.231
2834	29912	0.114	0.003	0.16	0.117
2834	29912	0.115	0.003	0.117	0.118
2834	29912	0.121	0.042	0.073	0.079
2834	29912	0.081	0.151	0.272	0.232
2834	29912	0.1	0.456	0.537	0.556
2834	29912	0.081	0.074	0.174	0.155
2834	29912	0.081	0.036	0.117	0.117
2834	29912	0.158	0.189	0.27	0.347
2834	29912	0.083	0.043	0.115	0.04
2834	29912	0.124	0.036	0.119	0.16
2834	29912	0.121	0.042	0.082	0.079
2834	29912	0.081	0.036	0.157	0.117
2834	29912	0.124	0.113	0.194	0.237
2834	29912	0.115	0.003	0.127	0.118
2834	29912	0.118	0.037	0.152	0.155
2834	29912	0.0	0.0	0.0	0.0
2834	29912	0.0	0.0	0.0	0.0
2834	29912	0.0	0.0	0.0	0.0
2834	29912	0.0	0.0	0.0	0.0
2834	29912	0.0	0.0	0.0	0.0
2834	29912	0.0	0.0	0.0	0.0
2834	29912	0.0	0.0	0.0	0.0
2834	29936	0.123	0.0	0.0	0.0
2834	29936	0.053	0.008	0.115	0.045
2834	29936	0.081	0.037	0.09	0.118
2834	29936	0.08	0.036	0.117	0.116
2834	29936	0.077	0.003	0.083	0.08
2834	29936	0.08	0.151	0.228	0.231
2834	29936	0.119	0.113	0.193	0.232
2834	29936	0.118	0.075	0.194	0.193
2834	29936	0.043	0.151	0.269	0.194
2834	29936	0.081	0.265	0.308	0.346
2834	29936	0.119	0.151	0.232	0.27
2834	29936	0.081	0.074	0.193	0.155
2834	29936	0.118	0.037	0.118	0.155
2834	29936	0.076	0.003	0.121	0.079
2834	29936	0.081	0.113	0.189	0.194
2834	29936	0.08	0.113	0.194	0.193
2834	29936	0.119	0.075	0.155	0.194
2834	29936	0.081	0.045	0.164	0.126
2834	29936	0.081	0.036	0.117	0.117
2834	29936	0.08	0.38	0.461	0.46
2834	29936	0.119	0.113	0.193	0.232
2834	29936	0.092	0.08	0.039	0.012
2834	29936	0.079	0.009	0.083	0.07
2834	29936	0.119	0.087	0.166	0.206
2834	29936	0.121	0.042	0.077	0.079
2834	29936	0.08	0.113	0.234	0.193
2834	29936	0.119	0.114	0.194	0.233
2834	29936	0.083	0.042	0.077	0.041
2834	29936	0.12	0.112	0.195	0.232
2834	29936	0.122	0.043	0.077	0.079
2834	29936	0.16	0.043	0.079	0.117
2834	29936	0.198	0.043	0.117	0.155
2834	29936	0.118	0.075	0.273	0.193
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29936	0.0	0.0	0.0	0.0
2834	29950	0.092	0.0	0.0	0.0
2834	29950	0.135	0.007	0.085	0.128
2834	29950	0.077	0.003	0.138	0.08
2834	29950	0.081	0.036	0.113	0.117
2834	29950	0.081	0.227	0.308	0.308
2834	29950	0.084	0.036	0.117	0.12
2834	29950	0.082	0.007	0.077	0.075
2834	29950	0.077	0.003	0.085	0.08
2834	29950	0.082	0.036	0.113	0.118
2834	29950	0.121	0.043	0.039	0.078
2834	29950	0.084	0.042	0.079	0.042
2834	29950	0.079	0.039	0.045	0.04
2834	29950	0.119	0.151	0.23	0.27
2834	29950	0.083	0.042	0.077	0.041
2834	29950	0.042	0.113	0.196	0.155
2834	29950	0.08	0.089	0.131	0.169
2834	29950	0.157	0.038	0.118	0.195
2834	29950	0.121	0.042	0.115	0.079
2834	29950	0.119	0.112	0.233	0.231
2834	29950	0.115	0.003	0.122	0.118
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29950	0.0	0.0	0.0	0.0
2834	29959	0.196	0.0	0.0	0.0
2834	29959	0.083	0.043	0.153	0.04
2834	29959	0.121	0.075	0.158	0.196
2834	29959	0.121	0.006	0.115	0.115
2834	29959	0.043	0.036	0.157	0.079
2834	29959	0.081	0.227	0.27	0.308
2834	29959	0.12	0.074	0.155	0.194
2834	29959	0.12	0.081	0.039	0.039
2834	29959	0.077	0.003	0.123	0.08
2834	29959	0.081	0.036	0.113	0.117
2834	29959	0.157	0.113	0.194	0.27
2834	29959	0.121	0.042	0.115	0.079
2834	29959	0.157	0.075	0.196	0.232
2834	29959	0.159	0.042	0.115	0.117
2834	29959	0.081	0.036	0.195	0.117
2834	29959	0.081	0.189	0.27	0.27
2834	29959	0.121	0.189	0.27	0.31
2834	29959	0.121	0.006	0.115	0.115
2834	29959	0.046	0.036	0.157	0.082
2834	29959	0.08	0.149	0.195	0.229
2834	29959	0.093	0.042	0.038	0.051
2834	29959	0.081	0.036	0.129	0.117
2834	29959	0.08	0.037	0.118	0.117
2834	29959	0.077	0.003	0.083	0.08
2834	29959	0.081	0.036	0.113	0.117
2834	29959	0.121	0.042	0.039	0.079
2834	29959	0.082	0.042	0.079	0.04
2834	29959	0.12	0.075	0.157	0.195
2834	29959	0.121	0.043	0.077	0.078
2834	29959	0.076	0.003	0.124	0.079
2834	29959	0.157	0.075	0.151	0.232
2834	29959	0.083	0.042	0.115	0.041
2834	29959	0.119	0.687	0.77	0.806
2834	29959	0.081	0.121	0.24	0.202
2834	29959	0.119	0.037	0.118	0.156
2834	29959	0.119	0.074	0.193	0.193
2834	29959	0.08	0.113	0.232	0.193
2834	29959	0.119	0.113	0.193	0.232
2834	29959	0.119	0.036	0.155	0.155
2834	29959	0.081	0.037	0.156	0.118
2834	29959	0.084	0.112	0.193	0.196
2834	29959	0.083	0.007	0.077	0.076
2834	29959	0.081	0.036	0.119	0.117
2834	29959	0.119	0.113	0.194	0.232
2834	29959	0.083	0.042	0.077	0.041
2834	29959	0.119	0.113	0.196	0.232
2834	29959	0.122	0.043	0.076	0.079
2834	29959	0.083	0.043	0.079	0.04
2834	29959	0.081	0.037	0.12	0.118
2834	29959	0.127	0.042	0.039	0.085
2834	29959	0.122	0.042	0.085	0.08
2834	29959	0.083	0.077	0.045	0.006
2834	29959	0.119	0.185	0.268	0.304
2834	29959	0.081	0.074	0.193	0.155
2834	29959	0.08	0.075	0.156	0.155
2834	29959	0.076	0.003	0.083	0.079
2834	29959	0.118	0.037	0.113	0.155
2834	29959	0.124	0.003	0.121	0.127
2834	29959	0.127	0.006	0.118	0.121
2834	29959	0.096	0.036	0.163	0.132
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29959	0.0	0.0	0.0	0.0
2834	29978	0.157	0.0	0.0	0.0
2834	29978	0.082	0.042	0.115	0.04
2834	29978	0.12	0.075	0.157	0.195
2834	29978	0.083	0.043	0.077	0.04
2834	29978	0.081	0.113	0.196	0.194
2834	29978	0.081	0.074	0.155	0.155
2834	29978	0.083	0.042	0.039	0.041
2834	29978	0.08	0.189	0.272	0.269
2834	29978	0.038	0.003	0.083	0.041
2834	29978	0.084	0.113	0.151	0.197
2834	29978	0.121	0.007	0.077	0.114
2834	29978	0.118	0.037	0.158	0.155
2834	29978	0.077	0.003	0.121	0.08
2834	29978	0.081	0.036	0.113	0.117
2834	29978	0.097	0.042	0.039	0.055
2834	29978	0.115	0.003	0.1	0.118
2834	29978	0.118	0.036	0.151	0.154
2834	29978	0.077	0.003	0.121	0.08
2834	29978	0.042	0.113	0.19	0.155
2834	29978	0.081	0.113	0.155	0.194
2834	29978	0.042	0.151	0.232	0.193
2834	29978	0.119	0.155	0.197	0.274
2834	29978	0.119	0.075	0.194	0.194
2834	29978	0.081	0.036	0.155	0.117
2834	29978	0.081	0.227	0.308	0.308
2834	29978	0.118	0.119	0.2	0.237
2834	29978	0.077	0.003	0.121	0.08
2834	29978	0.08	0.075	0.152	0.155
2834	29978	0.119	0.151	0.231	0.27
2834	29978	0.118	0.075	0.194	0.193
2834	29978	0.077	0.003	0.121	0.08
2834	29978	0.119	0.074	0.151	0.193
2834	29978	0.083	0.037	0.156	0.12
2834	29978	0.082	0.006	0.077	0.076
2834	29978	0.119	0.037	0.119	0.156
2834	29978	0.121	0.08	0.039	0.041
2834	29978	0.078	0.038	0.083	0.04
2834	29978	0.196	0.113	0.191	0.309
2834	29978	0.114	0.119	0.077	0.005
2834	29978	0.157	0.075	0.189	0.232
2834	29978	0.043	0.457	0.614	0.5
2834	29978	0.121	0.151	0.194	0.272
2834	29978	0.158	0.006	0.115	0.152
2834	29978	0.077	0.003	0.161	0.08
2834	29978	0.081	0.189	0.266	0.27
2834	29978	0.081	0.112	0.193	0.193
2834	29978	0.042	0.075	0.156	0.117
2834	29978	0.081	0.075	0.117	0.156
2834	29978	0.119	0.112	0.193	0.231
2834	29978	0.076	0.003	0.122	0.079
2834	29978	0.196	0.151	0.227	0.347
2834	29978	0.121	0.081	0.115	0.04
2834	29978	0.042	0.075	0.196	0.117
2834	29978	0.08	0.228	0.27	0.308
2834	29978	0.119	0.113	0.193	0.232
2834	29978	0.121	0.042	0.077	0.079
2834	29978	0.118	0.457	0.578	0.575
2834	29978	0.165	0.113	0.231	0.278
2834	29978	0.153	0.003	0.168	0.156
2834	29978	0.119	0.036	0.189	0.155
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	29978	0.0	0.0	0.0	0.0
2834	30009	0.202	0.0	0.0	0.0
2834	30009	0.081	0.087	0.115	0.006
2834	30009	0.124	0.038	0.119	0.162
2834	30009	0.12	0.008	0.116	0.112
2834	30009	0.152	0.003	0.123	0.155
2834	30009	0.12	0.003	0.155	0.123
2834	30009	0.122	0.009	0.111	0.113
2834	30009	0.118	0.153	0.275	0.271
2834	30009	0.118	0.003	0.121	0.121
2834	30009	0.121	0.006	0.112	0.115
2834	30009	0.083	0.043	0.078	0.04
2834	30009	0.119	0.113	0.196	0.232
2834	30009	0.158	0.112	0.231	0.27
2834	30009	0.164	0.081	0.077	0.083
2834	30009	0.083	0.008	0.156	0.075
2834	30009	0.08	0.151	0.234	0.231
2834	30009	0.081	0.094	0.174	0.175
2834	30009	0.081	0.112	0.193	0.193
2834	30009	0.12	0.036	0.117	0.156
2834	30009	0.164	0.043	0.077	0.121
2834	30009	0.09	0.008	0.156	0.082
2834	30009	0.115	0.003	0.093	0.118
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
2834	30009	0.0	0.0	0.0	0.0
