PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
575	5910	0.093	0.125	0.214	0.218
575	5910	0.094	0.246	0.339	0.34
575	5910	0.136	0.32	0.414	0.456
575	5910	0.086	1.599	1.735	1.685
575	5910	0.058	0.227	0.313	0.285
575	5910	0.072	0.095	0.153	0.167
575	5910	0.099	0.743	0.815	0.842
575	5910	0.132	1.047	1.146	1.179
575	5910	0.088	0.063	0.195	0.151
575	5910	0.138	0.321	0.409	0.459
575	5910	0.081	1.055	1.193	1.136
575	5910	0.134	0.379	0.46	0.513
575	5910	0.088	1.464	1.598	1.552
575	5910	0.102	0.359	0.447	0.461
575	5910	0.121	0.175	0.277	0.296
575	5910	0.13	0.805	0.926	0.935
575	5910	0.155	0.916	1.046	1.071
575	5910	0.133	0.217	0.372	0.35
575	5910	0.098	0.328	0.461	0.426
575	5910	0.105	0.062	0.16	0.167
575	5910	0.077	0.634	0.739	0.711
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5910	0.0	0.0	0.0	0.0
575	5935	0.107	0.0	0.0	0.0
575	5935	0.078	0.591	0.698	0.669
575	5935	0.14	0.156	0.234	0.296
575	5935	0.04	0.172	0.312	0.212
575	5935	0.095	0.746	0.786	0.841
575	5935	0.097	0.604	0.699	0.701
575	5935	0.105	0.16	0.257	0.265
575	5935	0.14	0.157	0.262	0.297
575	5935	0.082	0.755	0.895	0.837
575	5935	0.107	0.266	0.348	0.373
575	5935	0.105	0.063	0.17	0.168
575	5935	0.13	0.76	0.865	0.89
575	5935	0.101	0.25	0.38	0.351
575	5935	0.123	0.676	0.777	0.799
575	5935	0.13	0.102	0.225	0.232
575	5935	0.119	0.39	0.52	0.509
575	5935	0.132	0.16	0.279	0.292
575	5935	0.139	0.235	0.367	0.374
575	5935	0.12	0.047	0.186	0.167
575	5935	0.103	0.916	1.036	1.019
575	5935	0.1	0.125	0.228	0.225
575	5935	0.116	0.286	0.386	0.402
575	5935	0.131	0.39	0.506	0.521
575	5935	0.088	0.274	0.405	0.362
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5935	0.0	0.0	0.0	0.0
575	5950	0.089	0.0	0.0	0.0
575	5950	0.083	0.11	0.199	0.193
575	5950	0.06	0.321	0.404	0.381
575	5950	0.128	0.101	0.161	0.229
575	5950	0.15	0.141	0.269	0.291
575	5950	0.079	0.184	0.334	0.263
575	5950	0.1	0.109	0.188	0.209
575	5950	0.096	0.752	0.852	0.848
575	5950	0.083	0.926	1.022	1.009
575	5950	0.104	0.086	0.169	0.19
575	5950	0.066	0.428	0.532	0.494
575	5950	0.088	0.195	0.261	0.283
575	5950	0.056	0.102	0.19	0.158
575	5950	0.089	0.817	0.873	0.906
575	5950	0.093	0.258	0.347	0.351
575	5950	0.094	0.09	0.183	0.184
575	5950	0.117	0.715	0.809	0.832
575	5950	0.098	0.086	0.203	0.184
575	5950	0.128	0.313	0.411	0.441
575	5950	0.103	1.517	1.645	1.62
575	5950	0.058	0.276	0.379	0.334
575	5950	0.112	0.126	0.184	0.238
575	5950	0.091	0.227	0.339	0.318
575	5950	0.088	0.22	0.311	0.308
575	5950	0.1	0.691	0.779	0.791
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5950	0.0	0.0	0.0	0.0
575	5964	0.086	0.0	0.0	0.0
575	5964	0.084	0.172	0.258	0.256
575	5964	0.089	0.226	0.31	0.315
575	5964	0.077	0.173	0.262	0.25
575	5964	0.127	0.588	0.665	0.715
575	5964	0.14	0.051	0.178	0.191
575	5964	0.1	0.085	0.225	0.185
575	5964	0.079	0.752	0.852	0.831
575	5964	0.08	0.107	0.186	0.187
575	5964	0.112	0.422	0.502	0.534
575	5964	0.111	0.09	0.202	0.201
575	5964	0.048	1.127	1.238	1.175
575	5964	0.114	0.243	0.291	0.357
575	5964	0.123	0.258	0.372	0.381
575	5964	0.129	0.761	0.884	0.89
575	5964	0.099	0.269	0.398	0.368
575	5964	0.102	1.492	1.591	1.594
575	5964	0.091	0.117	0.219	0.208
575	5964	0.138	0.25	0.341	0.388
575	5964	0.097	0.666	0.804	0.763
575	5964	0.097	0.213	0.31	0.31
575	5964	0.112	0.07	0.167	0.182
575	5964	0.146	0.546	0.658	0.692
575	5964	0.106	0.583	0.729	0.689
575	5964	0.099	0.258	0.364	0.357
575	5964	0.077	1.453	1.552	1.53
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5964	0.0	0.0	0.0	0.0
575	5981	0.073	0.0	0.0	0.0
575	5981	0.081	0.125	0.198	0.206
575	5981	0.114	0.536	0.617	0.65
575	5981	0.082	0.078	0.192	0.16
575	5981	0.068	0.932	1.014	1.0
575	5981	0.118	0.454	0.522	0.572
575	5981	0.09	0.512	0.63	0.602
575	5981	0.141	0.172	0.262	0.313
575	5981	0.102	0.063	0.204	0.165
575	5981	0.106	0.947	1.049	1.053
575	5981	0.145	0.121	0.227	0.266
575	5981	0.099	0.628	0.773	0.727
575	5981	0.102	1.009	1.108	1.111
575	5981	0.144	0.352	0.454	0.496
575	5981	0.108	0.502	0.646	0.61
575	5981	0.094	0.199	0.307	0.293
575	5981	0.152	0.26	0.354	0.412
575	5981	0.093	0.078	0.23	0.171
575	5981	0.095	0.117	0.21	0.212
575	5981	0.053	0.148	0.243	0.201
575	5981	0.094	1.235	1.288	1.329
575	5981	0.089	0.435	0.529	0.524
575	5981	0.12	0.07	0.159	0.19
575	5981	0.069	0.509	0.629	0.578
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5981	0.0	0.0	0.0	0.0
575	5998	0.073	0.0	0.0	0.0
575	5998	0.088	0.101	0.174	0.189
575	5998	0.135	0.196	0.284	0.331
575	5998	0.124	0.227	0.362	0.351
575	5998	0.096	0.572	0.696	0.668
575	5998	0.095	0.605	0.701	0.7
575	5998	0.093	0.258	0.353	0.351
575	5998	0.116	0.242	0.335	0.358
575	5998	0.127	0.07	0.186	0.197
575	5998	0.089	0.83	0.957	0.919
575	5998	0.092	0.157	0.246	0.249
575	5998	0.116	0.192	0.284	0.308
575	5998	0.099	0.102	0.218	0.201
575	5998	0.118	0.783	0.882	0.901
575	5998	0.092	0.141	0.259	0.233
575	5998	0.103	0.18	0.272	0.283
575	5998	0.099	0.309	0.412	0.408
575	5998	0.092	0.133	0.232	0.225
575	5998	0.133	1.468	1.56	1.601
575	5998	0.066	0.61	0.743	0.676
575	5998	0.133	0.18	0.246	0.313
575	5998	0.096	2.015	2.148	2.111
575	5998	0.084	0.141	0.237	0.225
575	5998	0.097	0.101	0.185	0.198
575	5998	0.143	0.147	0.244	0.29
575	5998	0.082	0.642	0.785	0.724
575	5998	0.083	0.355	0.437	0.438
575	5998	0.09	0.392	0.475	0.482
575	5998	0.093	0.492	0.582	0.585
575	5998	0.09	0.65	0.743	0.74
575	5998	0.092	0.269	0.359	0.361
575	5998	0.134	0.106	0.198	0.24
575	5998	0.139	0.499	0.633	0.638
575	5998	0.119	0.008	0.147	0.127
575	5998	0.126	1.162	1.281	1.288
575	5998	0.122	0.224	0.35	0.346
575	5998	0.101	0.058	0.18	0.159
575	5998	0.076	0.86	0.961	0.936
575	5998	0.086	0.352	0.428	0.438
575	5998	0.113	0.07	0.156	0.183
575	5998	0.069	0.109	0.222	0.178
575	5998	0.199	0.75	0.819	0.949
575	5998	0.095	1.429	1.628	1.524
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
575	5998	0.0	0.0	0.0	0.0
