PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11180	118533	0.0	0.0	0.0	0.0
11180	118544	0.231	0.0	0.0	0.0
11180	118544	0.071	0.119	0.112	0.048
11180	118544	0.057	0.169	0.24	0.226
11180	118544	0.135	0.143	0.2	0.278
11180	118544	0.151	0.031	0.104	0.12
11180	118544	0.039	0.033	0.184	0.072
11180	118544	0.079	0.441	0.48	0.52
11180	118544	0.159	0.073	0.152	0.232
11180	118544	0.135	0.03	0.129	0.105
11180	118544	0.11	0.001	0.136	0.111
11180	118544	0.111	0.031	0.079	0.08
11180	118544	0.112	0.033	0.144	0.145
11180	118544	0.174	0.001	0.113	0.175
11180	118544	0.126	0.078	0.096	0.048
11180	118544	0.119	0.041	0.167	0.16
11180	118544	0.094	0.25	0.369	0.344
11180	118544	0.151	0.057	0.151	0.208
11180	118544	0.135	0.079	0.072	0.056
11180	118544	0.143	0.03	0.105	0.113
11180	118544	0.111	0.0	0.143	0.111
11180	118544	0.103	0.002	0.113	0.105
11180	118544	0.067	0.005	0.108	0.072
11180	118544	0.086	0.001	0.068	0.087
11180	118544	0.158	0.022	0.064	0.136
11180	118544	0.142	0.046	0.112	0.096
11180	118544	0.096	0.217	0.359	0.313
11180	118544	0.11	0.017	0.113	0.127
11180	118544	0.126	0.03	0.08	0.096
11180	118544	0.127	0.031	0.095	0.096
11180	118544	0.127	0.026	0.153	0.153
11180	118544	0.118	0.001	0.128	0.119
11180	118544	0.143	0.041	0.159	0.184
11180	118544	0.142	0.002	0.145	0.144
11180	118544	0.055	0.031	0.111	0.024
11180	118544	0.063	0.137	0.192	0.2
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118544	0.0	0.0	0.0	0.0
11180	118554	0.583	0.0	0.0	0.0
11180	118554	0.071	0.095	0.488	0.024
11180	118554	0.12	0.137	0.208	0.257
11180	118554	0.119	0.0	0.12	0.119
11180	118554	0.111	0.057	0.176	0.168
11180	118554	0.142	0.05	0.161	0.192
11180	118554	0.087	0.023	0.119	0.064
11180	118554	0.144	0.017	0.104	0.161
11180	118554	0.136	0.016	0.128	0.12
11180	118554	0.03	0.001	0.137	0.031
11180	118554	0.071	0.121	0.151	0.192
11180	118554	0.127	0.121	0.192	0.248
11180	118554	0.118	0.054	0.073	0.064
11180	118554	0.111	0.017	0.135	0.128
11180	118554	0.103	0.033	0.144	0.136
11180	118554	0.15	0.002	0.105	0.152
11180	118554	0.166	0.054	0.096	0.112
11180	118554	0.159	0.071	0.095	0.088
11180	118554	0.127	0.097	0.256	0.224
11180	118554	0.119	0.023	0.104	0.096
11180	118554	0.131	0.033	0.152	0.164
11180	118554	0.032	0.019	0.112	0.013
11180	118554	0.063	0.096	0.128	0.159
11180	118554	0.183	0.09	0.153	0.273
11180	118554	0.158	0.087	0.096	0.071
11180	118554	0.103	0.153	0.311	0.256
11180	118554	0.224	0.065	0.168	0.289
11180	118554	0.102	0.055	0.169	0.047
11180	118554	0.19	0.046	0.056	0.144
11180	118554	0.103	0.047	0.143	0.056
11180	118554	0.119	0.025	0.128	0.144
11180	118554	0.167	0.03	0.089	0.137
11180	118554	0.095	0.039	0.128	0.056
11180	118554	0.151	0.024	0.119	0.175
11180	118554	0.119	0.015	0.136	0.104
11180	118554	0.152	0.04	0.079	0.112
11180	118554	0.159	0.009	0.161	0.168
11180	118554	0.159	0.063	0.096	0.096
11180	118554	0.16	0.064	0.095	0.096
11180	118554	0.109	0.067	0.227	0.176
11180	118554	0.182	0.074	0.183	0.256
11180	118554	0.126	0.054	0.128	0.072
11180	118554	0.079	0.146	0.272	0.225
11180	118554	0.055	0.16	0.239	0.215
11180	118554	0.055	0.073	0.128	0.128
11180	118554	0.059	0.005	0.06	0.064
11180	118554	0.03	0.09	0.149	0.12
11180	118554	0.134	0.027	0.057	0.161
11180	118554	0.144	0.04	0.094	0.104
11180	118554	0.095	0.023	0.121	0.072
11180	118554	0.095	0.033	0.128	0.128
11180	118554	0.119	0.016	0.079	0.103
11180	118554	0.127	0.154	0.273	0.281
11180	118554	0.135	0.001	0.128	0.136
11180	118554	0.112	0.001	0.136	0.113
11180	118554	0.135	0.017	0.095	0.118
11180	118554	0.055	0.273	0.408	0.328
11180	118554	0.07	0.002	0.057	0.072
11180	118554	0.095	0.031	0.039	0.064
11180	118554	0.143	0.041	0.136	0.184
11180	118554	0.078	0.054	0.089	0.024
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118554	0.0	0.0	0.0	0.0
11180	118573	0.303	0.0	0.0	0.0
11180	118573	0.175	0.095	0.208	0.08
11180	118573	0.054	0.03	0.145	0.024
11180	118573	0.087	0.138	0.192	0.225
11180	118573	0.102	0.023	0.064	0.079
11180	118573	0.184	0.393	0.495	0.577
11180	118573	0.106	0.103	0.081	0.003
11180	118573	0.047	0.173	0.279	0.22
11180	118573	0.071	0.065	0.112	0.136
11180	118573	0.062	0.114	0.185	0.176
11180	118573	0.142	0.038	0.024	0.104
11180	118573	0.143	0.047	0.095	0.096
11180	118573	0.135	0.017	0.16	0.152
11180	118573	0.104	0.001	0.136	0.105
11180	118573	0.15	0.001	0.105	0.151
11180	118573	0.142	0.054	0.096	0.088
11180	118573	0.126	0.002	0.144	0.128
11180	118573	0.111	0.033	0.159	0.144
11180	118573	0.127	0.017	0.128	0.144
11180	118573	0.079	0.001	0.128	0.08
11180	118573	0.063	0.057	0.136	0.12
11180	118573	0.11	0.014	0.049	0.096
11180	118573	0.136	0.023	0.087	0.113
11180	118573	0.174	0.001	0.137	0.175
11180	118573	0.134	0.094	0.08	0.04
11180	118573	0.103	0.039	0.095	0.064
11180	118573	0.118	0.002	0.105	0.12
11180	118573	0.097	0.008	0.126	0.105
11180	118573	0.135	0.001	0.098	0.136
11180	118573	0.103	0.024	0.159	0.127
11180	118573	0.047	0.185	0.288	0.232
11180	118573	0.062	0.122	0.169	0.184
11180	118573	0.102	0.042	0.104	0.144
11180	118573	0.112	0.031	0.071	0.081
11180	118573	0.095	0.08	0.192	0.175
11180	118573	0.094	0.026	0.121	0.12
11180	118573	0.078	0.266	0.36	0.344
11180	118573	0.102	0.082	0.16	0.184
11180	118573	0.175	0.025	0.127	0.2
11180	118573	0.127	0.031	0.144	0.096
11180	118573	0.095	0.002	0.129	0.097
11180	118573	0.03	0.001	0.096	0.031
11180	118573	0.103	0.361	0.391	0.464
11180	118573	0.134	0.09	0.193	0.224
11180	118573	0.167	0.025	0.159	0.192
11180	118573	0.063	0.023	0.144	0.04
11180	118573	0.047	0.193	0.256	0.24
11180	118573	0.056	0.073	0.12	0.129
11180	118573	0.07	0.417	0.473	0.487
11180	118573	0.103	0.081	0.151	0.184
11180	118573	0.063	0.489	0.592	0.552
11180	118573	0.111	0.033	0.096	0.144
11180	118573	0.123	0.006	0.117	0.129
11180	118573	0.078	0.015	0.108	0.063
11180	118573	0.086	0.538	0.616	0.624
11180	118573	0.07	0.042	0.128	0.112
11180	118573	0.111	0.129	0.199	0.24
11180	118573	0.111	0.047	0.064	0.064
11180	118573	0.112	0.057	0.168	0.169
11180	118573	0.119	0.0	0.112	0.119
11180	118573	0.078	0.002	0.121	0.08
11180	118573	0.087	0.015	0.063	0.072
11180	118573	0.114	0.05	0.137	0.164
11180	118573	0.111	0.019	0.095	0.092
11180	118573	0.168	0.039	0.072	0.129
11180	118573	0.127	0.055	0.113	0.072
11180	118573	0.087	0.08	0.207	0.167
11180	118573	0.087	0.014	0.073	0.073
11180	118573	0.086	0.025	0.112	0.111
11180	118573	0.143	0.106	0.192	0.249
11180	118595	0.263	0.0	0.0	0.0
11180	118595	0.07	0.118	0.145	0.048
11180	118595	0.103	0.129	0.199	0.232
11180	118595	0.183	0.039	0.064	0.144
11180	118595	0.119	0.102	0.081	0.017
11180	118595	0.07	0.039	0.08	0.031
11180	118595	0.102	0.098	0.168	0.2
11180	118595	0.127	0.015	0.087	0.112
11180	118595	0.095	0.025	0.152	0.12
11180	118595	0.127	0.01	0.105	0.137
11180	118595	0.125	0.002	0.129	0.127
11180	118595	0.111	0.046	0.079	0.065
11180	118595	0.062	0.001	0.112	0.063
11180	118595	0.12	0.017	0.079	0.137
11180	118595	0.095	0.001	0.121	0.096
11180	118595	0.078	0.031	0.064	0.047
11180	118595	0.103	0.057	0.135	0.16
11180	118595	0.128	0.023	0.08	0.105
11180	118595	0.071	0.001	0.129	0.072
11180	118595	0.135	0.073	0.144	0.208
11180	118595	0.079	0.001	0.136	0.08
11180	118595	0.07	0.081	0.16	0.151
11180	118595	0.103	0.098	0.168	0.201
11180	118595	0.143	0.025	0.128	0.168
11180	118595	0.087	0.0	0.143	0.087
11180	118595	0.095	0.082	0.169	0.177
11180	118595	0.151	0.001	0.096	0.152
11180	118595	0.15	0.087	0.064	0.063
11180	118595	0.138	0.058	0.092	0.08
11180	118595	0.143	0.055	0.083	0.088
11180	118595	0.143	0.057	0.2	0.2
11180	118595	0.127	0.047	0.096	0.08
11180	118595	0.175	0.074	0.201	0.249
11180	118595	0.119	0.047	0.128	0.072
11180	118595	0.119	0.001	0.12	0.12
11180	118595	0.063	0.001	0.12	0.064
11180	118595	0.055	0.312	0.375	0.367
11180	118595	0.119	0.017	0.072	0.136
11180	118595	0.064	0.026	0.145	0.09
11180	118595	0.129	0.005	0.069	0.134
11180	118595	0.143	0.039	0.09	0.104
11180	118595	0.142	0.026	0.169	0.168
11180	118595	0.102	0.03	0.112	0.072
11180	118595	0.118	0.018	0.12	0.136
11180	118595	0.095	0.007	0.111	0.088
11180	118595	0.086	0.026	0.121	0.112
11180	118595	0.135	0.337	0.423	0.472
11180	118595	0.142	0.038	0.097	0.104
11180	118595	0.119	0.297	0.439	0.416
11180	118595	0.111	0.022	0.097	0.089
11180	118595	0.095	0.017	0.128	0.112
11180	118595	0.118	0.001	0.096	0.119
11180	118595	0.134	0.038	0.08	0.096
11180	118595	0.135	0.031	0.103	0.104
11180	118595	0.086	0.014	0.121	0.072
11180	118595	0.111	0.031	0.055	0.08
11180	118595	0.127	0.03	0.081	0.097
11180	118595	0.136	0.04	0.167	0.176
11180	118595	0.111	0.001	0.137	0.112
11180	118595	0.095	0.039	0.072	0.056
11180	118595	0.103	0.041	0.136	0.144
11180	118595	0.071	0.065	0.168	0.136
11180	118595	0.047	0.216	0.287	0.263
11180	118595	0.0	0.0	0.0	0.0
11180	118595	0.0	0.0	0.0	0.0
11180	118595	0.0	0.0	0.0	0.0
11180	118595	0.0	0.0	0.0	0.0
11180	118595	0.0	0.0	0.0	0.0
11180	118595	0.0	0.0	0.0	0.0
11180	118595	0.0	0.0	0.0	0.0
11180	118609	0.807	0.0	0.0	0.0
11180	118609	0.063	0.111	0.696	0.048
11180	118609	0.136	0.145	0.208	0.281
11180	118609	0.158	0.001	0.137	0.159
11180	118609	0.118	0.046	0.112	0.072
11180	118609	0.152	0.039	0.079	0.113
11180	118609	0.119	0.153	0.305	0.272
11180	118609	0.095	0.024	0.095	0.071
11180	118609	0.144	0.041	0.136	0.185
11180	118609	0.119	0.032	0.112	0.087
11180	118609	0.111	0.039	0.08	0.072
11180	118609	0.112	0.033	0.144	0.145
11180	118609	0.071	0.0	0.112	0.071
11180	118609	0.144	0.041	0.112	0.185
11180	118609	0.119	0.064	0.08	0.055
11180	118609	0.127	0.042	0.161	0.169
11180	118609	0.135	0.017	0.144	0.152
11180	118609	0.111	0.0	0.135	0.111
11180	118609	0.071	0.25	0.361	0.321
11180	118609	0.079	0.105	0.176	0.184
11180	118609	0.15	0.023	0.056	0.127
11180	118609	0.158	0.046	0.104	0.112
11180	118609	0.159	0.055	0.103	0.104
11180	118609	0.119	0.047	0.112	0.072
11180	118609	0.176	0.321	0.44	0.497
11180	118609	0.103	0.103	0.073	0.0
11180	118609	0.118	0.097	0.2	0.215
11180	118609	0.07	0.022	0.096	0.048
11180	118609	0.095	0.338	0.408	0.433
11180	118609	0.16	0.04	0.135	0.2
11180	118609	0.135	0.063	0.097	0.072
11180	118609	0.055	0.001	0.136	0.056
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118609	0.0	0.0	0.0	0.0
11180	118620	0.312	0.0	0.0	0.0
11180	118620	0.136	0.136	0.176	0.0
11180	118620	0.111	0.089	0.225	0.2
11180	118620	0.096	0.04	0.151	0.136
11180	118620	0.143	0.001	0.097	0.144
11180	118620	0.094	0.001	0.144	0.095
11180	118620	0.079	0.022	0.072	0.057
11180	118620	0.095	0.113	0.192	0.208
11180	118620	0.07	0.041	0.136	0.111
11180	118620	0.136	0.017	0.087	0.153
11180	118620	0.119	0.041	0.177	0.16
11180	118620	0.135	0.064	0.183	0.199
11180	118620	0.127	0.031	0.104	0.096
11180	118620	0.111	0.026	0.153	0.137
11180	118620	0.094	0.015	0.096	0.079
11180	118620	0.086	0.106	0.2	0.192
11180	118620	0.103	0.058	0.144	0.161
11180	118620	0.087	0.033	0.136	0.12
11180	118620	0.119	0.272	0.359	0.391
11180	118620	0.103	0.041	0.16	0.144
11180	118620	0.2	0.129	0.232	0.329
11180	118620	0.111	0.111	0.089	0.0
11180	118620	0.111	0.081	0.192	0.192
11180	118620	0.232	0.064	0.175	0.296
11180	118620	0.11	0.095	0.137	0.015
11180	118620	0.143	0.122	0.232	0.265
11180	118620	0.071	0.025	0.168	0.096
11180	118620	0.118	0.049	0.12	0.167
11180	118620	0.111	0.089	0.207	0.2
11180	118620	0.126	0.186	0.297	0.312
11180	118620	0.151	0.026	0.152	0.177
11180	118620	0.127	0.055	0.096	0.072
11180	118620	0.103	0.001	0.128	0.104
11180	118620	0.104	0.008	0.111	0.112
11180	118620	0.158	0.001	0.105	0.159
11180	118620	0.142	0.062	0.096	0.08
11180	118620	0.136	0.185	0.327	0.321
11180	118620	0.134	0.001	0.137	0.135
11180	118620	0.136	0.039	0.095	0.097
11180	118620	0.183	0.001	0.137	0.184
11180	118620	0.126	0.111	0.072	0.015
11180	118620	0.107	0.011	0.115	0.096
11180	118620	0.135	0.017	0.124	0.152
11180	118620	0.087	0.039	0.096	0.048
11180	118620	0.152	0.105	0.192	0.257
11180	118620	0.103	0.001	0.153	0.104
11180	118620	0.142	0.081	0.184	0.223
11180	118620	0.174	0.038	0.104	0.136
11180	118620	0.134	0.054	0.12	0.08
11180	118620	0.136	0.031	0.103	0.105
11180	118620	0.095	0.033	0.169	0.128
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
11180	118620	0.0	0.0	0.0	0.0
