PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12255	130788	0.0	0.0	0.0	0.0
12255	130816	0.263	0.0	0.0	0.0
12255	130816	0.072	0.096	0.167	0.024
12255	130816	0.144	0.128	0.2	0.272
12255	130816	0.119	0.001	0.145	0.12
12255	130816	0.12	0.032	0.087	0.088
12255	130816	0.072	0.184	0.304	0.256
12255	130816	0.168	0.04	0.112	0.208
12255	130816	0.112	0.04	0.128	0.072
12255	130816	0.144	0.072	0.184	0.216
12255	130816	0.12	0.272	0.416	0.392
12255	130816	0.056	0.168	0.288	0.224
12255	130816	0.128	0.832	0.888	0.96
12255	130816	0.111	0.001	0.129	0.112
12255	130816	0.112	0.064	0.175	0.176
12255	130816	0.168	0.144	0.256	0.312
12255	130816	0.136	0.096	0.264	0.232
12255	130816	0.136	0.064	0.2	0.2
12255	130816	0.064	0.392	0.528	0.456
12255	130816	0.088	0.096	0.16	0.184
12255	130816	0.152	0.248	0.336	0.4
12255	130816	0.087	0.001	0.153	0.088
12255	130816	0.136	0.128	0.215	0.264
12255	130816	0.112	0.024	0.112	0.088
12255	130816	0.08	0.08	0.192	0.16
12255	130816	0.112	0.648	0.728	0.76
12255	130816	0.064	0.328	0.44	0.392
12255	130816	0.056	0.104	0.168	0.16
12255	130816	0.087	0.001	0.057	0.088
12255	130816	0.216	0.112	0.199	0.328
12255	130816	0.056	0.088	0.128	0.032
12255	130816	0.072	0.176	0.232	0.248
12255	130816	0.104	0.216	0.288	0.32
12255	130816	0.056	0.064	0.168	0.12
12255	130816	0.088	0.056	0.112	0.144
12255	130816	0.176	0.36	0.448	0.536
12255	130816	0.072	0.056	0.232	0.128
12255	130816	0.096	0.056	0.128	0.152
12255	130816	0.096	0.04	0.136	0.136
12255	130816	0.12	0.04	0.056	0.08
12255	130816	0.112	0.088	0.208	0.2
12255	130816	0.088	0.72	0.832	0.808
12255	130816	0.112	0.08	0.168	0.192
12255	130816	0.144	0.184	0.296	0.328
12255	130816	0.064	0.128	0.272	0.192
12255	130816	0.096	0.168	0.232	0.264
12255	130816	0.08	0.208	0.304	0.288
12255	130816	0.128	0.152	0.232	0.28
12255	130816	0.08	0.432	0.56	0.512
12255	130816	0.088	0.056	0.136	0.144
12255	130816	0.079	0.001	0.089	0.08
12255	130816	0.04	0.192	0.271	0.232
12255	130816	0.072	0.12	0.16	0.192
12255	130816	0.096	1.208	1.28	1.304
12255	130816	0.088	0.08	0.176	0.168
12255	130816	0.08	0.072	0.16	0.152
12255	130816	0.064	0.536	0.616	0.6
12255	130816	0.164	0.003	0.067	0.167
12255	130816	0.112	0.184	0.348	0.296
12255	130816	0.104	0.064	0.176	0.168
12255	130816	0.096	0.129	0.233	0.225
12255	130816	0.136	0.048	0.144	0.184
12255	130816	0.104	0.039	0.175	0.143
12255	130816	0.128	0.289	0.393	0.417
12255	130816	0.088	0.032	0.16	0.12
12255	130816	0.12	0.224	0.312	0.344
12255	130816	0.056	0.256	0.376	0.312
12255	130816	0.0	0.0	0.0	0.0
12255	130816	0.0	0.0	0.0	0.0
12255	130816	0.0	0.0	0.0	0.0
12255	130816	0.0	0.0	0.0	0.0
12255	130844	0.351	0.0	0.0	0.0
12255	130844	0.096	0.143	0.208	0.047
12255	130844	0.089	0.111	0.207	0.2
12255	130844	0.104	0.568	0.657	0.672
12255	130844	0.072	1.008	1.112	1.08
12255	130844	0.125	1.299	1.371	1.424
12255	130844	0.104	0.368	0.493	0.472
12255	130844	0.072	0.088	0.192	0.16
12255	130844	0.176	0.272	0.344	0.448
12255	130844	0.072	0.048	0.128	0.024
12255	130844	0.096	0.128	0.2	0.224
12255	130844	0.072	0.296	0.392	0.368
12255	130844	0.064	0.656	0.728	0.72
12255	130844	0.072	0.32	0.384	0.392
12255	130844	0.064	0.84	0.912	0.904
12255	130844	0.072	0.384	0.448	0.456
12255	130844	0.183	0.272	0.344	0.455
12255	130844	0.056	0.553	0.736	0.609
12255	130844	0.08	0.232	0.288	0.312
12255	130844	0.096	0.08	0.16	0.176
12255	130844	0.144	0.12	0.216	0.264
12255	130844	0.08	0.08	0.224	0.16
12255	130844	0.136	0.264	0.344	0.4
12255	130844	0.136	0.168	0.304	0.304
12255	130844	0.168	0.112	0.248	0.28
12255	130844	0.104	0.056	0.224	0.16
12255	130844	0.08	0.312	0.416	0.392
12255	130844	0.16	0.168	0.248	0.328
12255	130844	0.056	0.0	0.16	0.056
12255	130844	0.121	0.159	0.215	0.28
12255	130844	0.096	0.0	0.121	0.096
12255	130844	0.128	0.248	0.344	0.376
12255	130844	0.128	0.104	0.232	0.232
12255	130844	0.16	0.104	0.232	0.264
12255	130844	0.112	0.104	0.264	0.216
12255	130844	0.08	0.04	0.072	0.04
12255	130844	0.159	0.128	0.208	0.287
12255	130844	0.097	0.04	0.199	0.137
12255	130844	0.08	0.184	0.281	0.264
12255	130844	0.152	0.12	0.2	0.272
12255	130844	0.12	0.096	0.056	0.024
12255	130844	0.12	0.0	0.12	0.12
12255	130844	0.112	0.48	0.6	0.592
12255	130844	0.119	0.544	0.656	0.663
12255	130844	0.064	0.193	0.312	0.257
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130844	0.0	0.0	0.0	0.0
12255	130867	0.775	0.0	0.0	0.0
12255	130867	0.112	0.057	0.718	0.055
12255	130867	0.136	0.121	0.233	0.257
12255	130867	0.144	0.047	0.183	0.191
12255	130867	0.167	0.273	0.417	0.44
12255	130867	0.08	0.553	0.72	0.633
12255	130867	0.144	0.08	0.16	0.224
12255	130867	0.057	0.119	0.263	0.176
12255	130867	0.057	0.751	0.808	0.808
12255	130867	0.096	0.072	0.129	0.168
12255	130867	0.104	0.184	0.28	0.288
12255	130867	0.144	0.432	0.536	0.576
12255	130867	0.112	0.136	0.28	0.248
12255	130867	0.128	0.256	0.368	0.384
12255	130867	0.12	1.2	1.328	1.32
12255	130867	0.12	0.184	0.304	0.304
12255	130867	0.144	0.176	0.296	0.32
12255	130867	0.055	0.624	0.768	0.679
12255	130867	0.08	0.081	0.136	0.161
12255	130867	0.104	0.168	0.248	0.272
12255	130867	0.096	0.224	0.328	0.32
12255	130867	0.128	0.096	0.192	0.224
12255	130867	0.144	0.0	0.128	0.144
12255	130867	0.145	0.159	0.303	0.304
12255	130867	0.136	0.039	0.184	0.175
12255	130867	0.12	0.007	0.129	0.113
12255	130867	0.077	1.499	1.619	1.576
12255	130867	0.056	0.6	0.677	0.656
12255	130867	0.08	0.16	0.216	0.24
12255	130867	0.168	1.192	1.272	1.36
12255	130867	0.169	0.007	0.175	0.176
12255	130867	0.143	0.0	0.169	0.143
12255	130867	0.136	0.039	0.104	0.097
12255	130867	0.16	0.216	0.352	0.376
12255	130867	0.103	0.032	0.128	0.071
12255	130867	0.103	0.089	0.192	0.192
12255	130867	0.097	0.128	0.231	0.225
12255	130867	0.064	0.536	0.633	0.6
12255	130867	0.128	0.136	0.2	0.264
12255	130867	0.057	0.199	0.327	0.256
12255	130867	0.047	0.336	0.393	0.383
12255	130867	0.12	0.201	0.248	0.321
12255	130867	0.113	0.087	0.207	0.2
12255	130867	0.112	0.688	0.801	0.8
12255	130867	0.048	0.063	0.175	0.111
12255	130867	0.047	0.217	0.265	0.264
12255	130867	0.064	0.137	0.184	0.201
12255	130867	0.097	0.111	0.175	0.208
12255	130867	0.072	0.712	0.809	0.784
12255	130867	0.128	0.04	0.112	0.168
12255	130867	0.049	0.815	0.943	0.864
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130867	0.0	0.0	0.0	0.0
12255	130893	0.24	0.0	0.0	0.0
12255	130893	0.055	0.103	0.137	0.048
12255	130893	0.121	0.144	0.199	0.265
12255	130893	0.127	0.0	0.121	0.127
12255	130893	0.095	0.047	0.08	0.048
12255	130893	0.103	0.225	0.32	0.328
12255	130893	0.056	0.088	0.191	0.144
12255	130893	0.16	0.304	0.36	0.464
12255	130893	0.097	0.04	0.12	0.057
12255	130893	0.087	0.0	0.097	0.087
12255	130893	0.087	0.569	0.656	0.656
12255	130893	0.143	0.129	0.216	0.272
12255	130893	0.193	0.08	0.223	0.273
12255	130893	0.135	0.0	0.193	0.135
12255	130893	0.153	0.032	0.167	0.185
12255	130893	0.152	0.015	0.168	0.167
12255	130893	0.184	0.056	0.208	0.24
12255	130893	0.096	0.024	0.208	0.12
12255	130893	0.128	0.032	0.064	0.096
12255	130893	0.095	0.217	0.345	0.312
12255	130893	0.184	0.145	0.24	0.329
12255	130893	0.175	0.0	0.184	0.175
12255	130893	0.064	0.088	0.263	0.152
12255	130893	0.056	0.312	0.376	0.368
12255	130893	0.04	0.128	0.184	0.168
12255	130893	0.024	0.136	0.176	0.16
12255	130893	0.056	0.32	0.344	0.376
12255	130893	0.073	0.384	0.44	0.457
12255	130893	0.145	0.055	0.128	0.2
12255	130893	0.144	0.0	0.145	0.144
12255	130893	0.108	0.003	0.147	0.111
12255	130893	0.112	1.456	1.564	1.568
12255	130893	0.12	0.192	0.304	0.312
12255	130893	0.08	0.064	0.184	0.144
12255	130893	0.12	0.512	0.592	0.632
12255	130893	0.104	0.048	0.168	0.152
12255	130893	0.072	0.08	0.184	0.152
12255	130893	0.072	0.472	0.544	0.544
12255	130893	0.124	0.145	0.217	0.269
12255	130893	0.088	0.035	0.159	0.123
12255	130893	0.073	0.144	0.232	0.217
12255	130893	0.121	0.111	0.184	0.232
12255	130893	0.087	0.0	0.121	0.087
12255	130893	0.08	0.024	0.063	0.056
12255	130893	0.056	1.064	1.144	1.12
12255	130893	0.08	0.144	0.2	0.224
12255	130893	0.129	0.536	0.616	0.665
12255	130893	0.095	0.0	0.129	0.095
12255	130893	0.096	0.056	0.151	0.152
12255	130893	0.064	0.448	0.544	0.512
12255	130893	0.072	0.64	0.704	0.712
12255	130893	0.096	0.104	0.176	0.2
12255	130893	0.056	0.168	0.264	0.224
12255	130893	0.04	0.168	0.224	0.208
12255	130893	0.104	0.088	0.128	0.192
12255	130893	0.056	0.088	0.192	0.144
12255	130893	0.152	0.136	0.192	0.288
12255	130893	0.08	0.04	0.112	0.04
12255	130893	0.152	0.16	0.24	0.312
12255	130893	0.088	0.544	0.696	0.632
12255	130893	0.144	0.08	0.168	0.224
12255	130893	0.136	0.04	0.104	0.096
12255	130893	0.056	0.96	1.096	1.016
12255	130893	0.096	0.256	0.312	0.352
12255	130893	0.16	0.128	0.224	0.288
12255	130893	0.168	0.128	0.288	0.296
12255	130893	0.064	0.608	0.776	0.672
12255	130893	0.0	0.0	0.0	0.0
12255	130893	0.0	0.0	0.0	0.0
12255	130893	0.0	0.0	0.0	0.0
12255	130914	0.148	0.0	0.0	0.0
12255	130914	0.12	0.056	0.092	0.064
12255	130914	0.112	0.016	0.104	0.096
12255	130914	0.048	0.744	0.856	0.792
12255	130914	0.048	0.128	0.176	0.176
12255	130914	0.04	0.112	0.16	0.152
12255	130914	0.248	0.48	0.52	0.728
12255	130914	0.072	0.096	0.152	0.024
12255	130914	0.112	0.184	0.256	0.296
12255	130914	0.128	0.056	0.168	0.184
12255	130914	0.08	0.128	0.256	0.208
12255	130914	0.152	0.056	0.024	0.096
12255	130914	0.088	0.056	0.096	0.032
12255	130914	0.096	0.728	0.816	0.824
12255	130914	0.073	0.336	0.432	0.409
12255	130914	0.111	0.0	0.073	0.111
12255	130914	0.048	0.096	0.207	0.144
12255	130914	0.153	0.176	0.224	0.329
12255	130914	0.071	0.0	0.153	0.071
12255	130914	0.12	0.048	0.119	0.168
12255	130914	0.152	0.08	0.2	0.232
12255	130914	0.104	0.088	0.24	0.192
12255	130914	0.096	0.6	0.704	0.696
12255	130914	0.064	0.032	0.128	0.096
12255	130914	0.064	0.056	0.12	0.12
12255	130914	0.072	0.088	0.152	0.16
12255	130914	0.128	0.136	0.208	0.264
12255	130914	0.128	0.216	0.344	0.344
12255	130914	0.088	0.04	0.168	0.128
12255	130914	0.144	0.272	0.36	0.416
12255	130914	0.056	0.472	0.616	0.528
12255	130914	0.112	0.16	0.216	0.272
12255	130914	0.112	0.08	0.192	0.192
12255	130914	0.128	0.144	0.256	0.272
12255	130914	0.104	0.056	0.184	0.16
12255	130914	0.128	0.224	0.328	0.352
12255	130914	0.136	0.36	0.488	0.496
12255	130914	0.184	0.136	0.272	0.32
12255	130914	0.072	0.168	0.352	0.24
12255	130914	0.072	0.848	0.92	0.92
12255	130914	0.121	0.144	0.216	0.265
12255	130914	0.064	0.159	0.28	0.223
12255	130914	0.056	0.784	0.848	0.84
12255	130914	0.16	0.072	0.128	0.232
12255	130914	0.08	0.288	0.448	0.368
12255	130914	0.112	0.088	0.168	0.2
12255	130914	0.128	0.48	0.592	0.608
12255	130914	0.096	0.04	0.168	0.136
12255	130914	0.104	0.232	0.328	0.336
12255	130914	0.112	0.256	0.36	0.368
12255	130914	0.08	0.424	0.536	0.504
12255	130914	0.072	0.04	0.12	0.112
12255	130914	0.112	0.136	0.208	0.248
12255	130914	0.088	0.768	0.88	0.856
12255	130914	0.144	0.024	0.112	0.168
12255	130914	0.128	0.032	0.176	0.16
12255	130914	0.096	0.12	0.248	0.216
12255	130914	0.048	0.144	0.24	0.192
12255	130914	0.12	0.056	0.104	0.176
12255	130914	0.072	0.104	0.224	0.176
12255	130914	0.127	0.041	0.113	0.168
12255	130914	0.136	0.128	0.255	0.264
12255	130914	0.128	0.032	0.168	0.16
12255	130914	0.177	0.112	0.24	0.289
12255	130914	0.16	0.063	0.24	0.223
12255	130914	0.136	0.288	0.448	0.424
12255	130914	0.064	0.448	0.584	0.512
12255	130914	0.072	0.496	0.56	0.568
12255	130914	0.048	0.752	0.824	0.8
12255	130914	0.08	0.648	0.696	0.728
12255	130940	0.205	0.0	0.0	0.0
12255	130940	0.144	0.016	0.189	0.128
12255	130940	0.08	0.088	0.232	0.168
12255	130940	0.136	0.176	0.256	0.312
12255	130940	0.152	0.056	0.192	0.208
12255	130940	0.152	0.112	0.264	0.264
12255	130940	0.104	0.04	0.112	0.064
12255	130940	0.127	0.001	0.105	0.128
12255	130940	0.064	0.112	0.239	0.176
12255	130940	0.104	0.128	0.192	0.232
12255	130940	0.136	0.088	0.192	0.224
12255	130940	0.12	0.264	0.4	0.384
12255	130940	0.176	0.168	0.288	0.344
12255	130940	0.12	0.432	0.608	0.552
12255	130940	0.128	0.024	0.144	0.152
12255	130940	0.088	0.056	0.072	0.032
12255	130940	0.144	0.288	0.376	0.432
12255	130940	0.104	0.048	0.096	0.056
12255	130940	0.145	0.088	0.192	0.233
12255	130940	0.096	0.087	0.232	0.183
12255	130940	0.088	1.064	1.16	1.152
12255	130940	0.16	0.016	0.072	0.144
12255	130940	0.128	0.04	0.2	0.168
12255	130940	0.096	0.44	0.568	0.536
12255	130940	0.167	0.001	0.097	0.168
12255	130940	0.128	0.072	0.239	0.2
12255	130940	0.144	0.024	0.152	0.168
12255	130940	0.104	0.112	0.256	0.216
12255	130940	0.088	0.056	0.048	0.032
12255	130940	0.08	0.144	0.232	0.224
12255	130940	0.112	0.072	0.152	0.184
12255	130940	0.144	0.304	0.416	0.448
12255	130940	0.088	0.048	0.192	0.136
12255	130940	0.063	0.145	0.233	0.208
12255	130940	0.128	0.328	0.391	0.456
12255	130940	0.055	0.001	0.129	0.056
12255	130940	0.056	0.24	0.295	0.296
12255	130940	0.04	0.136	0.192	0.176
12255	130940	0.096	0.2	0.24	0.296
12255	130940	0.152	0.128	0.224	0.28
12255	130940	0.068	2.06	2.212	2.128
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
12255	130940	0.0	0.0	0.0	0.0
