PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8568	92019	0.0	0.0	0.0	0.0
8568	92032	0.221	0.0	0.0	0.0
8568	92032	0.094	0.066	0.155	0.028
8568	92032	0.14	0.048	0.142	0.188
8568	92032	0.082	0.048	0.188	0.13
8568	92032	0.118	0.112	0.194	0.23
8568	92032	0.102	0.114	0.232	0.216
8568	92032	0.096	0.131	0.233	0.227
8568	92032	0.148	0.185	0.281	0.333
8568	92032	0.097	0.112	0.26	0.209
8568	92032	0.112	0.221	0.318	0.333
8568	92032	0.101	0.107	0.219	0.208
8568	92032	0.115	0.268	0.369	0.383
8568	92032	0.136	0.214	0.329	0.35
8568	92032	0.113	0.195	0.331	0.308
8568	92032	0.109	0.267	0.38	0.376
8568	92032	0.121	0.233	0.342	0.354
8568	92032	0.172	0.28	0.401	0.452
8568	92032	0.132	0.703	0.875	0.835
8568	92032	0.112	0.069	0.201	0.181
8568	92032	0.119	0.27	0.382	0.389
8568	92032	0.074	0.368	0.487	0.442
8568	92032	0.076	0.21	0.284	0.286
8568	92032	0.107	0.061	0.137	0.168
8568	92032	0.091	0.068	0.175	0.159
8568	92032	0.09	0.093	0.184	0.183
8568	92032	0.121	0.237	0.327	0.358
8568	92032	0.115	0.141	0.262	0.256
8568	92032	0.118	0.329	0.444	0.447
8568	92032	0.152	0.199	0.317	0.351
8568	92032	0.092	0.233	0.385	0.325
8568	92032	0.088	0.096	0.188	0.184
8568	92032	0.091	0.189	0.277	0.28
8568	92032	0.073	0.325	0.416	0.398
8568	92032	0.127	0.222	0.295	0.349
8568	92032	0.146	0.309	0.436	0.455
8568	92032	0.092	0.449	0.595	0.541
8568	92032	0.072	0.231	0.323	0.303
8568	92032	0.131	0.001	0.073	0.132
8568	92032	0.11	0.074	0.205	0.184
8568	92032	0.107	0.158	0.268	0.265
8568	92032	0.108	0.101	0.208	0.209
8568	92032	0.072	0.351	0.459	0.423
8568	92032	0.1	0.155	0.227	0.255
8568	92032	0.112	0.117	0.217	0.229
8568	92032	0.066	0.375	0.487	0.441
8568	92032	0.107	0.554	0.62	0.661
8568	92032	0.071	0.393	0.5	0.464
8568	92032	0.103	0.185	0.256	0.288
8568	92032	0.111	0.011	0.114	0.122
8568	92032	0.076	0.111	0.222	0.187
8568	92032	0.068	0.091	0.167	0.159
8568	92032	0.084	0.293	0.361	0.377
8568	92032	0.119	0.065	0.149	0.184
8568	92032	0.093	0.918	1.037	1.011
8568	92032	0.103	0.325	0.418	0.428
8568	92032	0.064	0.655	0.758	0.719
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92032	0.0	0.0	0.0	0.0
8568	92052	0.283	0.0	0.0	0.0
8568	92052	0.083	0.081	0.202	0.002
8568	92052	0.098	0.085	0.168	0.183
8568	92052	0.097	0.154	0.252	0.251
8568	92052	0.1	0.109	0.206	0.209
8568	92052	0.074	0.084	0.184	0.158
8568	92052	0.09	0.042	0.116	0.132
8568	92052	0.101	0.097	0.187	0.198
8568	92052	0.071	0.061	0.162	0.132
8568	92052	0.089	0.596	0.667	0.685
8568	92052	0.087	0.149	0.238	0.236
8568	92052	0.104	0.077	0.164	0.181
8568	92052	0.101	0.118	0.222	0.219
8568	92052	0.072	0.197	0.298	0.269
8568	92052	0.122	0.075	0.147	0.197
8568	92052	0.125	0.11	0.232	0.235
8568	92052	0.107	0.12	0.245	0.227
8568	92052	0.086	0.109	0.216	0.195
8568	92052	0.113	0.117	0.203	0.23
8568	92052	0.106	0.483	0.596	0.589
8568	92052	0.087	0.001	0.107	0.088
8568	92052	0.114	0.134	0.221	0.248
8568	92052	0.146	0.208	0.322	0.354
8568	92052	0.088	0.132	0.278	0.22
8568	92052	0.738	0.24	0.328	0.978
8568	92052	0.102	0.175	0.563	0.073
8568	92052	0.092	0.488	0.59	0.58
8568	92052	0.096	0.4	0.492	0.496
8568	92052	0.098	0.212	0.308	0.31
8568	92052	0.097	0.074	0.172	0.171
8568	92052	0.118	0.087	0.184	0.205
8568	92052	0.137	0.151	0.269	0.288
8568	92052	0.103	0.165	0.302	0.268
8568	92052	0.094	0.239	0.342	0.333
8568	92052	0.16	0.003	0.097	0.163
8568	92052	0.187	0.0	0.16	0.187
8568	92052	0.109	0.291	0.478	0.4
8568	92052	0.065	0.328	0.437	0.393
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92052	0.0	0.0	0.0	0.0
8568	92062	0.364	0.0	0.0	0.0
8568	92062	0.176	0.165	0.199	0.011
8568	92062	0.124	0.117	0.293	0.241
8568	92062	0.134	0.112	0.236	0.246
8568	92062	0.138	0.201	0.335	0.339
8568	92062	0.121	0.009	0.129	0.112
8568	92062	0.131	0.019	0.14	0.15
8568	92062	0.1	0.232	0.363	0.332
8568	92062	0.091	0.071	0.171	0.162
8568	92062	0.117	0.127	0.218	0.244
8568	92062	0.095	0.204	0.321	0.299
8568	92062	0.123	0.194	0.289	0.317
8568	92062	0.099	0.098	0.221	0.197
8568	92062	0.114	0.496	0.595	0.61
8568	92062	0.071	0.091	0.205	0.162
8568	92062	0.081	0.071	0.142	0.152
8568	92062	0.116	0.034	0.115	0.15
8568	92062	0.118	0.389	0.505	0.507
8568	92062	0.119	0.363	0.481	0.482
8568	92062	0.075	0.178	0.297	0.253
8568	92062	0.103	0.167	0.242	0.27
8568	92062	0.105	0.32	0.423	0.425
8568	92062	0.046	0.008	0.113	0.054
8568	92062	0.104	0.345	0.391	0.449
8568	92062	0.105	0.04	0.144	0.145
8568	92062	0.09	0.481	0.586	0.571
8568	92062	0.121	0.286	0.376	0.407
8568	92062	0.108	0.049	0.17	0.157
8568	92062	0.108	0.092	0.2	0.2
8568	92062	0.092	0.066	0.174	0.158
8568	92062	0.104	0.127	0.219	0.231
8568	92062	0.099	0.415	0.519	0.514
8568	92062	0.084	0.149	0.248	0.233
8568	92062	0.068	0.213	0.297	0.281
8568	92062	0.085	0.448	0.516	0.533
8568	92062	0.107	0.355	0.44	0.462
8568	92062	0.027	0.247	0.354	0.274
8568	92062	0.076	0.145	0.172	0.221
8568	92062	0.083	0.348	0.424	0.431
8568	92062	0.098	0.073	0.156	0.171
8568	92062	0.074	0.113	0.211	0.187
8568	92062	0.089	0.494	0.568	0.583
8568	92062	0.121	0.138	0.227	0.259
8568	92062	0.092	0.239	0.36	0.331
8568	92062	0.116	0.241	0.333	0.357
8568	92062	0.143	0.067	0.183	0.21
8568	92062	0.091	0.178	0.321	0.269
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92062	0.0	0.0	0.0	0.0
8568	92073	0.276	0.0	0.0	0.0
8568	92073	0.1	0.136	0.14	0.036
8568	92073	0.095	0.107	0.207	0.202
8568	92073	0.127	0.046	0.141	0.173
8568	92073	0.144	0.166	0.293	0.31
8568	92073	0.135	0.119	0.263	0.254
8568	92073	0.101	0.096	0.231	0.197
8568	92073	0.127	0.188	0.289	0.315
8568	92073	0.092	0.28	0.407	0.372
8568	92073	0.121	0.107	0.199	0.228
8568	92073	0.087	0.169	0.29	0.256
8568	92073	0.086	0.299	0.386	0.385
8568	92073	0.104	0.067	0.153	0.171
8568	92073	0.085	0.294	0.398	0.379
8568	92073	0.081	0.405	0.49	0.486
8568	92073	0.118	0.151	0.232	0.269
8568	92073	0.089	0.444	0.562	0.533
8568	92073	0.139	0.073	0.162	0.212
8568	92073	0.124	0.099	0.238	0.223
8568	92073	0.098	0.298	0.422	0.396
8568	92073	0.086	0.18	0.278	0.266
8568	92073	0.091	0.14	0.226	0.231
8568	92073	0.128	0.077	0.168	0.205
8568	92073	0.111	0.118	0.246	0.229
8568	92073	0.127	1.194	1.305	1.321
8568	92073	0.11	0.304	0.431	0.414
8568	92073	0.151	0.058	0.168	0.209
8568	92073	0.084	0.137	0.288	0.221
8568	92073	0.086	0.48	0.564	0.566
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92073	0.0	0.0	0.0	0.0
8568	92079	0.144	0.0	0.0	0.0
8568	92079	0.09	0.491	0.635	0.581
8568	92079	0.273	0.058	0.148	0.331
8568	92079	0.149	0.113	0.16	0.036
8568	92079	0.122	0.139	0.288	0.261
8568	92079	0.087	0.449	0.571	0.536
8568	92079	0.079	0.525	0.612	0.604
8568	92079	0.082	0.108	0.187	0.19
8568	92079	0.093	0.581	0.663	0.674
8568	92079	0.1	0.962	1.055	1.062
8568	92079	0.082	0.209	0.309	0.291
8568	92079	0.112	0.119	0.201	0.231
8568	92079	0.088	0.416	0.528	0.504
8568	92079	0.091	0.505	0.593	0.596
8568	92079	0.079	0.061	0.152	0.14
8568	92079	0.096	0.2	0.279	0.296
8568	92079	0.092	0.105	0.201	0.197
8568	92079	0.144	0.065	0.157	0.209
8568	92079	0.11	0.087	0.231	0.197
8568	92079	0.112	0.147	0.257	0.259
8568	92079	0.099	0.459	0.571	0.558
8568	92079	0.099	0.279	0.378	0.378
8568	92079	0.096	0.368	0.467	0.464
8568	92079	0.082	0.116	0.212	0.198
8568	92079	0.092	0.085	0.167	0.177
8568	92079	0.097	0.252	0.344	0.349
8568	92079	0.077	0.083	0.18	0.16
8568	92079	0.094	0.09	0.167	0.184
8568	92079	0.108	0.121	0.215	0.229
8568	92079	1.097	0.081	0.189	1.178
8568	92079	0.101	0.351	0.746	0.25
8568	92079	0.165	0.099	0.2	0.264
8568	92079	0.113	0.504	0.669	0.617
8568	92079	0.222	0.17	0.283	0.392
8568	92079	0.103	0.102	0.12	0.001
8568	92079	0.157	0.3	0.403	0.457
8568	92079	0.106	0.149	0.306	0.255
8568	92079	0.093	0.209	0.315	0.302
8568	92079	0.085	0.453	0.546	0.538
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92079	0.0	0.0	0.0	0.0
8568	92096	0.674	0.0	0.0	0.0
8568	92096	0.112	0.15	0.524	0.038
8568	92096	0.1	0.18	0.292	0.28
8568	92096	0.147	0.306	0.406	0.453
8568	92096	0.104	0.107	0.254	0.211
8568	92096	0.036	0.507	0.611	0.543
8568	92096	0.135	0.139	0.175	0.274
8568	92096	0.115	0.166	0.301	0.281
8568	92096	0.119	0.256	0.371	0.375
8568	92096	0.093	0.717	0.836	0.81
8568	92096	0.099	0.196	0.289	0.295
8568	92096	0.087	0.636	0.735	0.723
8568	92096	0.306	0.024	0.111	0.33
8568	92096	0.082	0.119	0.187	0.037
8568	92096	0.097	0.121	0.203	0.218
8568	92096	0.378	0.305	0.402	0.683
8568	92096	0.089	0.148	0.23	0.059
8568	92096	0.12	0.196	0.285	0.316
8568	92096	0.101	0.26	0.38	0.361
8568	92096	0.121	0.419	0.52	0.54
8568	92096	0.086	0.091	0.212	0.177
8568	92096	0.109	0.092	0.178	0.201
8568	92096	0.11	0.126	0.235	0.236
8568	92096	0.097	0.051	0.161	0.148
8568	92096	0.124	0.14	0.237	0.264
8568	92096	0.106	0.103	0.227	0.209
8568	92096	0.124	0.237	0.343	0.361
8568	92096	0.113	0.332	0.456	0.445
8568	92096	0.049	0.264	0.377	0.313
8568	92096	0.105	0.484	0.533	0.589
8568	92096	0.133	0.055	0.16	0.188
8568	92096	0.095	0.298	0.431	0.393
8568	92096	0.101	0.413	0.508	0.514
8568	92096	0.102	0.427	0.528	0.529
8568	92096	0.115	0.2	0.302	0.315
8568	92096	0.107	0.522	0.637	0.629
8568	92096	0.12	0.117	0.224	0.237
8568	92096	0.1	0.1	0.22	0.2
8568	92096	0.13	0.21	0.31	0.34
8568	92096	0.091	0.108	0.238	0.199
8568	92096	0.092	0.065	0.156	0.157
8568	92096	0.104	0.023	0.115	0.127
8568	92096	0.14	0.129	0.233	0.269
8568	92096	0.104	0.096	0.236	0.2
8568	92096	0.093	0.27	0.374	0.363
8568	92096	0.1	0.288	0.381	0.388
8568	92096	0.139	0.022	0.078	0.117
8568	92096	0.105	0.003	0.142	0.108
8568	92096	0.096	0.11	0.215	0.206
8568	92096	0.153	0.167	0.263	0.32
8568	92096	0.116	0.214	0.367	0.33
8568	92096	0.093	0.288	0.404	0.381
8568	92096	0.108	0.247	0.34	0.355
8568	92096	0.1	0.453	0.561	0.553
8568	92096	0.09	0.102	0.202	0.192
8568	92096	0.101	0.087	0.177	0.188
8568	92096	0.092	0.283	0.384	0.375
8568	92096	0.1	0.434	0.526	0.534
8568	92096	0.108	0.068	0.168	0.176
8568	92096	0.137	0.497	0.605	0.634
8568	92096	0.087	1.002	1.139	1.089
8568	92096	0.093	0.261	0.348	0.354
8568	92096	0.138	0.89	0.983	1.028
8568	92096	0.167	0.075	0.213	0.242
8568	92096	0.114	0.153	0.32	0.267
8568	92096	0.123	0.387	0.501	0.51
8568	92096	0.146	0.198	0.321	0.344
8568	92096	0.089	0.549	0.695	0.638
8568	92096	0.079	0.429	0.518	0.508
8568	92096	0.095	0.036	0.115	0.131
