PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4909	52097	0.0	0.0	0.0	0.0
4909	52105	0.142	0.0	0.0	0.0
4909	52105	0.072	0.024	0.118	0.048
4909	52105	0.064	0.039	0.111	0.103
4909	52105	0.109	0.025	0.089	0.134
4909	52105	0.136	0.034	0.143	0.17
4909	52105	0.12	0.071	0.065	0.049
4909	52105	0.063	0.056	0.176	0.119
4909	52105	0.072	0.001	0.064	0.073
4909	52105	0.136	0.048	0.12	0.184
4909	52105	0.064	0.048	0.088	0.016
4909	52105	0.048	0.104	0.168	0.152
4909	52105	0.057	0.055	0.103	0.112
4909	52105	0.158	0.049	0.106	0.207
4909	52105	0.105	0.04	0.118	0.065
4909	52105	0.097	0.023	0.128	0.12
4909	52105	0.064	0.04	0.137	0.104
4909	52105	0.059	0.005	0.069	0.064
4909	52105	0.064	0.064	0.123	0.128
4909	52105	0.057	0.144	0.208	0.201
4909	52105	0.143	0.015	0.072	0.158
4909	52105	0.151	0.031	0.112	0.12
4909	52105	0.112	0.04	0.111	0.072
4909	52105	0.118	0.058	0.17	0.176
4909	52105	0.095	0.257	0.375	0.352
4909	52105	0.056	0.04	0.135	0.096
4909	52105	0.08	0.041	0.097	0.121
4909	52105	0.119	0.048	0.128	0.167
4909	52105	0.08	0.04	0.079	0.04
4909	52105	0.128	0.024	0.104	0.152
4909	52105	0.233	0.024	0.104	0.209
4909	52105	0.134	0.087	0.146	0.047
4909	52105	0.168	0.039	0.095	0.129
4909	52105	0.111	0.048	0.12	0.063
4909	52105	0.145	0.016	0.095	0.129
4909	52105	0.112	0.016	0.129	0.096
4909	52105	0.087	0.04	0.152	0.127
4909	52105	0.097	0.032	0.119	0.129
4909	52105	0.08	0.0	0.097	0.08
4909	52105	0.072	0.008	0.088	0.08
4909	52105	0.08	0.056	0.128	0.136
4909	52105	0.055	0.032	0.112	0.087
4909	52105	0.079	0.049	0.104	0.128
4909	52105	0.079	0.001	0.08	0.08
4909	52105	0.089	0.056	0.135	0.145
4909	52105	0.097	0.025	0.064	0.072
4909	52105	0.072	0.041	0.056	0.031
4909	52105	0.225	0.296	0.368	0.521
4909	52105	0.12	0.024	0.201	0.096
4909	52105	0.048	0.031	0.151	0.079
4909	52105	0.072	0.497	0.545	0.569
4909	52105	0.04	0.328	0.4	0.368
4909	52105	0.081	0.575	0.615	0.656
4909	52105	0.103	0.048	0.129	0.151
4909	52105	0.072	0.056	0.159	0.128
4909	52105	0.063	0.049	0.121	0.112
4909	52105	0.072	0.072	0.135	0.144
4909	52105	0.081	0.008	0.064	0.073
4909	52105	0.088	0.015	0.096	0.103
4909	52105	0.184	0.145	0.233	0.329
4909	52105	0.112	0.064	0.12	0.048
4909	52105	0.113	0.039	0.151	0.152
4909	52105	0.072	0.056	0.057	0.016
4909	52105	0.098	0.015	0.087	0.113
4909	52105	0.136	0.01	0.088	0.126
4909	52105	0.113	0.0	0.136	0.113
4909	52105	0.071	0.039	0.074	0.032
4909	52105	0.12	0.048	0.119	0.168
4909	52105	0.096	0.041	0.079	0.055
4909	52105	0.079	0.049	0.145	0.128
4909	52105	0.0	0.0	0.0	0.0
4909	52119	0.184	0.0	0.0	0.0
4909	52119	0.079	0.063	0.121	0.016
4909	52119	0.088	0.08	0.159	0.168
4909	52119	0.057	0.016	0.104	0.073
4909	52119	0.056	0.192	0.249	0.248
4909	52119	0.103	0.376	0.432	0.479
4909	52119	0.064	0.264	0.367	0.328
4909	52119	0.072	0.089	0.153	0.161
4909	52119	0.072	0.207	0.279	0.279
4909	52119	0.103	0.065	0.137	0.168
4909	52119	0.144	0.008	0.095	0.136
4909	52119	0.071	0.023	0.121	0.048
4909	52119	0.064	0.032	0.103	0.096
4909	52119	0.128	0.688	0.752	0.816
4909	52119	0.047	0.039	0.089	0.008
4909	52119	0.08	0.088	0.135	0.168
4909	52119	0.047	0.121	0.201	0.168
4909	52119	0.152	0.096	0.143	0.248
4909	52119	0.096	0.048	0.104	0.048
4909	52119	0.079	0.041	0.137	0.12
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52119	0.0	0.0	0.0	0.0
4909	52132	1.416	0.0	0.0	0.0
4909	52132	0.08	0.103	1.313	0.023
4909	52132	0.151	0.112	0.192	0.263
4909	52132	0.072	0.064	0.087	0.008
4909	52132	0.049	0.112	0.184	0.161
4909	52132	0.037	0.09	0.139	0.127
4909	52132	0.089	0.088	0.125	0.177
4909	52132	0.129	0.031	0.12	0.16
4909	52132	0.112	0.057	0.072	0.055
4909	52132	0.094	0.025	0.137	0.119
4909	52132	0.049	0.001	0.095	0.05
4909	52132	0.128	0.023	0.072	0.151
4909	52132	0.088	0.04	0.088	0.048
4909	52132	0.08	0.007	0.081	0.073
4909	52132	0.104	0.143	0.223	0.247
4909	52132	0.104	0.016	0.088	0.088
4909	52132	0.064	0.016	0.12	0.08
4909	52132	0.071	0.089	0.153	0.16
4909	52132	0.128	0.024	0.095	0.152
4909	52132	0.064	0.048	0.08	0.016
4909	52132	0.048	0.096	0.16	0.144
4909	52132	0.072	0.041	0.089	0.113
4909	52132	0.071	0.04	0.112	0.111
4909	52132	0.08	0.128	0.199	0.208
4909	52132	0.095	0.041	0.121	0.136
4909	52132	0.08	0.096	0.191	0.176
4909	52132	0.065	0.016	0.096	0.081
4909	52132	0.144	0.055	0.12	0.199
4909	52132	0.08	0.056	0.088	0.024
4909	52132	0.064	0.112	0.192	0.176
4909	52132	0.176	0.008	0.056	0.168
4909	52132	0.064	0.08	0.096	0.016
4909	52132	0.064	0.112	0.176	0.176
4909	52132	0.056	0.032	0.096	0.088
4909	52132	0.224	0.032	0.088	0.256
4909	52132	0.112	0.104	0.12	0.008
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52132	0.0	0.0	0.0	0.0
4909	52142	0.352	0.0	0.0	0.0
4909	52142	0.08	0.104	0.248	0.024
4909	52142	0.072	0.104	0.184	0.176
4909	52142	0.064	0.04	0.112	0.104
4909	52142	0.064	0.072	0.136	0.136
4909	52142	0.112	0.024	0.088	0.136
4909	52142	0.12	0.024	0.136	0.144
4909	52142	0.112	0.056	0.064	0.056
4909	52142	0.064	0.008	0.104	0.056
4909	52142	0.104	0.08	0.144	0.184
4909	52142	0.064	0.056	0.16	0.12
4909	52142	0.056	0.024	0.088	0.08
4909	52142	0.048	0.08	0.136	0.128
4909	52142	0.136	0.024	0.072	0.16
4909	52142	0.128	0.032	0.104	0.096
4909	52142	0.096	0.04	0.088	0.056
4909	52142	0.096	0.032	0.064	0.064
4909	52142	0.056	0.064	0.16	0.12
4909	52142	0.087	0.015	0.041	0.072
4909	52142	0.192	0.36	0.447	0.552
4909	52142	0.08	0.032	0.16	0.048
4909	52142	0.112	0.104	0.184	0.216
4909	52142	0.104	0.072	0.184	0.176
4909	52142	0.081	0.024	0.08	0.057
4909	52142	0.048	0.079	0.16	0.127
4909	52142	0.064	0.016	0.064	0.08
4909	52142	0.055	0.081	0.145	0.136
4909	52142	0.192	0.008	0.063	0.2
4909	52142	0.169	0.12	0.072	0.049
4909	52142	0.048	0.081	0.088	0.033
4909	52142	0.145	0.016	0.064	0.161
4909	52142	0.054	0.001	0.146	0.055
4909	52142	0.087	0.009	0.063	0.096
4909	52142	0.16	0.024	0.063	0.136
4909	52142	0.104	0.064	0.096	0.04
4909	52142	0.104	0.024	0.128	0.128
4909	52142	0.072	0.04	0.144	0.112
4909	52142	0.064	0.016	0.056	0.048
4909	52142	0.153	0.024	0.088	0.177
4909	52142	0.063	0.056	0.097	0.007
4909	52142	0.056	0.048	0.111	0.104
4909	52142	0.064	0.008	0.064	0.072
4909	52142	0.056	0.6	0.664	0.656
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52142	0.0	0.0	0.0	0.0
4909	52155	0.456	0.0	0.0	0.0
4909	52155	0.097	0.08	0.376	0.017
4909	52155	0.088	0.079	0.176	0.167
4909	52155	0.056	0.04	0.128	0.096
4909	52155	0.102	0.034	0.09	0.136
4909	52155	0.12	0.016	0.118	0.136
4909	52155	0.096	0.04	0.08	0.056
4909	52155	0.103	0.007	0.089	0.096
4909	52155	0.088	0.024	0.127	0.112
4909	52155	0.112	0.024	0.112	0.136
4909	52155	0.088	0.056	0.056	0.032
4909	52155	0.128	0.04	0.128	0.168
4909	52155	0.056	0.088	0.216	0.144
4909	52155	0.152	0.056	0.112	0.208
4909	52155	0.248	0.016	0.136	0.232
4909	52155	0.119	0.047	0.201	0.072
4909	52155	0.112	0.136	0.255	0.248
4909	52155	0.096	0.536	0.648	0.632
4909	52155	0.08	0.128	0.224	0.208
4909	52155	0.232	0.296	0.376	0.528
4909	52155	0.128	0.072	0.16	0.056
4909	52155	0.04	0.104	0.232	0.144
4909	52155	0.08	0.272	0.312	0.352
4909	52155	0.08	0.04	0.12	0.12
4909	52155	0.104	0.064	0.144	0.168
4909	52155	0.08	0.008	0.096	0.072
4909	52155	0.072	0.0	0.08	0.072
4909	52155	0.114	0.064	0.136	0.178
4909	52155	0.096	0.018	0.096	0.078
4909	52155	0.064	0.104	0.2	0.168
4909	52155	0.104	0.056	0.12	0.16
4909	52155	0.168	0.12	0.224	0.288
4909	52155	0.112	0.048	0.12	0.064
4909	52155	0.096	0.016	0.128	0.112
4909	52155	0.064	0.088	0.184	0.152
4909	52155	0.08	0.048	0.112	0.128
4909	52155	0.064	0.04	0.12	0.104
4909	52155	0.056	0.024	0.088	0.08
4909	52155	0.096	0.088	0.144	0.184
4909	52155	0.071	0.031	0.065	0.04
4909	52155	0.048	0.064	0.135	0.112
4909	52155	0.104	0.008	0.056	0.112
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52155	0.0	0.0	0.0	0.0
4909	52165	1.584	0.0	0.0	0.0
4909	52165	0.112	0.184	1.4	0.072
4909	52165	0.072	0.168	0.28	0.24
4909	52165	0.072	0.168	0.24	0.24
4909	52165	0.08	0.008	0.08	0.088
4909	52165	0.056	0.112	0.192	0.168
4909	52165	0.088	0.056	0.112	0.144
4909	52165	0.073	0.488	0.576	0.561
4909	52165	0.272	0.087	0.16	0.359
4909	52165	0.112	0.096	0.176	0.016
4909	52165	0.079	0.049	0.161	0.128
4909	52165	0.08	0.376	0.455	0.456
4909	52165	0.064	0.048	0.128	0.112
4909	52165	0.064	0.088	0.152	0.152
4909	52165	0.08	0.032	0.096	0.112
4909	52165	0.152	0.04	0.12	0.192
4909	52165	0.12	0.024	0.128	0.096
4909	52165	0.072	0.008	0.128	0.08
4909	52165	0.072	0.056	0.128	0.128
4909	52165	0.136	0.104	0.176	0.24
4909	52165	0.152	0.16	0.296	0.312
4909	52165	0.088	0.032	0.12	0.056
4909	52165	0.208	0.016	0.072	0.192
4909	52165	0.112	0.04	0.168	0.072
4909	52165	0.064	0.344	0.456	0.408
4909	52165	0.063	0.073	0.137	0.136
4909	52165	0.104	0.072	0.135	0.176
4909	52165	0.104	0.136	0.24	0.24
4909	52165	0.063	0.217	0.321	0.28
4909	52165	0.08	0.072	0.135	0.152
4909	52165	0.064	0.12	0.2	0.184
4909	52165	0.12	0.04	0.104	0.16
4909	52165	0.064	0.04	0.08	0.024
4909	52165	0.104	0.088	0.152	0.192
4909	52165	0.078	0.007	0.097	0.071
4909	52165	0.119	0.009	0.087	0.128
4909	52165	0.104	0.023	0.096	0.081
4909	52165	0.079	0.056	0.048	0.023
4909	52165	0.112	0.057	0.136	0.169
4909	52165	0.128	0.016	0.128	0.144
4909	52165	0.104	0.048	0.08	0.056
4909	52165	0.066	0.079	0.183	0.145
4909	52165	0.065	0.046	0.112	0.111
4909	52165	0.128	0.072	0.137	0.2
4909	52165	0.088	0.024	0.104	0.064
4909	52165	0.088	0.008	0.08	0.08
4909	52165	0.104	0.0	0.088	0.104
4909	52165	0.072	0.0	0.104	0.072
4909	52165	0.088	0.072	0.144	0.16
4909	52165	0.104	0.016	0.072	0.088
4909	52165	0.064	0.264	0.368	0.328
4909	52165	0.087	0.08	0.144	0.167
4909	52165	0.096	0.057	0.144	0.153
4909	52165	0.096	0.04	0.136	0.136
4909	52165	0.097	0.039	0.135	0.136
4909	52165	0.064	0.008	0.089	0.056
4909	52165	0.072	0.064	0.128	0.136
4909	52165	0.081	0.041	0.031	0.04
4909	52165	0.08	0.048	0.129	0.128
4909	52165	0.088	0.048	0.032	0.04
4909	52165	0.169	0.079	0.167	0.248
4909	52165	0.128	0.056	0.113	0.072
4909	52165	0.16	0.016	0.144	0.176
4909	52165	0.128	0.056	0.104	0.072
4909	52165	0.072	0.023	0.151	0.095
4909	52165	0.152	0.057	0.129	0.209
4909	52165	0.103	0.048	0.2	0.151
4909	52165	0.072	0.023	0.08	0.049
4909	52165	0.128	0.048	0.12	0.176
4909	52165	0.096	0.064	0.192	0.16
