PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3394	35802	0.0	0.0	0.0	0.0
3394	35864	0.272	0.0	0.0	0.0
3394	35864	0.064	0.12	0.152	0.056
3394	35864	0.072	0.168	0.232	0.24
3394	35864	0.208	0.12	0.192	0.328
3394	35864	0.048	0.176	0.032	0.128
3394	35864	0.104	0.24	0.288	0.344
3394	35864	0.184	0.096	0.2	0.28
3394	35864	0.24	0.032	0.152	0.208
3394	35864	0.104	0.168	0.072	0.064
3394	35864	0.184	0.64	0.744	0.824
3394	35864	0.072	0.008	0.176	0.064
3394	35864	0.056	0.104	0.176	0.16
3394	35864	0.08	0.112	0.168	0.192
3394	35864	0.048	0.136	0.216	0.184
3394	35864	0.072	0.12	0.168	0.192
3394	35864	0.152	0.531	0.603	0.683
3394	35864	0.064	0.048	0.104	0.016
3394	35864	0.04	0.128	0.192	0.168
3394	35864	0.096	0.08	0.12	0.176
3394	35864	0.064	0.073	0.169	0.137
3394	35864	0.144	0.16	0.224	0.304
3394	35864	0.056	0.016	0.128	0.04
3394	35864	0.184	0.064	0.12	0.248
3394	35864	0.081	0.08	0.104	0.001
3394	35864	0.168	0.526	0.607	0.694
3394	35864	0.072	0.024	0.144	0.048
3394	35864	0.056	0.672	0.744	0.728
3394	35864	0.088	0.392	0.448	0.48
3394	35864	0.056	0.392	0.48	0.448
3394	35864	0.168	1.104	1.16	1.272
3394	35864	0.105	0.056	0.112	0.049
3394	35864	0.056	0.152	0.257	0.208
3394	35864	0.048	1.112	1.168	1.16
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35864	0.0	0.0	0.0	0.0
3394	35890	0.216	0.0	0.0	0.0
3394	35890	0.024	0.056	0.16	0.032
3394	35890	0.104	0.16	0.184	0.264
3394	35890	0.2	0.104	0.208	0.304
3394	35890	0.016	0.088	0.112	0.072
3394	35890	0.079	1.193	1.209	1.272
3394	35890	0.047	0.113	0.192	0.16
3394	35890	0.063	0.145	0.192	0.208
3394	35890	0.056	0.288	0.351	0.344
3394	35890	0.081	0.111	0.167	0.192
3394	35890	0.152	0.12	0.201	0.272
3394	35890	0.063	0.008	0.144	0.055
3394	35890	0.056	0.32	0.383	0.376
3394	35890	0.057	0.12	0.176	0.177
3394	35890	0.105	0.047	0.104	0.152
3394	35890	0.192	0.127	0.232	0.319
3394	35890	0.071	0.063	0.129	0.008
3394	35890	0.064	0.344	0.415	0.408
3394	35890	0.152	0.128	0.192	0.28
3394	35890	0.112	0.024	0.128	0.088
3394	35890	0.064	0.68	0.792	0.744
3394	35890	0.096	0.488	0.552	0.584
3394	35890	0.024	0.208	0.304	0.232
3394	35890	0.168	0.104	0.128	0.272
3394	35890	0.048	0.024	0.144	0.024
3394	35890	0.08	0.2	0.248	0.28
3394	35890	0.16	1.136	1.216	1.296
3394	35890	0.088	0.016	0.176	0.104
3394	35890	0.176	0.016	0.104	0.192
3394	35890	0.08	0.072	0.104	0.008
3394	35890	0.096	0.088	0.168	0.184
3394	35890	0.287	2.497	2.593	2.784
3394	35890	0.152	0.264	0.023	0.112
3394	35890	0.032	1.088	1.24	1.12
3394	35890	0.064	0.088	0.12	0.152
3394	35890	0.072	0.072	0.136	0.144
3394	35890	0.16	0.024	0.096	0.184
3394	35890	0.112	0.192	0.352	0.304
3394	35890	0.128	0.368	0.48	0.496
3394	35890	0.072	0.04	0.168	0.112
3394	35890	0.185	0.04	0.112	0.225
3394	35890	0.056	0.016	0.201	0.072
3394	35890	0.08	0.104	0.16	0.184
3394	35890	0.136	2.704	2.784	2.84
3394	35890	0.281	1.816	1.952	2.097
3394	35890	0.073	0.081	0.2	0.008
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35890	0.0	0.0	0.0	0.0
3394	35931	0.223	0.0	0.0	0.0
3394	35931	0.041	0.064	0.159	0.023
3394	35931	0.081	0.111	0.152	0.192
3394	35931	0.073	0.103	0.184	0.176
3394	35931	0.065	0.063	0.136	0.128
3394	35931	0.073	0.055	0.12	0.128
3394	35931	0.248	0.055	0.128	0.303
3394	35931	0.072	0.175	0.073	0.103
3394	35931	0.096	0.743	0.815	0.839
3394	35931	0.136	0.192	0.288	0.328
3394	35931	0.104	0.016	0.12	0.088
3394	35931	0.072	0.328	0.432	0.4
3394	35931	0.168	0.128	0.2	0.296
3394	35931	0.04	0.024	0.144	0.016
3394	35931	0.096	0.144	0.184	0.24
3394	35931	0.2	0.032	0.128	0.232
3394	35931	0.04	0.064	0.136	0.024
3394	35931	0.096	0.32	0.36	0.416
3394	35931	0.056	0.096	0.192	0.152
3394	35931	0.072	0.144	0.2	0.216
3394	35931	0.24	0.056	0.128	0.296
3394	35931	0.088	0.184	0.056	0.096
3394	35931	0.048	0.68	0.768	0.728
3394	35931	0.064	0.152	0.2	0.216
3394	35931	0.056	0.824	0.888	0.88
3394	35931	0.048	0.104	0.16	0.152
3394	35931	0.072	0.064	0.112	0.136
3394	35931	0.032	0.352	0.424	0.384
3394	35931	0.064	0.112	0.144	0.176
3394	35931	0.185	0.04	0.104	0.225
3394	35931	0.08	0.072	0.113	0.008
3394	35931	0.04	0.112	0.192	0.152
3394	35931	0.072	0.368	0.408	0.44
3394	35931	0.223	0.128	0.2	0.351
3394	35931	0.104	0.008	0.215	0.096
3394	35931	0.072	0.104	0.208	0.176
3394	35931	0.032	0.176	0.248	0.208
3394	35931	0.208	0.248	0.28	0.456
3394	35931	0.064	0.032	0.176	0.032
3394	35931	0.064	0.104	0.168	0.168
3394	35931	0.048	0.648	0.712	0.696
3394	35931	0.057	0.36	0.408	0.417
3394	35931	0.072	0.312	0.369	0.384
3394	35931	0.136	0.104	0.176	0.24
3394	35931	0.024	0.032	0.168	0.056
3394	35931	0.056	0.088	0.112	0.144
3394	35931	0.152	0.008	0.064	0.16
3394	35931	0.256	0.056	0.096	0.2
3394	35931	0.064	0.128	0.128	0.064
3394	35931	0.064	0.744	0.808	0.808
3394	35931	0.072	0.128	0.192	0.2
3394	35931	0.2	0.072	0.144	0.272
3394	35931	0.056	0.12	0.08	0.064
3394	35931	0.096	0.096	0.152	0.192
3394	35931	0.272	0.368	0.464	0.64
3394	35931	0.064	0.144	0.128	0.08
3394	35931	0.096	0.096	0.16	0.192
3394	35931	0.184	0.056	0.152	0.24
3394	35931	0.08	0.08	0.264	0.16
3394	35931	0.088	0.424	0.504	0.512
3394	35931	0.048	0.368	0.456	0.416
3394	35931	0.072	0.136	0.184	0.208
3394	35931	0.016	0.304	0.376	0.32
3394	35931	0.064	0.12	0.136	0.184
3394	35931	0.128	0.024	0.088	0.152
3394	35931	0.08	0.008	0.12	0.072
3394	35931	0.185	0.064	0.144	0.249
3394	35931	0.048	0.024	0.161	0.024
3394	35931	0.183	0.392	0.44	0.575
3394	35931	0.184	0.6	0.783	0.784
3394	35968	0.224	0.0	0.0	0.0
3394	35968	0.08	0.104	0.12	0.024
3394	35968	0.064	0.08	0.16	0.144
3394	35968	0.2	0.096	0.16	0.296
3394	35968	0.064	0.384	0.584	0.448
3394	35968	0.072	1.072	1.136	1.144
3394	35968	0.08	0.064	0.136	0.144
3394	35968	0.08	0.288	0.368	0.368
3394	35968	0.048	0.248	0.328	0.296
3394	35968	0.16	0.088	0.136	0.248
3394	35968	0.096	0.096	0.256	0.192
3394	35968	0.072	0.16	0.256	0.232
3394	35968	0.2	0.257	0.329	0.457
3394	35968	0.064	0.008	0.208	0.072
3394	35968	0.048	0.064	0.128	0.112
3394	35968	0.089	0.168	0.216	0.257
3394	35968	0.048	0.142	0.231	0.19
3394	35968	0.088	0.152	0.2	0.24
3394	35968	0.056	0.096	0.184	0.152
3394	35968	0.072	0.168	0.224	0.24
3394	35968	0.088	0.512	0.584	0.6
3394	35968	0.144	0.128	0.216	0.272
3394	35968	0.048	0.04	0.184	0.088
3394	35968	0.064	1.153	1.201	1.217
3394	35968	0.072	0.096	0.16	0.168
3394	35968	0.152	0.176	0.248	0.328
3394	35968	0.104	0.12	0.272	0.224
3394	35968	0.184	0.144	0.248	0.328
3394	35968	0.072	0.016	0.2	0.088
3394	35968	0.208	0.088	0.16	0.296
3394	35968	0.08	0.08	0.128	0.0
3394	35968	0.048	0.378	0.458	0.426
3394	35968	0.056	0.08	0.128	0.136
3394	35968	0.056	0.08	0.136	0.136
3394	35968	0.056	0.072	0.128	0.128
3394	35968	0.056	0.064	0.12	0.12
3394	35968	0.08	0.072	0.128	0.152
3394	35968	0.08	0.288	0.368	0.368
3394	35968	0.168	0.248	0.328	0.416
3394	35968	0.088	0.08	0.248	0.168
3394	35968	0.168	0.104	0.192	0.272
3394	35968	0.048	0.016	0.184	0.064
3394	35968	0.168	0.08	0.128	0.248
3394	35968	0.072	0.048	0.12	0.024
3394	35968	0.088	0.64	0.712	0.728
3394	35968	0.153	0.055	0.143	0.208
3394	35968	0.087	0.072	0.081	0.015
3394	35968	0.04	0.122	0.209	0.162
3394	35968	0.039	0.128	0.168	0.167
3394	35968	0.072	0.121	0.16	0.193
3394	35968	0.199	0.04	0.112	0.239
3394	35968	0.359	0.36	0.559	0.719
3394	35968	0.073	0.208	0.151	0.135
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35968	0.0	0.0	0.0	0.0
3394	35991	0.216	0.0	0.0	0.0
3394	35991	0.08	0.112	0.104	0.032
3394	35991	0.064	0.264	0.344	0.328
3394	35991	0.072	0.12	0.184	0.192
3394	35991	0.064	0.128	0.2	0.192
3394	35991	0.104	0.08	0.144	0.184
3394	35991	0.048	1.168	1.272	1.216
3394	35991	0.368	0.104	0.152	0.472
3394	35991	0.296	0.2	0.168	0.096
3394	35991	0.064	0.104	0.192	0.04
3394	35991	0.152	0.816	0.88	0.968
3394	35991	0.072	0.04	0.112	0.032
3394	35991	0.104	0.104	0.176	0.208
3394	35991	0.168	0.032	0.136	0.2
3394	35991	0.064	0.024	0.144	0.04
3394	35991	0.064	0.088	0.152	0.152
3394	35991	0.096	0.08	0.144	0.176
3394	35991	0.248	0.04	0.136	0.288
3394	35991	0.048	0.088	0.16	0.04
3394	35991	0.095	0.49	0.538	0.585
3394	35991	0.088	0.512	0.607	0.6
3394	35991	0.128	0.151	0.239	0.279
3394	35991	0.112	0.008	0.12	0.104
3394	35991	0.032	0.432	0.544	0.464
3394	35991	0.168	0.136	0.168	0.304
3394	35991	0.161	0.208	0.376	0.369
3394	35991	0.072	0.056	0.217	0.128
3394	35991	0.136	0.208	0.28	0.344
3394	35991	0.064	1.496	1.632	1.56
3394	35991	0.072	0.096	0.16	0.168
3394	35991	0.08	0.096	0.168	0.176
3394	35991	0.056	0.72	0.8	0.776
3394	35991	0.08	0.936	0.992	1.016
3394	35991	0.288	0.296	0.376	0.584
3394	35991	0.168	0.088	0.2	0.08
3394	35991	0.256	1.808	1.976	2.064
3394	35991	0.063	0.151	0.105	0.088
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	35991	0.0	0.0	0.0	0.0
3394	36013	0.264	0.0	0.0	0.0
3394	36013	0.048	0.112	0.152	0.064
3394	36013	0.096	0.104	0.152	0.2
3394	36013	0.208	0.024	0.12	0.232
3394	36013	0.063	0.119	0.089	0.056
3394	36013	0.088	0.064	0.127	0.152
3394	36013	0.048	0.32	0.408	0.368
3394	36013	0.088	0.088	0.136	0.176
3394	36013	0.184	0.192	0.28	0.376
3394	36013	0.072	0.088	0.272	0.16
3394	36013	0.072	0.64	0.712	0.712
3394	36013	0.08	0.272	0.344	0.352
3394	36013	0.096	0.096	0.176	0.192
3394	36013	0.088	0.016	0.112	0.104
3394	36013	0.088	0.184	0.272	0.272
3394	36013	0.088	0.16	0.248	0.248
3394	36013	0.192	0.016	0.104	0.208
3394	36013	0.08	0.048	0.144	0.032
3394	36013	0.048	0.112	0.192	0.16
3394	36013	0.08	0.528	0.576	0.608
3394	36013	0.072	0.2	0.28	0.272
3394	36013	0.192	0.152	0.224	0.344
3394	36013	0.032	0.08	0.112	0.048
3394	36013	0.168	0.472	0.504	0.64
3394	36013	0.088	0.048	0.12	0.04
3394	36013	0.264	0.144	0.232	0.408
3394	36013	0.072	0.056	0.32	0.128
3394	36013	0.152	0.024	0.096	0.176
3394	36013	0.056	0.057	0.209	0.113
3394	36013	0.072	0.184	0.24	0.256
3394	36013	0.032	0.775	0.847	0.807
3394	36013	0.096	0.136	0.168	0.232
3394	36013	0.112	0.072	0.168	0.184
3394	36013	0.12	0.072	0.184	0.192
3394	36013	0.048	0.129	0.249	0.177
3394	36013	0.792	1.8	1.848	2.592
3394	36013	0.088	0.64	1.432	0.728
3394	36013	0.048	1.16	1.248	1.208
3394	36013	0.839	0.352	0.4	1.191
3394	36013	0.168	0.273	1.112	0.441
3394	36013	0.08	0.368	0.536	0.448
3394	36013	0.152	0.168	0.248	0.32
3394	36013	0.04	0.08	0.232	0.12
3394	36013	0.063	0.097	0.137	0.16
3394	36013	0.071	0.185	0.248	0.256
3394	36013	0.071	0.177	0.248	0.248
3394	36013	0.055	0.081	0.152	0.136
3394	36013	0.055	1.024	1.079	1.079
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
3394	36013	0.0	0.0	0.0	0.0
