PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2538	26199	0.0	0.0	0.0	0.0
2538	26205	0.183	0.0	0.0	0.0
2538	26205	0.071	0.063	0.12	0.008
2538	26205	0.072	0.072	0.143	0.144
2538	26205	0.087	0.088	0.16	0.175
2538	26205	0.071	0.007	0.08	0.064
2538	26205	0.087	0.08	0.151	0.167
2538	26205	0.119	0.023	0.064	0.096
2538	26205	0.111	0.055	0.064	0.056
2538	26205	0.071	0.048	0.159	0.119
2538	26205	0.079	0.088	0.159	0.167
2538	26205	0.103	0.007	0.072	0.096
2538	26205	0.086	0.041	0.144	0.127
2538	26205	0.079	0.015	0.071	0.064
2538	26205	0.111	0.049	0.128	0.16
2538	26205	0.086	0.039	0.072	0.047
2538	26205	0.086	0.025	0.111	0.111
2538	26205	0.071	0.006	0.08	0.065
2538	26205	0.055	0.017	0.088	0.072
2538	26205	0.086	0.016	0.071	0.102
2538	26205	0.08	0.03	0.056	0.05
2538	26205	0.08	0.04	0.04	0.04
2538	26205	0.072	0.024	0.104	0.096
2538	26205	0.071	0.025	0.047	0.046
2538	26205	0.207	0.017	0.088	0.224
2538	26205	0.088	0.112	0.095	0.024
2538	26205	0.095	0.088	0.176	0.183
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26205	0.0	0.0	0.0	0.0
2538	26211	0.231	0.0	0.0	0.0
2538	26211	0.135	0.095	0.136	0.04
2538	26211	0.071	0.04	0.175	0.111
2538	26211	0.086	0.001	0.072	0.087
2538	26211	0.086	0.014	0.072	0.072
2538	26211	0.102	0.014	0.072	0.088
2538	26211	0.071	0.038	0.064	0.033
2538	26211	0.078	0.064	0.135	0.142
2538	26211	0.071	0.007	0.071	0.064
2538	26211	0.079	0.065	0.136	0.144
2538	26211	0.095	0.023	0.056	0.072
2538	26211	0.079	0.017	0.112	0.096
2538	26211	0.095	0.016	0.095	0.111
2538	26211	0.063	0.009	0.104	0.072
2538	26211	0.095	0.016	0.079	0.111
2538	26211	0.095	0.031	0.064	0.064
2538	26211	0.112	0.008	0.103	0.12
2538	26211	0.119	0.032	0.144	0.151
2538	26211	0.102	0.063	0.056	0.039
2538	26211	0.078	0.005	0.097	0.073
2538	26211	0.087	0.016	0.094	0.103
2538	26211	0.12	0.255	0.342	0.375
2538	26211	0.079	0.056	0.064	0.023
2538	26211	0.064	0.016	0.095	0.08
2538	26211	0.088	0.008	0.072	0.096
2538	26211	0.12	0.008	0.096	0.128
2538	26211	0.119	0.072	0.192	0.191
2538	26211	0.135	0.023	0.096	0.112
2538	26211	0.127	0.024	0.111	0.103
2538	26211	0.087	0.071	0.056	0.016
2538	26211	0.071	0.008	0.095	0.079
2538	26211	0.087	0.007	0.064	0.08
2538	26211	0.065	0.009	0.096	0.074
2538	26211	0.094	0.001	0.064	0.093
2538	26211	0.062	0.007	0.087	0.055
2538	26211	0.111	0.007	0.055	0.104
2538	26211	0.079	0.038	0.073	0.041
2538	26211	0.064	0.056	0.023	0.008
2538	26211	0.071	0.072	0.136	0.143
2538	26211	0.072	0.008	0.079	0.08
2538	26211	0.063	0.072	0.144	0.135
2538	26211	0.063	0.096	0.159	0.159
2538	26211	0.103	0.025	0.088	0.128
2538	26211	0.088	0.064	0.039	0.024
2538	26211	0.111	0.016	0.104	0.127
2538	26211	0.087	0.031	0.08	0.056
2538	26211	0.08	0.04	0.127	0.12
2538	26211	0.064	0.072	0.152	0.136
2538	26211	0.063	0.024	0.088	0.087
2538	26211	0.056	0.032	0.095	0.088
2538	26211	0.086	0.359	0.415	0.445
2538	26211	0.087	0.049	0.135	0.136
2538	26211	0.071	0.015	0.072	0.056
2538	26211	0.071	0.081	0.152	0.152
2538	26211	0.08	0.024	0.047	0.056
2538	26211	0.086	0.008	0.088	0.094
2538	26211	0.063	0.006	0.08	0.057
2538	26211	0.055	0.072	0.135	0.127
2538	26211	0.126	0.065	0.12	0.191
2538	26211	0.12	0.047	0.079	0.073
2538	26211	0.135	0.032	0.088	0.103
2538	26211	0.096	0.048	0.087	0.048
2538	26211	0.095	0.04	0.056	0.055
2538	26211	0.0	0.0	0.0	0.0
2538	26211	0.0	0.0	0.0	0.0
2538	26211	0.0	0.0	0.0	0.0
2538	26211	0.0	0.0	0.0	0.0
2538	26211	0.0	0.0	0.0	0.0
2538	26211	0.0	0.0	0.0	0.0
2538	26211	0.0	0.0	0.0	0.0
2538	26223	0.334	0.0	0.0	0.0
2538	26223	0.079	0.071	0.263	0.008
2538	26223	0.087	0.096	0.175	0.183
2538	26223	0.07	0.017	0.104	0.087
2538	26223	0.086	0.006	0.064	0.08
2538	26223	0.087	0.041	0.127	0.128
2538	26223	0.088	0.008	0.095	0.096
2538	26223	0.063	0.032	0.12	0.095
2538	26223	0.071	0.072	0.135	0.143
2538	26223	0.095	0.007	0.064	0.088
2538	26223	0.031	0.007	0.088	0.024
2538	26223	0.126	0.057	0.088	0.183
2538	26223	0.095	0.063	0.063	0.032
2538	26223	0.087	0.015	0.08	0.072
2538	26223	0.121	0.015	0.072	0.106
2538	26223	0.094	0.065	0.056	0.029
2538	26223	0.079	0.031	0.063	0.048
2538	26223	0.07	0.034	0.113	0.104
2538	26223	0.063	0.007	0.063	0.056
2538	26223	0.096	0.008	0.071	0.104
2538	26223	0.088	0.007	0.103	0.095
2538	26223	0.079	0.039	0.049	0.04
2538	26223	0.079	0.008	0.087	0.087
2538	26223	0.066	0.007	0.072	0.059
2538	26223	0.087	0.002	0.064	0.085
2538	26223	0.103	0.047	0.04	0.056
2538	26223	0.096	0.04	0.063	0.056
2538	26223	0.191	0.031	0.127	0.222
2538	26223	0.079	0.086	0.105	0.007
2538	26223	0.087	0.024	0.103	0.111
2538	26223	0.102	0.009	0.096	0.111
2538	26223	0.055	0.006	0.096	0.049
2538	26223	0.063	0.096	0.151	0.159
2538	26223	0.056	0.263	0.326	0.319
2538	26223	0.079	0.088	0.144	0.167
2538	26223	0.079	0.041	0.12	0.12
2538	26223	0.079	0.032	0.047	0.047
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26223	0.0	0.0	0.0	0.0
2538	26228	1.658	0.0	0.0	0.0
2538	26228	0.119	0.047	1.611	0.072
2538	26228	0.127	0.024	0.143	0.151
2538	26228	0.08	0.04	0.087	0.04
2538	26228	0.087	0.032	0.048	0.055
2538	26228	0.087	0.025	0.112	0.112
2538	26228	0.119	0.023	0.064	0.096
2538	26228	0.087	0.032	0.087	0.055
2538	26228	0.07	0.057	0.144	0.127
2538	26228	0.087	0.009	0.079	0.096
2538	26228	0.087	0.007	0.08	0.08
2538	26228	0.071	0.001	0.088	0.072
2538	26228	0.095	0.008	0.063	0.087
2538	26228	0.104	0.007	0.088	0.097
2538	26228	0.088	0.025	0.079	0.063
2538	26228	0.103	0.032	0.056	0.071
2538	26228	0.063	0.017	0.12	0.08
2538	26228	0.071	0.007	0.056	0.064
2538	26228	0.087	0.04	0.031	0.047
2538	26228	0.127	0.007	0.08	0.12
2538	26228	0.074	0.039	0.088	0.035
2538	26228	0.063	0.002	0.072	0.061
2538	26228	0.095	0.008	0.071	0.103
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26228	0.0	0.0	0.0	0.0
2538	26233	0.231	0.0	0.0	0.0
2538	26233	0.111	0.079	0.152	0.032
2538	26233	0.135	0.001	0.112	0.136
2538	26233	0.103	0.024	0.159	0.127
2538	26233	0.103	0.025	0.128	0.128
2538	26233	0.103	0.024	0.127	0.127
2538	26233	0.096	0.016	0.087	0.08
2538	26233	0.111	0.008	0.088	0.103
2538	26233	0.071	0.015	0.096	0.056
2538	26233	0.064	0.088	0.159	0.152
2538	26233	0.062	0.001	0.065	0.063
2538	26233	0.062	0.081	0.143	0.143
2538	26233	0.08	0.007	0.055	0.073
2538	26233	0.112	0.0	0.08	0.112
2538	26233	0.111	0.048	0.064	0.063
2538	26233	0.095	0.079	0.032	0.016
2538	26233	0.087	0.064	0.159	0.151
2538	26233	0.07	0.031	0.056	0.039
2538	26233	0.103	0.014	0.056	0.089
2538	26233	0.11	0.055	0.048	0.055
2538	26233	0.119	0.047	0.063	0.072
2538	26233	0.095	0.047	0.072	0.048
2538	26233	0.088	0.048	0.143	0.136
2538	26233	0.079	0.04	0.128	0.119
2538	26233	0.071	0.023	0.056	0.048
2538	26233	0.071	0.072	0.143	0.143
2538	26233	0.063	0.017	0.088	0.08
2538	26233	0.071	0.009	0.072	0.08
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26233	0.0	0.0	0.0	0.0
2538	26238	0.16	0.0	0.0	0.0
2538	26238	0.118	0.047	0.113	0.071
2538	26238	0.094	0.014	0.104	0.08
2538	26238	0.119	0.007	0.087	0.112
2538	26238	0.078	0.031	0.088	0.047
2538	26238	0.079	0.022	0.056	0.057
2538	26238	0.111	0.016	0.095	0.127
2538	26238	0.088	0.024	0.087	0.064
2538	26238	0.144	0.016	0.072	0.128
2538	26238	0.079	0.072	0.072	0.007
2538	26238	0.095	0.057	0.136	0.152
2538	26238	0.063	0.031	0.064	0.032
2538	26238	0.058	0.096	0.159	0.154
2538	26238	0.102	0.002	0.056	0.1
2538	26238	0.096	0.007	0.095	0.089
2538	26238	0.119	0.057	0.039	0.062
2538	26238	0.078	0.038	0.081	0.04
2538	26238	0.071	0.022	0.056	0.049
2538	26238	0.079	0.056	0.127	0.135
2538	26238	0.086	0.007	0.072	0.079
2538	26238	0.086	0.014	0.072	0.072
2538	26238	0.09	0.015	0.071	0.075
2538	26238	0.087	0.002	0.088	0.085
2538	26238	0.103	0.047	0.04	0.056
2538	26238	0.086	0.039	0.064	0.047
2538	26238	0.087	0.017	0.103	0.104
2538	26238	0.055	0.128	0.215	0.183
2538	26238	0.055	0.073	0.128	0.128
2538	26238	0.064	0.096	0.151	0.16
2538	26238	0.063	0.239	0.303	0.302
2538	26238	0.055	0.12	0.183	0.175
2538	26238	0.055	0.065	0.12	0.12
2538	26238	0.048	0.072	0.127	0.12
2538	26238	0.079	0.271	0.319	0.35
2538	26238	0.086	0.073	0.152	0.159
2538	26238	0.087	0.017	0.103	0.104
2538	26238	0.072	0.007	0.08	0.065
2538	26238	0.063	0.087	0.159	0.15
2538	26238	0.094	0.017	0.08	0.111
2538	26238	0.056	0.015	0.079	0.041
2538	26238	0.071	0.08	0.136	0.151
2538	26238	0.086	0.049	0.12	0.135
2538	26238	0.071	0.015	0.071	0.056
2538	26238	0.063	0.025	0.096	0.088
2538	26238	0.111	0.023	0.04	0.088
2538	26238	0.104	0.063	0.048	0.041
2538	26238	0.072	0.025	0.079	0.047
2538	26238	0.118	0.064	0.136	0.182
2538	26238	0.079	0.062	0.056	0.017
2538	26238	0.088	0.048	0.031	0.04
2538	26238	0.055	0.04	0.128	0.095
2538	26238	0.087	0.001	0.056	0.088
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
2538	26238	0.0	0.0	0.0	0.0
