PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5851	62891	0.0	0.0	0.0	0.0
5851	62902	0.13	0.0	0.0	0.0
5851	62902	0.11	0.08	0.05	0.03
5851	62902	0.12	0.057	0.167	0.177
5851	62902	0.076	0.04	0.08	0.036
5851	62902	0.137	0.23	0.306	0.367
5851	62902	0.11	0.02	0.157	0.13
5851	62902	0.113	0.01	0.12	0.123
5851	62902	0.117	0.04	0.073	0.077
5851	62902	0.121	0.05	0.167	0.171
5851	62902	0.1	0.02	0.141	0.12
5851	62902	0.12	0.021	0.079	0.099
5851	62902	0.127	0.067	0.053	0.06
5851	62902	0.119	0.06	0.187	0.179
5851	62902	0.119	0.03	0.149	0.149
5851	62902	0.105	0.08	0.199	0.185
5851	62902	0.124	0.08	0.185	0.204
5851	62902	0.105	0.051	0.175	0.156
5851	62902	0.11	0.04	0.145	0.15
5851	62902	0.074	0.09	0.2	0.164
5851	62902	0.106	0.07	0.144	0.176
5851	62902	0.056	0.131	0.237	0.187
5851	62902	0.085	0.07	0.126	0.155
5851	62902	0.08	0.037	0.122	0.117
5851	62902	0.075	0.04	0.12	0.115
5851	62902	0.096	0.03	0.105	0.126
5851	62902	0.129	0.041	0.137	0.17
5851	62902	0.142	0.026	0.103	0.116
5851	62902	0.084	0.06	0.202	0.144
5851	62902	0.124	0.06	0.144	0.184
5851	62902	0.064	0.052	0.176	0.116
5851	62902	0.016	0.04	0.024	0.024
5851	62902	0.064	0.412	0.428	0.476
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62902	0.0	0.0	0.0	0.0
5851	62909	0.134	0.0	0.0	0.0
5851	62909	0.074	0.054	0.08	0.02
5851	62909	0.103	0.07	0.144	0.173
5851	62909	0.122	0.04	0.143	0.162
5851	62909	0.193	0.065	0.057	0.128
5851	62909	0.122	0.066	0.127	0.056
5851	62909	0.054	0.147	0.269	0.201
5851	62909	0.076	0.07	0.124	0.146
5851	62909	0.107	0.02	0.096	0.127
5851	62909	0.083	0.04	0.147	0.123
5851	62909	0.077	0.04	0.123	0.117
5851	62909	0.112	0.15	0.227	0.262
5851	62909	0.129	0.049	0.063	0.08
5851	62909	0.171	0.027	0.102	0.144
5851	62909	0.166	0.046	0.125	0.12
5851	62909	0.141	0.047	0.119	0.094
5851	62909	0.096	0.02	0.161	0.116
5851	62909	0.1	0.09	0.186	0.19
5851	62909	0.147	0.043	0.057	0.104
5851	62909	0.127	0.03	0.117	0.097
5851	62909	0.131	0.02	0.107	0.111
5851	62909	0.115	0.01	0.121	0.105
5851	62909	0.12	0.03	0.145	0.15
5851	62909	0.122	0.07	0.05	0.052
5851	62909	0.159	0.03	0.152	0.189
5851	62909	0.152	0.031	0.128	0.121
5851	62909	0.131	0.028	0.124	0.103
5851	62909	0.117	0.025	0.106	0.092
5851	62909	0.122	0.02	0.137	0.142
5851	62909	0.099	0.022	0.144	0.121
5851	62909	0.077	0.17	0.269	0.247
5851	62909	0.09	0.03	0.107	0.12
5851	62909	0.105	0.021	0.111	0.126
5851	62909	0.137	0.049	0.056	0.088
5851	62909	0.114	0.041	0.096	0.073
5851	62909	0.076	0.02	0.134	0.096
5851	62909	0.15	0.04	0.116	0.19
5851	62909	0.151	0.01	0.16	0.161
5851	62909	0.1	0.041	0.11	0.059
5851	62909	0.142	0.04	0.14	0.182
5851	62909	0.116	0.022	0.12	0.094
5851	62909	0.111	0.05	0.166	0.161
5851	62909	0.168	0.023	0.088	0.145
5851	62909	0.101	0.085	0.083	0.016
5851	62909	0.08	0.048	0.053	0.032
5851	62909	0.084	0.05	0.13	0.134
5851	62909	0.083	0.05	0.134	0.133
5851	62909	0.087	0.18	0.263	0.267
5851	62909	0.079	0.09	0.177	0.169
5851	62909	0.084	0.19	0.269	0.274
5851	62909	0.127	0.071	0.155	0.198
5851	62909	0.104	0.025	0.102	0.079
5851	62909	0.12	0.04	0.144	0.16
5851	62909	0.076	0.07	0.19	0.146
5851	62909	0.105	0.19	0.266	0.295
5851	62909	0.122	0.042	0.063	0.08
5851	62909	0.097	0.025	0.097	0.072
5851	62909	0.13	0.08	0.177	0.21
5851	62909	0.14	0.03	0.16	0.17
5851	62909	0.106	0.046	0.094	0.06
5851	62909	0.106	0.07	0.176	0.176
5851	62909	0.139	0.043	0.063	0.096
5851	62909	0.126	0.022	0.117	0.104
5851	62909	0.094	0.03	0.096	0.064
5851	62909	0.105	0.024	0.07	0.081
5851	62909	0.109	0.028	0.077	0.081
5851	62909	0.14	0.054	0.163	0.194
5851	62909	0.12	0.02	0.16	0.14
5851	62909	0.0	0.0	0.0	0.0
5851	62909	0.0	0.0	0.0	0.0
5851	62930	0.123	0.0	0.0	0.0
5851	62930	0.139	0.059	0.064	0.08
5851	62930	0.105	0.02	0.159	0.125
5851	62930	0.097	0.045	0.06	0.052
5851	62930	0.143	0.02	0.077	0.123
5851	62930	0.117	0.02	0.163	0.137
5851	62930	0.109	0.17	0.287	0.279
5851	62930	0.149	0.1	0.209	0.249
5851	62930	0.159	0.028	0.121	0.131
5851	62930	0.12	0.26	0.419	0.38
5851	62930	0.137	0.02	0.14	0.157
5851	62930	0.113	0.091	0.228	0.204
5851	62930	0.083	0.08	0.193	0.163
5851	62930	0.103	0.182	0.265	0.285
5851	62930	0.119	0.028	0.075	0.091
5851	62930	0.129	0.02	0.139	0.149
5851	62930	0.117	0.042	0.087	0.075
5851	62930	0.1	0.02	0.137	0.12
5851	62930	0.082	0.09	0.19	0.172
5851	62930	0.078	0.02	0.102	0.098
5851	62930	0.083	0.06	0.138	0.143
5851	62930	0.149	0.111	0.194	0.26
5851	62930	0.123	0.041	0.19	0.164
5851	62930	0.136	0.04	0.163	0.176
5851	62930	0.12	0.04	0.096	0.08
5851	62930	0.104	0.088	0.208	0.192
5851	62930	0.124	0.14	0.244	0.264
5851	62930	0.144	0.04	0.084	0.104
5851	62930	0.116	0.026	0.118	0.09
5851	62930	0.13	0.01	0.106	0.12
5851	62930	0.104	0.01	0.12	0.094
5851	62930	0.149	0.027	0.077	0.122
5851	62930	0.112	0.026	0.123	0.086
5851	62930	0.113	0.158	0.27	0.271
5851	62930	0.104	0.193	0.306	0.297
5851	62930	0.087	0.04	0.064	0.047
5851	62930	0.151	0.05	0.137	0.201
5851	62930	0.129	0.028	0.123	0.101
5851	62930	0.095	0.163	0.292	0.258
5851	62930	0.096	0.08	0.175	0.176
5851	62930	0.12	0.02	0.116	0.14
5851	62930	0.104	0.02	0.1	0.084
5851	62930	0.123	0.07	0.174	0.193
5851	62930	0.08	0.05	0.173	0.13
5851	62930	0.085	0.165	0.245	0.25
5851	62930	0.077	0.04	0.125	0.117
5851	62930	0.076	0.03	0.107	0.106
5851	62930	0.121	0.02	0.096	0.141
5851	62930	0.094	0.057	0.064	0.037
5851	62930	0.076	0.08	0.174	0.156
5851	62930	0.081	0.071	0.147	0.152
5851	62930	0.148	0.029	0.052	0.119
5851	62930	0.148	0.309	0.457	0.457
5851	62930	0.162	0.048	0.1	0.114
5851	62930	0.138	0.02	0.142	0.118
5851	62930	0.096	0.03	0.168	0.126
5851	62930	0.12	0.02	0.116	0.14
5851	62930	0.154	0.3	0.42	0.454
5851	62930	0.146	0.02	0.174	0.166
5851	62930	0.117	0.07	0.216	0.187
5851	62930	0.147	0.131	0.248	0.278
5851	62930	0.119	0.039	0.108	0.08
5851	62930	0.1	0.021	0.098	0.079
5851	62930	0.14	0.1	0.2	0.24
5851	62930	0.123	0.02	0.16	0.143
5851	62930	0.136	0.071	0.194	0.207
5851	62930	0.076	0.05	0.186	0.126
5851	62930	0.09	0.21	0.286	0.3
5851	62930	0.108	0.07	0.16	0.178
5851	62930	0.109	0.031	0.077	0.078
5851	62948	0.164	0.0	0.0	0.0
5851	62948	0.104	0.064	0.1	0.04
5851	62948	0.083	0.03	0.074	0.053
5851	62948	0.107	0.04	0.123	0.147
5851	62948	0.094	0.02	0.127	0.114
5851	62948	0.112	0.01	0.084	0.102
5851	62948	0.163	0.07	0.182	0.233
5851	62948	0.106	0.029	0.134	0.077
5851	62948	0.1	0.23	0.336	0.33
5851	62948	0.077	0.02	0.12	0.097
5851	62948	0.123	0.06	0.137	0.183
5851	62948	0.077	0.02	0.103	0.057
5851	62948	0.123	0.02	0.097	0.143
5851	62948	0.132	0.04	0.163	0.172
5851	62948	0.123	0.048	0.084	0.075
5851	62948	0.129	0.04	0.163	0.169
5851	62948	0.103	0.032	0.097	0.071
5851	62948	0.12	0.04	0.143	0.16
5851	62948	0.076	0.03	0.15	0.106
5851	62948	0.114	0.213	0.289	0.327
5851	62948	0.077	0.033	0.147	0.11
5851	62948	0.078	0.082	0.159	0.16
5851	62948	0.145	0.041	0.119	0.186
5851	62948	0.121	0.062	0.083	0.059
5851	62948	0.145	0.07	0.191	0.215
5851	62948	0.14	0.05	0.195	0.19
5851	62948	0.127	0.022	0.118	0.105
5851	62948	0.127	0.142	0.269	0.269
5851	62948	0.135	0.091	0.218	0.226
5851	62948	0.12	0.04	0.175	0.16
5851	62948	0.115	0.043	0.077	0.072
5851	62948	0.109	0.02	0.135	0.129
5851	62948	0.12	0.04	0.069	0.08
5851	62948	0.104	0.016	0.136	0.12
5851	62948	0.096	0.016	0.088	0.08
5851	62948	0.105	0.072	0.168	0.177
5851	62948	0.117	0.028	0.077	0.089
5851	62948	0.127	0.02	0.097	0.107
5851	62948	0.103	0.05	0.177	0.153
5851	62948	0.12	0.06	0.163	0.18
5851	62948	0.104	0.07	0.19	0.174
5851	62948	0.099	0.101	0.205	0.2
5851	62948	0.079	0.15	0.249	0.229
5851	62948	0.123	0.051	0.13	0.174
5851	62948	0.163	0.05	0.173	0.213
5851	62948	0.12	0.047	0.116	0.073
5851	62948	0.103	0.12	0.24	0.223
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62948	0.0	0.0	0.0	0.0
5851	62961	0.17	0.0	0.0	0.0
5851	62961	0.191	0.081	0.089	0.11
5851	62961	0.134	0.03	0.161	0.104
5851	62961	0.097	0.067	0.067	0.03
5851	62961	0.123	0.09	0.187	0.213
5851	62961	0.113	0.1	0.223	0.213
5851	62961	0.055	0.272	0.385	0.327
5851	62961	0.097	0.06	0.115	0.157
5851	62961	0.11	0.14	0.237	0.25
5851	62961	0.13	0.01	0.12	0.14
5851	62961	0.122	0.082	0.048	0.04
5851	62961	0.102	0.04	0.162	0.142
5851	62961	0.167	0.023	0.079	0.144
5851	62961	0.101	0.086	0.081	0.015
5851	62961	0.082	0.048	0.053	0.034
5851	62961	0.141	0.1	0.182	0.241
5851	62961	0.077	0.07	0.211	0.147
5851	62961	0.12	0.067	0.144	0.187
5851	62961	0.115	0.044	0.076	0.071
5851	62961	0.123	0.03	0.145	0.153
5851	62961	0.121	0.041	0.082	0.08
5851	62961	0.132	0.016	0.105	0.116
5851	62961	0.154	0.054	0.078	0.1
5851	62961	0.16	0.059	0.095	0.101
5851	62961	0.104	0.04	0.2	0.144
5851	62961	0.139	0.242	0.346	0.381
5851	62961	0.106	0.076	0.063	0.03
5851	62961	0.126	0.01	0.116	0.136
5851	62961	0.144	0.049	0.077	0.095
5851	62961	0.078	0.03	0.174	0.108
5851	62961	0.138	0.211	0.289	0.349
5851	62961	0.191	0.047	0.091	0.144
5851	62961	0.144	0.042	0.149	0.102
5851	62961	0.132	0.051	0.093	0.081
5851	62961	0.127	0.01	0.142	0.137
5851	62961	0.114	0.04	0.167	0.154
5851	62961	0.182	0.08	0.194	0.262
5851	62961	0.1	0.12	0.062	0.02
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62961	0.0	0.0	0.0	0.0
5851	62964	0.16	0.0	0.0	0.0
5851	62964	0.09	0.12	0.04	0.03
5851	62964	0.087	0.08	0.17	0.167
5851	62964	0.069	0.13	0.217	0.199
5851	62964	0.101	0.06	0.129	0.161
5851	62964	0.116	0.07	0.171	0.186
5851	62964	0.097	0.061	0.177	0.158
5851	62964	0.125	0.14	0.237	0.265
5851	62964	0.12	0.023	0.102	0.097
5851	62964	0.146	0.121	0.241	0.267
5851	62964	0.077	0.02	0.166	0.097
5851	62964	0.122	0.061	0.138	0.183
5851	62964	0.123	0.06	0.182	0.183
5851	62964	0.138	0.06	0.183	0.198
5851	62964	0.074	0.044	0.094	0.03
5851	62964	0.099	0.03	0.104	0.129
5851	62964	0.147	0.043	0.056	0.104
5851	62964	0.077	0.021	0.126	0.056
5851	62964	0.178	0.04	0.117	0.218
5851	62964	0.128	0.138	0.04	0.01
5851	62964	0.186	0.05	0.178	0.236
5851	62964	0.082	0.02	0.206	0.102
5851	62964	0.091	0.25	0.332	0.341
5851	62964	0.122	0.01	0.101	0.132
5851	62964	0.104	0.02	0.102	0.084
5851	62964	0.105	0.04	0.144	0.145
5851	62964	0.11	0.03	0.075	0.08
5851	62964	0.114	0.042	0.068	0.072
5851	62964	0.12	0.12	0.234	0.24
5851	62964	0.122	0.03	0.15	0.152
5851	62964	0.121	0.049	0.073	0.072
5851	62964	0.103	0.16	0.281	0.263
5851	62964	0.087	0.122	0.225	0.209
5851	62964	0.16	0.04	0.047	0.12
5851	62964	0.109	0.029	0.131	0.08
5851	62964	0.14	0.141	0.25	0.281
5851	62964	0.12	0.08	0.06	0.04
5851	62964	0.142	0.09	0.21	0.232
5851	62964	0.134	0.1	0.242	0.234
5851	62964	0.124	0.02	0.154	0.144
5851	62964	0.122	0.08	0.204	0.202
5851	62964	0.121	0.05	0.172	0.171
5851	62964	0.169	0.071	0.192	0.24
5851	62964	0.151	0.047	0.122	0.104
5851	62964	0.086	0.031	0.12	0.055
5851	62964	0.073	0.129	0.215	0.202
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
5851	62964	0.0	0.0	0.0	0.0
