PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6295	67699	0.067	0.024	0.071	0.043
6295	67709	0.169	0.0	0.0	0.0
6295	67709	0.087	0.064	0.105	0.023
6295	67709	0.107	0.052	0.139	0.159
6295	67709	0.063	0.073	0.18	0.136
6295	67709	0.115	0.075	0.138	0.19
6295	67709	0.127	0.015	0.1	0.112
6295	67709	0.108	0.011	0.116	0.097
6295	67709	0.091	0.031	0.139	0.122
6295	67709	0.071	0.023	0.068	0.048
6295	67709	0.079	0.09	0.161	0.169
6295	67709	0.099	0.041	0.12	0.14
6295	67709	0.071	0.019	0.08	0.052
6295	67709	0.095	0.074	0.145	0.169
6295	67709	0.123	0.043	0.138	0.166
6295	67709	0.123	0.059	0.064	0.064
6295	67709	0.128	0.043	0.166	0.171
6295	67709	0.095	0.017	0.145	0.112
6295	67709	0.079	0.005	0.1	0.084
6295	67709	0.087	0.041	0.12	0.128
6295	67709	0.136	0.005	0.092	0.141
6295	67709	0.056	0.017	0.119	0.039
6295	67709	0.108	0.019	0.075	0.127
6295	67709	0.067	0.012	0.096	0.055
6295	67709	0.076	0.115	0.182	0.191
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67709	0.0	0.0	0.0	0.0
6295	67715	0.188	0.0	0.0	0.0
6295	67715	0.131	0.039	0.149	0.092
6295	67715	0.079	0.055	0.076	0.024
6295	67715	0.059	0.084	0.163	0.143
6295	67715	0.099	0.078	0.137	0.177
6295	67715	0.099	0.005	0.104	0.104
6295	67715	0.112	0.027	0.072	0.085
6295	67715	0.059	0.028	0.084	0.031
6295	67715	0.041	0.112	0.171	0.153
6295	67715	0.088	0.071	0.112	0.159
6295	67715	0.075	0.103	0.191	0.178
6295	67715	0.095	0.022	0.097	0.117
6295	67715	0.083	0.308	0.403	0.391
6295	67715	0.119	0.034	0.117	0.153
6295	67715	0.158	0.009	0.128	0.167
6295	67715	0.119	0.058	0.1	0.061
6295	67715	0.097	0.027	0.146	0.124
6295	67715	0.107	0.025	0.072	0.082
6295	67715	0.128	0.004	0.111	0.132
6295	67715	0.144	0.032	0.096	0.112
6295	67715	0.071	0.059	0.085	0.012
6295	67715	0.115	0.118	0.189	0.233
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67715	0.0	0.0	0.0	0.0
6295	67720	0.208	0.0	0.0	0.0
6295	67720	0.072	0.071	0.137	0.001
6295	67720	0.107	0.048	0.12	0.155
6295	67720	0.123	0.009	0.116	0.132
6295	67720	0.079	0.007	0.116	0.072
6295	67720	0.114	0.072	0.151	0.186
6295	67720	0.096	0.015	0.099	0.081
6295	67720	0.105	0.053	0.149	0.158
6295	67720	0.083	0.071	0.034	0.012
6295	67720	0.095	0.3	0.383	0.395
6295	67720	0.079	0.128	0.223	0.207
6295	67720	0.063	0.005	0.084	0.068
6295	67720	0.091	0.076	0.139	0.167
6295	67720	0.083	0.014	0.077	0.069
6295	67720	0.088	0.016	0.099	0.104
6295	67720	0.092	0.139	0.227	0.231
6295	67720	0.052	0.031	0.123	0.083
6295	67720	0.056	0.114	0.166	0.17
6295	67720	0.091	0.064	0.12	0.155
6295	67720	0.079	0.005	0.096	0.084
6295	67720	0.106	0.072	0.151	0.178
6295	67720	0.107	0.022	0.084	0.085
6295	67720	0.079	0.011	0.096	0.068
6295	67720	0.055	0.08	0.159	0.135
6295	67720	0.08	0.038	0.093	0.118
6295	67720	0.071	0.004	0.076	0.067
6295	67720	0.099	0.051	0.122	0.15
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67720	0.0	0.0	0.0	0.0
6295	67725	0.185	0.0	0.0	0.0
6295	67725	0.147	0.044	0.141	0.103
6295	67725	0.112	0.016	0.131	0.096
6295	67725	0.091	0.023	0.089	0.068
6295	67725	0.168	0.065	0.156	0.233
6295	67725	0.11	0.342	0.51	0.452
6295	67725	0.075	0.031	0.141	0.106
6295	67725	0.103	0.021	0.096	0.124
6295	67725	0.084	0.012	0.115	0.096
6295	67725	0.132	0.037	0.121	0.169
6295	67725	0.113	0.031	0.101	0.082
6295	67725	0.143	0.006	0.119	0.149
6295	67725	0.092	0.039	0.104	0.053
6295	67725	0.035	0.011	0.081	0.024
6295	67725	0.056	0.094	0.129	0.15
6295	67725	0.1	0.059	0.115	0.159
6295	67725	0.116	0.031	0.069	0.085
6295	67725	0.104	0.021	0.095	0.083
6295	67725	0.157	0.02	0.084	0.137
6295	67725	0.103	0.028	0.129	0.075
6295	67725	0.123	0.02	0.123	0.143
6295	67725	0.12	0.012	0.135	0.132
6295	67725	0.115	0.055	0.065	0.06
6295	67725	0.108	0.127	0.242	0.235
6295	67725	0.112	0.04	0.068	0.072
6295	67725	0.107	0.057	0.169	0.164
6295	67725	0.103	0.12	0.227	0.223
6295	67725	0.086	0.002	0.101	0.084
6295	67725	0.003	0.515	0.601	0.518
6295	67725	0.004	0.002	0.001	0.002
6295	67725	0.082	0.02	0.024	0.102
6295	67725	0.156	0.014	0.068	0.142
6295	67725	0.095	0.001	0.157	0.096
6295	67725	0.138	0.027	0.068	0.111
6295	67725	0.039	0.003	0.135	0.036
6295	67725	0.154	0.016	0.055	0.17
6295	67725	0.187	0.002	0.156	0.189
6295	67725	0.029	0.002	0.185	0.027
6295	67725	0.047	0.308	0.337	0.355
6295	67725	0.084	0.016	0.063	0.1
6295	67725	0.105	0.109	0.193	0.214
6295	67725	0.119	0.107	0.212	0.226
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67725	0.0	0.0	0.0	0.0
6295	67733	0.507	0.0	0.0	0.0
6295	67733	0.123	0.083	0.424	0.04
6295	67733	0.122	0.034	0.089	0.088
6295	67733	0.09	0.038	0.084	0.052
6295	67733	0.124	0.027	0.063	0.097
6295	67733	0.08	0.02	0.104	0.06
6295	67733	0.082	0.038	0.118	0.12
6295	67733	0.095	0.004	0.078	0.091
6295	67733	0.099	0.151	0.246	0.25
6295	67733	0.112	0.016	0.115	0.128
6295	67733	0.095	0.03	0.142	0.125
6295	67733	0.103	0.083	0.178	0.186
6295	67733	0.153	0.012	0.115	0.165
6295	67733	0.104	0.036	0.117	0.068
6295	67733	0.075	0.098	0.202	0.173
6295	67733	0.072	0.095	0.17	0.167
6295	67733	0.076	0.099	0.171	0.175
6295	67733	0.088	0.03	0.106	0.118
6295	67733	0.093	0.028	0.116	0.121
6295	67733	0.096	0.039	0.054	0.057
6295	67733	0.096	0.016	0.08	0.08
6295	67733	0.103	0.101	0.197	0.204
6295	67733	0.088	0.06	0.043	0.028
6295	67733	0.096	0.016	0.104	0.112
6295	67733	0.068	0.045	0.141	0.113
6295	67733	0.097	0.06	0.128	0.157
6295	67733	0.06	0.027	0.124	0.087
6295	67733	0.108	0.105	0.165	0.213
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67733	0.0	0.0	0.0	0.0
6295	67739	0.148	0.0	0.0	0.0
6295	67739	0.072	0.001	0.149	0.073
6295	67739	0.103	0.008	0.08	0.111
6295	67739	0.11	0.014	0.089	0.096
6295	67739	0.104	0.019	0.091	0.085
6295	67739	0.119	0.024	0.08	0.095
6295	67739	0.1	0.027	0.092	0.073
6295	67739	0.105	0.04	0.14	0.145
6295	67739	0.06	0.025	0.08	0.035
6295	67739	0.103	0.074	0.134	0.177
6295	67739	0.121	0.016	0.119	0.137
6295	67739	0.068	0.017	0.104	0.051
6295	67739	0.087	0.07	0.138	0.157
6295	67739	0.096	0.015	0.072	0.081
6295	67739	0.052	0.012	0.084	0.04
6295	67739	0.114	0.081	0.133	0.195
6295	67739	0.067	0.047	0.067	0.02
6295	67739	0.088	0.017	0.084	0.105
6295	67739	0.072	0.017	0.105	0.089
6295	67739	0.08	0.09	0.162	0.17
6295	67739	0.087	0.044	0.036	0.043
6295	67739	0.103	0.061	0.148	0.164
6295	67739	0.063	0.027	0.076	0.036
6295	67739	0.121	0.032	0.031	0.089
6295	67739	0.087	0.012	0.133	0.099
6295	67739	0.119	0.045	0.132	0.164
6295	67739	0.1	0.015	0.104	0.085
6295	67739	0.095	0.013	0.113	0.108
6295	67739	0.096	0.104	0.199	0.2
6295	67739	0.087	0.032	0.128	0.119
6295	67739	0.087	0.013	0.1	0.1
6295	67739	0.087	0.042	0.129	0.129
6295	67739	0.067	0.018	0.105	0.085
6295	67739	0.08	0.079	0.146	0.159
6295	67739	0.099	0.054	0.134	0.153
6295	67739	0.076	0.035	0.134	0.111
6295	67739	0.088	0.077	0.153	0.165
6295	67739	0.083	0.122	0.21	0.205
6295	67739	0.1	0.072	0.155	0.172
6295	67739	0.102	0.058	0.158	0.16
6295	67739	0.071	0.001	0.103	0.072
6295	67739	0.112	0.127	0.198	0.239
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
6295	67739	0.0	0.0	0.0	0.0
