PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2697	27993	0.0	0.0	0.0	0.0
2697	28002	0.146	0.0	0.0	0.0
2697	28002	0.081	0.05	0.096	0.031
2697	28002	0.072	0.063	0.144	0.135
2697	28002	0.05	0.016	0.056	0.034
2697	28002	0.07	0.062	0.112	0.132
2697	28002	0.083	0.0	0.07	0.083
2697	28002	0.07	0.032	0.115	0.102
2697	28002	0.051	0.015	0.085	0.066
2697	28002	0.061	0.39	0.441	0.451
2697	28002	0.057	0.109	0.17	0.166
2697	28002	0.068	0.015	0.072	0.083
2697	28002	0.056	0.062	0.13	0.118
2697	28002	0.085	0.096	0.152	0.181
2697	28002	0.076	0.109	0.194	0.185
2697	28002	0.071	0.078	0.154	0.149
2697	28002	0.039	0.297	0.368	0.336
2697	28002	0.069	0.062	0.101	0.131
2697	28002	0.072	0.078	0.147	0.15
2697	28002	0.055	0.031	0.103	0.086
2697	28002	0.051	0.031	0.086	0.082
2697	28002	0.049	0.14	0.191	0.189
2697	28002	0.065	0.047	0.096	0.112
2697	28002	0.117	0.0	0.065	0.117
2697	28002	0.067	0.051	0.066	0.016
2697	28002	0.062	0.016	0.083	0.078
2697	28002	0.06	0.062	0.124	0.122
2697	28002	0.069	0.047	0.107	0.116
2697	28002	0.081	0.015	0.054	0.066
2697	28002	0.068	0.015	0.066	0.053
2697	28002	0.065	0.0	0.068	0.065
2697	28002	0.067	0.0	0.065	0.067
2697	28002	0.117	0.047	0.114	0.164
2697	28002	0.068	0.016	0.101	0.052
2697	28002	0.099	0.0	0.068	0.099
2697	28002	0.067	0.015	0.084	0.052
2697	28002	0.069	0.047	0.114	0.116
2697	28002	0.093	0.109	0.178	0.202
2697	28002	0.046	0.046	0.047	0.0
2697	28002	0.048	0.094	0.14	0.142
2697	28002	0.052	0.038	0.086	0.09
2697	28002	0.079	0.016	0.068	0.095
2697	28002	0.04	0.017	0.062	0.023
2697	28002	0.052	0.015	0.055	0.067
2697	28002	0.058	0.124	0.176	0.182
2697	28002	0.072	0.063	0.121	0.135
2697	28002	0.04	0.024	0.048	0.016
2697	28002	0.07	0.062	0.102	0.132
2697	28002	0.105	0.063	0.133	0.168
2697	28002	0.089	0.058	0.047	0.031
2697	28002	0.084	0.0	0.089	0.084
2697	28002	0.072	0.078	0.162	0.15
2697	28002	0.074	0.126	0.198	0.2
2697	28002	0.118	0.062	0.136	0.18
2697	28002	0.056	0.0	0.118	0.056
2697	28002	0.056	0.093	0.149	0.149
2697	28002	0.106	0.078	0.134	0.184
2697	28002	0.09	0.059	0.047	0.031
2697	28002	0.07	0.031	0.121	0.101
2697	28002	0.069	0.015	0.085	0.084
2697	28002	0.062	0.204	0.273	0.266
2697	28002	0.047	0.188	0.25	0.235
2697	28002	0.041	0.109	0.156	0.15
2697	28002	0.106	0.078	0.119	0.184
2697	28002	0.059	0.059	0.047	0.0
2697	28002	0.057	0.125	0.184	0.182
2697	28002	0.052	0.015	0.072	0.067
2697	28002	0.05	0.093	0.145	0.143
2697	28002	0.108	0.0	0.05	0.108
2697	28002	0.067	0.067	0.041	0.0
2697	28002	0.068	0.016	0.083	0.084
2697	28016	0.143	0.0	0.0	0.0
2697	28016	0.065	0.065	0.078	0.0
2697	28016	0.071	0.062	0.127	0.133
2697	28016	0.067	0.0	0.071	0.067
2697	28016	0.053	0.047	0.114	0.1
2697	28016	0.043	0.125	0.178	0.168
2697	28016	0.068	0.079	0.122	0.147
2697	28016	0.068	0.016	0.084	0.084
2697	28016	0.067	0.0	0.068	0.067
2697	28016	0.068	0.015	0.082	0.083
2697	28016	0.034	0.031	0.099	0.065
2697	28016	0.061	0.075	0.109	0.136
2697	28016	0.082	0.017	0.078	0.099
2697	28016	0.065	0.015	0.067	0.05
2697	28016	0.101	0.031	0.096	0.132
2697	28016	0.053	0.0	0.101	0.053
2697	28016	0.053	0.0	0.053	0.053
2697	28016	0.071	0.094	0.147	0.165
2697	28016	0.056	0.024	0.047	0.032
2697	28016	0.056	0.078	0.134	0.134
2697	28016	0.077	0.078	0.134	0.155
2697	28016	0.053	0.024	0.053	0.029
2697	28016	0.057	0.093	0.146	0.15
2697	28016	0.086	0.046	0.103	0.132
2697	28016	0.051	0.0	0.086	0.051
2697	28016	0.067	0.032	0.083	0.099
2697	28016	0.048	0.0	0.067	0.048
2697	28016	0.054	0.033	0.081	0.087
2697	28016	0.053	0.064	0.118	0.117
2697	28016	0.049	0.016	0.069	0.065
2697	28016	0.071	0.031	0.08	0.102
2697	28016	0.065	0.0	0.071	0.065
2697	28016	0.062	0.016	0.049	0.046
2697	28016	0.075	0.196	0.258	0.271
2697	28016	0.137	0.016	0.091	0.153
2697	28016	0.108	0.071	0.066	0.037
2697	28016	0.095	0.0	0.108	0.095
2697	28016	0.065	0.016	0.079	0.049
2697	28016	0.057	0.109	0.174	0.166
2697	28016	0.073	0.078	0.135	0.151
2697	28016	0.072	0.078	0.151	0.15
2697	28016	0.05	0.0	0.072	0.05
2697	28016	0.112	0.0	0.05	0.112
2697	28016	0.055	0.0	0.112	0.055
2697	28016	0.05	0.0	0.055	0.05
2697	28016	0.07	0.063	0.113	0.133
2697	28016	0.052	0.031	0.101	0.083
2697	28016	0.069	0.016	0.068	0.085
2697	28016	0.063	0.064	0.133	0.127
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28016	0.0	0.0	0.0	0.0
2697	28024	0.247	0.0	0.0	0.0
2697	28024	0.074	0.042	0.205	0.032
2697	28024	0.063	0.171	0.245	0.234
2697	28024	0.059	0.125	0.188	0.184
2697	28024	0.055	0.062	0.121	0.117
2697	28024	0.071	0.094	0.149	0.165
2697	28024	0.067	0.016	0.087	0.083
2697	28024	0.066	0.015	0.052	0.051
2697	28024	0.074	0.094	0.16	0.168
2697	28024	0.045	0.156	0.23	0.201
2697	28024	0.064	0.317	0.362	0.381
2697	28024	0.071	0.096	0.16	0.167
2697	28024	0.052	0.0	0.071	0.052
2697	28024	0.068	0.031	0.083	0.099
2697	28024	0.041	0.093	0.161	0.134
2697	28024	0.055	0.095	0.136	0.15
2697	28024	0.067	0.016	0.071	0.083
2697	28024	0.076	0.047	0.114	0.123
2697	28024	0.085	0.036	0.112	0.121
2697	28024	0.081	0.043	0.042	0.038
2697	28024	0.052	0.0	0.081	0.052
2697	28024	0.052	0.048	0.1	0.1
2697	28024	0.051	0.0	0.052	0.051
2697	28024	0.104	0.078	0.129	0.182
2697	28024	0.065	0.033	0.071	0.032
2697	28024	0.061	0.157	0.222	0.218
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28024	0.0	0.0	0.0	0.0
2697	28031	0.082	0.0	0.0	0.0
2697	28031	0.083	0.015	0.067	0.068
2697	28031	0.055	0.047	0.13	0.102
2697	28031	0.033	0.0	0.055	0.033
2697	28031	0.07	0.063	0.096	0.133
2697	28031	0.056	0.078	0.148	0.134
2697	28031	0.054	0.079	0.135	0.133
2697	28031	0.087	0.049	0.103	0.136
2697	28031	0.048	0.015	0.072	0.033
2697	28031	0.08	0.0	0.048	0.08
2697	28031	0.074	0.016	0.064	0.058
2697	28031	0.042	0.016	0.058	0.026
2697	28031	0.063	0.064	0.106	0.127
2697	28031	0.041	0.0	0.063	0.041
2697	28031	0.072	0.078	0.119	0.15
2697	28031	0.04	0.024	0.048	0.016
2697	28031	0.079	0.094	0.134	0.173
2697	28031	0.045	0.0	0.079	0.045
2697	28031	0.048	0.047	0.092	0.095
2697	28031	0.06	0.06	0.108	0.12
2697	28031	0.06	0.0	0.06	0.06
2697	28031	0.06	0.015	0.075	0.075
2697	28031	0.069	0.062	0.122	0.131
2697	28031	0.05	0.016	0.053	0.034
2697	28031	0.04	0.078	0.128	0.118
2697	28031	0.103	0.062	0.102	0.165
2697	28031	0.052	0.032	0.071	0.02
2697	28031	0.049	0.0	0.052	0.049
2697	28031	0.074	0.078	0.127	0.152
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28031	0.0	0.0	0.0	0.0
2697	28040	0.3	0.0	0.0	0.0
2697	28040	0.113	0.05	0.25	0.063
2697	28040	0.048	0.0	0.113	0.048
2697	28040	0.051	0.006	0.054	0.057
2697	28040	0.055	0.078	0.129	0.133
2697	28040	0.055	0.094	0.149	0.149
2697	28040	0.054	0.064	0.119	0.118
2697	28040	0.049	0.0	0.054	0.049
2697	28040	0.084	0.015	0.064	0.099
2697	28040	0.053	0.016	0.1	0.069
2697	28040	0.068	0.031	0.084	0.099
2697	28040	0.067	0.0	0.068	0.067
2697	28040	0.051	0.109	0.176	0.16
2697	28040	0.068	0.054	0.105	0.122
2697	28040	0.051	0.016	0.052	0.035
2697	28040	0.056	0.094	0.145	0.15
2697	28040	0.053	0.096	0.152	0.149
2697	28040	0.051	0.0	0.053	0.051
2697	28040	0.069	0.031	0.082	0.1
2697	28040	0.066	0.0	0.069	0.066
2697	28040	0.038	0.047	0.113	0.085
2697	28040	0.05	0.0	0.038	0.05
2697	28040	0.053	0.063	0.113	0.116
2697	28040	0.056	0.093	0.146	0.149
2697	28040	0.058	0.125	0.181	0.183
2697	28040	0.066	0.017	0.075	0.083
2697	28040	0.054	0.048	0.114	0.102
2697	28040	0.037	0.031	0.085	0.068
2697	28040	0.113	0.0	0.037	0.113
2697	28040	0.074	0.016	0.097	0.058
2697	28040	0.06	0.032	0.042	0.028
2697	28040	0.118	0.015	0.075	0.133
2697	28040	0.052	0.034	0.084	0.018
2697	28040	0.038	0.046	0.098	0.084
2697	28040	0.054	0.078	0.116	0.132
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28040	0.0	0.0	0.0	0.0
2697	28050	0.111	0.0	0.0	0.0
2697	28050	0.068	0.016	0.095	0.052
2697	28050	0.054	0.047	0.115	0.101
2697	28050	0.033	0.0	0.054	0.033
2697	28050	0.069	0.063	0.096	0.132
2697	28050	0.073	0.094	0.163	0.167
2697	28050	0.052	0.126	0.199	0.178
2697	28050	0.098	0.022	0.074	0.12
2697	28050	0.068	0.0	0.098	0.068
2697	28050	0.068	0.0	0.068	0.068
2697	28050	0.09	0.078	0.146	0.168
2697	28050	0.072	0.04	0.05	0.032
2697	28050	0.065	0.0	0.072	0.065
2697	28050	0.053	0.016	0.081	0.069
2697	28050	0.072	0.078	0.131	0.15
2697	28050	0.065	0.0	0.072	0.065
2697	28050	0.068	0.016	0.081	0.084
2697	28050	0.063	0.038	0.106	0.101
2697	28050	0.07	0.062	0.125	0.132
2697	28050	0.072	0.078	0.148	0.15
2697	28050	0.063	0.109	0.181	0.172
2697	28050	0.049	0.0	0.063	0.049
2697	28050	0.07	0.36	0.409	0.43
2697	28050	0.086	0.096	0.166	0.182
2697	28050	0.069	0.032	0.118	0.101
2697	28050	0.086	0.047	0.116	0.133
2697	28050	0.052	0.0	0.086	0.052
2697	28050	0.055	0.095	0.147	0.15
2697	28050	0.052	0.047	0.102	0.099
2697	28050	0.053	0.032	0.084	0.085
2697	28050	0.052	0.015	0.068	0.067
2697	28050	0.062	0.046	0.098	0.108
2697	28050	0.06	0.015	0.077	0.075
2697	28050	0.131	0.109	0.169	0.24
2697	28050	0.043	0.043	0.088	0.0
2697	28050	0.05	0.01	0.053	0.06
2697	28050	0.069	0.047	0.097	0.116
2697	28050	0.097	0.096	0.165	0.193
2697	28050	0.049	0.048	0.049	0.001
2697	28050	0.052	0.038	0.087	0.09
2697	28050	0.076	0.218	0.27	0.294
2697	28050	0.06	0.062	0.138	0.122
2697	28050	0.053	0.033	0.093	0.086
2697	28050	0.057	0.109	0.162	0.166
2697	28050	0.108	0.125	0.182	0.233
2697	28050	0.082	0.034	0.074	0.048
2697	28050	0.07	0.031	0.113	0.101
2697	28050	0.068	0.033	0.103	0.101
2697	28050	0.052	0.08	0.148	0.132
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
2697	28050	0.0	0.0	0.0	0.0
