PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6581	71066	0.0	0.0	0.0	0.0
6581	71091	0.14	0.0	0.0	0.0
6581	71091	0.108	0.011	0.129	0.097
6581	71091	0.107	0.454	0.562	0.561
6581	71091	0.101	0.047	0.154	0.148
6581	71091	0.108	0.33	0.431	0.438
6581	71091	0.107	0.105	0.213	0.212
6581	71091	0.131	0.427	0.534	0.558
6581	71091	0.117	0.039	0.17	0.156
6581	71091	0.096	0.003	0.12	0.099
6581	71091	0.091	0.982	1.078	1.073
6581	71091	0.117	0.032	0.059	0.085
6581	71091	0.105	0.024	0.141	0.129
6581	71091	0.184	1.55	1.655	1.734
6581	71091	0.107	0.012	0.172	0.095
6581	71091	0.111	0.514	0.621	0.625
6581	71091	0.094	0.086	0.197	0.18
6581	71091	0.098	0.206	0.3	0.304
6581	71091	0.097	0.192	0.29	0.289
6581	71091	0.118	0.139	0.236	0.257
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71091	0.0	0.0	0.0	0.0
6581	71110	0.5	0.0	0.0	0.0
6581	71110	0.085	0.166	0.334	0.081
6581	71110	0.121	0.263	0.348	0.384
6581	71110	0.122	0.39	0.511	0.512
6581	71110	0.13	0.988	1.11	1.118
6581	71110	0.122	0.013	0.143	0.135
6581	71110	0.138	0.007	0.115	0.131
6581	71110	0.121	0.846	0.984	0.967
6581	71110	0.091	0.299	0.42	0.39
6581	71110	0.105	0.194	0.285	0.299
6581	71110	0.095	0.297	0.402	0.392
6581	71110	0.121	0.036	0.131	0.157
6581	71110	0.128	0.126	0.247	0.254
6581	71110	0.127	0.046	0.174	0.173
6581	71110	0.098	0.043	0.17	0.141
6581	71110	0.111	0.596	0.694	0.707
6581	71110	0.123	0.141	0.252	0.264
6581	71110	0.088	0.111	0.234	0.199
6581	71110	0.104	0.043	0.131	0.147
6581	71110	0.078	0.066	0.17	0.144
6581	71110	0.124	0.613	0.691	0.737
6581	71110	0.104	0.066	0.19	0.17
6581	71110	0.111	0.02	0.124	0.131
6581	71110	0.104	0.511	0.622	0.615
6581	71110	0.131	0.165	0.269	0.296
6581	71110	0.144	0.079	0.21	0.223
6581	71110	0.105	0.023	0.121	0.082
6581	71110	0.124	0.026	0.131	0.15
6581	71110	0.104	0.014	0.138	0.118
6581	71110	0.128	0.631	0.735	0.759
6581	71110	0.132	0.042	0.17	0.174
6581	71110	0.128	0.028	0.16	0.156
6581	71110	0.602	0.13	0.258	0.732
6581	71110	0.124	0.14	0.462	0.016
6581	71110	0.128	1.029	1.153	1.157
6581	71110	0.115	0.088	0.216	0.203
6581	71110	0.121	0.538	0.653	0.659
6581	71110	0.105	0.906	1.027	1.011
6581	71110	0.088	0.113	0.218	0.201
6581	71110	0.108	0.066	0.154	0.174
6581	71110	0.11	0.407	0.515	0.517
6581	71110	0.113	0.791	0.901	0.904
6581	71110	0.121	0.16	0.273	0.281
6581	71110	0.104	0.183	0.304	0.287
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71110	0.0	0.0	0.0	0.0
6581	71131	0.331	0.0	0.0	0.0
6581	71131	0.111	0.131	0.2	0.02
6581	71131	0.133	0.265	0.376	0.398
6581	71131	0.105	0.128	0.261	0.233
6581	71131	0.108	0.042	0.147	0.15
6581	71131	0.118	0.624	0.732	0.742
6581	71131	0.148	0.026	0.144	0.174
6581	71131	0.118	0.052	0.2	0.17
6581	71131	0.078	0.026	0.144	0.104
6581	71131	0.107	0.602	0.68	0.709
6581	71131	0.104	0.148	0.255	0.252
6581	71131	0.088	0.066	0.17	0.154
6581	71131	0.098	0.079	0.167	0.177
6581	71131	0.126	0.16	0.258	0.286
6581	71131	0.108	1.591	1.717	1.699
6581	71131	0.109	0.566	0.674	0.675
6581	71131	0.11	0.084	0.193	0.194
6581	71131	0.104	0.736	0.846	0.84
6581	71131	0.088	0.056	0.16	0.144
6581	71131	0.121	0.745	0.833	0.866
6581	71131	0.111	0.13	0.251	0.241
6581	71131	0.124	1.193	1.304	1.317
6581	71131	0.101	0.055	0.069	0.046
6581	71131	0.121	0.027	0.128	0.148
6581	71131	0.104	0.121	0.242	0.225
6581	71131	0.127	0.172	0.276	0.299
6581	71131	0.124	0.532	0.659	0.656
6581	71131	0.108	0.072	0.196	0.18
6581	71131	0.114	0.413	0.521	0.527
6581	71131	0.098	0.092	0.206	0.19
6581	71131	0.094	0.743	0.841	0.837
6581	71131	0.134	0.307	0.401	0.441
6581	71131	0.117	0.003	0.137	0.12
6581	71131	0.121	0.586	0.703	0.707
6581	71131	0.177	0.045	0.166	0.222
6581	71131	0.107	0.075	0.102	0.032
6581	71131	0.127	0.033	0.14	0.16
6581	71131	0.114	0.15	0.277	0.264
6581	71131	0.141	0.046	0.16	0.187
6581	71131	0.11	0.136	0.277	0.246
6581	71131	0.134	0.088	0.198	0.222
6581	71131	0.121	0.036	0.17	0.157
6581	71131	0.113	0.992	1.113	1.105
6581	71131	0.112	0.558	0.671	0.67
6581	71131	0.118	0.102	0.214	0.22
6581	71131	0.121	0.275	0.393	0.396
6581	71131	0.092	0.016	0.137	0.108
6581	71131	0.124	0.166	0.258	0.29
6581	71131	0.121	0.065	0.189	0.186
6581	71131	0.122	0.02	0.141	0.142
6581	71131	0.111	0.53	0.652	0.641
6581	71131	0.128	0.238	0.349	0.366
6581	71131	0.111	0.069	0.197	0.18
6581	71131	0.102	0.013	0.124	0.115
6581	71131	0.138	0.466	0.568	0.604
6581	71131	0.124	0.33	0.468	0.454
6581	71131	0.127	0.36	0.484	0.487
6581	71131	0.156	0.233	0.36	0.389
6581	71131	0.117	0.14	0.296	0.257
6581	71131	0.088	1.108	1.225	1.196
6581	71131	0.082	0.111	0.199	0.193
6581	71131	0.117	0.095	0.177	0.212
6581	71131	0.124	1.143	1.26	1.267
6581	71131	0.271	6.417	6.541	6.688
6581	71131	0.098	0.06	0.331	0.158
6581	71131	0.085	0.069	0.167	0.154
6581	71131	0.082	0.083	0.168	0.165
6581	71131	0.101	0.072	0.154	0.173
6581	71131	0.108	0.062	0.163	0.17
6581	71131	0.106	0.059	0.167	0.165
6581	71198	0.344	0.0	0.0	0.0
6581	71198	0.121	0.235	0.109	0.114
6581	71198	0.085	0.102	0.223	0.187
6581	71198	0.111	0.246	0.331	0.357
6581	71198	0.11	0.013	0.124	0.123
6581	71198	0.114	1.679	1.789	1.793
6581	71198	0.092	0.065	0.179	0.157
6581	71198	0.101	0.056	0.148	0.157
6581	71198	0.121	0.655	0.756	0.776
6581	71198	0.12	0.06	0.181	0.18
6581	71198	0.11	0.041	0.079	0.069
6581	71198	0.111	0.738	0.848	0.849
6581	71198	0.124	0.163	0.274	0.287
6581	71198	0.138	0.094	0.218	0.232
6581	71198	0.111	0.633	0.771	0.744
6581	71198	0.13	0.22	0.331	0.35
6581	71198	0.044	0.127	0.257	0.171
6581	71198	0.137	0.263	0.307	0.4
6581	71198	0.104	0.408	0.545	0.512
6581	71198	0.115	0.036	0.14	0.151
6581	71198	0.128	0.664	0.779	0.792
6581	71198	0.196	0.062	0.19	0.258
6581	71198	0.121	0.098	0.098	0.023
6581	71198	0.121	0.084	0.205	0.205
6581	71198	0.135	0.594	0.715	0.729
6581	71198	0.114	0.072	0.207	0.186
6581	71198	0.078	0.085	0.199	0.163
6581	71198	0.135	0.043	0.121	0.178
6581	71198	0.118	0.166	0.301	0.284
6581	71198	0.128	0.421	0.539	0.549
6581	71198	0.122	0.397	0.525	0.519
6581	71198	0.148	1.16	1.282	1.308
6581	71198	0.141	0.013	0.161	0.154
6581	71198	0.177	0.407	0.548	0.584
6581	71198	0.098	0.066	0.243	0.164
6581	71198	0.121	0.02	0.118	0.141
6581	71198	0.118	0.643	0.764	0.761
6581	71198	0.126	0.012	0.106	0.114
6581	71198	0.15	0.006	0.12	0.144
6581	71198	0.129	0.014	0.136	0.115
6581	71198	0.117	1.517	1.646	1.634
6581	71198	0.193	0.778	0.895	0.971
6581	71198	0.14	0.596	0.789	0.736
6581	71198	0.138	0.292	0.432	0.43
6581	71198	0.134	0.114	0.252	0.248
6581	71198	0.15	0.079	0.213	0.229
6581	71198	0.103	1.273	1.423	1.376
6581	71198	0.105	0.075	0.178	0.18
6581	71198	0.111	0.082	0.187	0.193
6581	71198	0.119	0.416	0.527	0.535
6581	71198	0.114	0.183	0.302	0.297
6581	71198	0.111	0.06	0.174	0.171
6581	71198	0.134	0.125	0.236	0.259
6581	71198	0.13	0.017	0.151	0.147
6581	71198	0.127	0.037	0.167	0.164
6581	71198	0.111	0.027	0.154	0.138
6581	71198	0.145	0.928	1.039	1.073
6581	71198	0.117	0.01	0.135	0.107
6581	71198	0.132	0.164	0.281	0.296
6581	71198	0.127	0.013	0.119	0.114
6581	71198	0.145	0.118	0.245	0.263
6581	71198	0.121	0.026	0.171	0.147
6581	71198	0.125	0.107	0.228	0.232
6581	71198	0.111	0.075	0.2	0.186
6581	71198	0.13	0.597	0.708	0.727
6581	71198	0.088	0.013	0.143	0.101
6581	71198	0.105	0.119	0.207	0.224
6581	71198	0.079	1.945	2.05	2.024
6581	71198	0.091	0.412	0.491	0.503
6581	71198	0.0	0.0	0.0	0.0
6581	71245	0.413	0.0	0.0	0.0
6581	71245	0.088	0.161	0.252	0.073
6581	71245	0.108	0.284	0.372	0.392
6581	71245	0.112	0.02	0.128	0.132
6581	71245	0.078	0.167	0.279	0.245
6581	71245	0.128	0.069	0.147	0.197
6581	71245	0.144	0.059	0.187	0.203
6581	71245	0.17	0.259	0.403	0.429
6581	71245	0.094	0.402	0.572	0.496
6581	71245	0.124	0.073	0.167	0.197
6581	71245	0.117	0.059	0.183	0.176
6581	71245	0.219	0.606	0.723	0.825
6581	71245	0.133	0.043	0.262	0.176
6581	71245	0.101	0.105	0.238	0.206
6581	71245	0.121	0.146	0.247	0.267
6581	71245	0.141	0.03	0.151	0.171
6581	71245	0.163	0.773	0.914	0.936
6581	71245	0.098	0.205	0.368	0.303
6581	71245	0.104	0.641	0.739	0.745
6581	71245	0.123	0.053	0.157	0.176
6581	71245	0.121	0.457	0.58	0.578
6581	71245	0.124	0.176	0.297	0.3
6581	71245	0.127	0.239	0.363	0.366
6581	71245	0.111	0.724	0.851	0.835
6581	71245	0.111	0.087	0.198	0.198
6581	71245	0.151	0.518	0.629	0.669
6581	71245	0.126	0.169	0.32	0.295
6581	71245	0.094	0.117	0.243	0.211
6581	71245	0.107	0.174	0.268	0.281
6581	71245	0.184	0.474	0.581	0.658
6581	71245	0.137	0.488	0.672	0.625
6581	71245	0.098	0.37	0.507	0.468
6581	71245	0.113	0.011	0.109	0.124
6581	71245	0.107	0.06	0.173	0.167
6581	71245	0.124	0.098	0.205	0.222
6581	71245	0.142	0.115	0.239	0.257
6581	71245	0.104	0.01	0.152	0.114
6581	71245	0.205	0.097	0.201	0.302
6581	71245	0.125	0.01	0.215	0.135
6581	71245	0.104	0.102	0.227	0.206
6581	71245	0.117	0.69	0.794	0.807
6581	71245	0.082	0.056	0.173	0.138
6581	71245	0.117	0.136	0.218	0.253
6581	71245	0.103	0.047	0.164	0.15
6581	71245	0.111	0.008	0.111	0.119
6581	71245	0.099	0.11	0.221	0.209
6581	71245	0.098	0.856	0.955	0.954
6581	71245	0.101	0.079	0.177	0.18
6581	71245	0.1	0.652	0.753	0.752
6581	71245	0.11	0.111	0.211	0.221
6581	71245	0.12	0.693	0.803	0.813
6581	71245	0.137	0.735	0.855	0.872
6581	71245	0.114	0.391	0.528	0.505
6581	71245	0.123	0.222	0.336	0.345
6581	71245	0.115	0.105	0.228	0.22
6581	71245	0.131	0.017	0.132	0.148
6581	71245	0.124	0.102	0.233	0.226
6581	71245	0.108	1.297	1.421	1.405
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71245	0.0	0.0	0.0	0.0
6581	71366	0.459	0.0	0.0	0.0
6581	71366	0.087	0.207	0.252	0.12
6581	71366	0.091	0.328	0.415	0.419
6581	71366	0.097	0.053	0.144	0.15
6581	71366	0.128	0.043	0.14	0.171
6581	71366	0.123	0.587	0.715	0.71
6581	71366	0.103	3.372	3.495	3.475
6581	71366	0.125	0.002	0.105	0.127
6581	71366	0.11	0.296	0.421	0.406
6581	71366	0.111	0.813	0.923	0.924
6581	71366	0.163	0.013	0.124	0.176
6581	71366	0.134	0.058	0.105	0.076
6581	71366	0.13	0.036	0.17	0.166
6581	71366	0.102	0.013	0.117	0.089
6581	71366	0.108	0.017	0.119	0.125
6581	71366	0.131	0.576	0.684	0.707
6581	71366	0.092	0.364	0.495	0.456
6581	71366	0.101	0.029	0.121	0.13
6581	71366	0.117	0.103	0.204	0.22
6581	71366	0.117	0.115	0.232	0.232
6581	71366	0.331	0.268	0.385	0.599
6581	71366	0.091	0.13	0.201	0.039
6581	71366	0.104	4.604	4.695	4.708
6581	71366	0.104	0.244	0.348	0.348
6581	71366	0.104	0.141	0.245	0.245
6581	71366	0.095	0.161	0.265	0.256
6581	71366	0.112	0.166	0.261	0.278
6581	71366	1.03	0.778	0.89	1.808
6581	71366	0.133	0.182	0.848	0.049
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
6581	71366	0.0	0.0	0.0	0.0
