PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7253	78412	0.0	0.0	0.0	0.0
7253	78432	0.322	0.0	0.0	0.0
7253	78432	0.144	0.171	0.151	0.027
7253	78432	0.063	0.257	0.401	0.32
7253	78432	0.111	0.176	0.239	0.287
7253	78432	0.12	0.025	0.136	0.145
7253	78432	0.12	0.12	0.24	0.24
7253	78432	0.142	0.032	0.152	0.174
7253	78432	0.119	0.075	0.217	0.194
7253	78432	0.119	0.056	0.175	0.175
7253	78432	0.158	0.066	0.185	0.224
7253	78432	0.103	0.017	0.175	0.12
7253	78432	0.089	0.176	0.279	0.265
7253	78432	0.088	0.104	0.193	0.192
7253	78432	0.089	0.223	0.311	0.312
7253	78432	0.111	0.393	0.482	0.504
7253	78432	0.095	0.312	0.423	0.407
7253	78432	0.064	0.225	0.32	0.289
7253	78432	0.129	0.167	0.231	0.296
7253	78432	0.136	0.048	0.177	0.184
7253	78432	0.119	0.16	0.296	0.279
7253	78432	0.103	0.578	0.697	0.681
7253	78432	0.088	0.088	0.191	0.176
7253	78432	0.071	0.2	0.288	0.271
7253	78432	0.095	0.065	0.136	0.16
7253	78432	0.056	0.193	0.288	0.249
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78432	0.0	0.0	0.0	0.0
7253	78442	0.483	0.0	0.0	0.0
7253	78442	0.143	0.219	0.264	0.076
7253	78442	0.071	0.569	0.712	0.64
7253	78442	0.104	0.161	0.232	0.265
7253	78442	0.111	0.112	0.216	0.223
7253	78442	0.119	0.113	0.224	0.232
7253	78442	0.128	0.088	0.207	0.216
7253	78442	0.104	0.089	0.217	0.193
7253	78442	0.046	0.152	0.256	0.198
7253	78442	0.12	0.066	0.112	0.186
7253	78442	0.127	0.032	0.152	0.159
7253	78442	0.102	0.049	0.176	0.151
7253	78442	0.135	0.098	0.2	0.233
7253	78442	0.038	0.017	0.152	0.055
7253	78442	0.07	0.122	0.16	0.192
7253	78442	0.111	0.114	0.184	0.225
7253	78442	0.102	0.241	0.352	0.343
7253	78442	0.111	0.034	0.136	0.145
7253	78442	0.151	0.025	0.136	0.176
7253	78442	0.087	0.017	0.168	0.104
7253	78442	0.143	0.153	0.24	0.296
7253	78442	0.103	0.097	0.24	0.2
7253	78442	0.103	0.081	0.184	0.184
7253	78442	0.08	0.008	0.111	0.088
7253	78442	0.088	0.193	0.273	0.281
7253	78442	0.079	1.688	1.776	1.767
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78442	0.0	0.0	0.0	0.0
7253	78469	0.226	0.0	0.0	0.0
7253	78469	0.128	0.139	0.087	0.011
7253	78469	0.11	0.209	0.337	0.319
7253	78469	0.087	0.305	0.415	0.392
7253	78469	0.127	0.185	0.272	0.312
7253	78469	0.136	0.009	0.136	0.145
7253	78469	0.11	0.352	0.488	0.462
7253	78469	0.135	0.05	0.16	0.185
7253	78469	0.136	0.041	0.176	0.177
7253	78469	0.127	0.064	0.2	0.191
7253	78469	0.135	0.306	0.433	0.441
7253	78469	0.08	0.568	0.703	0.648
7253	78469	0.072	0.112	0.192	0.184
7253	78469	0.096	0.095	0.167	0.191
7253	78469	0.11	0.153	0.249	0.263
7253	78469	0.129	0.01	0.12	0.139
7253	78469	0.134	0.087	0.216	0.221
7253	78469	0.126	0.058	0.192	0.184
7253	78469	0.152	1.114	1.24	1.266
7253	78469	0.103	0.448	0.6	0.551
7253	78469	0.15	0.105	0.208	0.255
7253	78469	0.127	0.022	0.128	0.105
7253	78469	0.111	0.065	0.192	0.176
7253	78469	0.111	0.353	0.464	0.464
7253	78469	0.119	0.153	0.264	0.272
7253	78469	0.08	0.416	0.535	0.496
7253	78469	0.087	0.321	0.401	0.408
7253	78469	0.087	0.113	0.2	0.2
7253	78469	0.104	0.057	0.144	0.161
7253	78469	0.072	0.68	0.784	0.752
7253	78469	0.152	0.072	0.144	0.224
7253	78469	0.105	0.038	0.19	0.143
7253	78469	0.079	0.185	0.29	0.264
7253	78469	0.113	0.08	0.159	0.193
7253	78469	0.104	0.288	0.401	0.392
7253	78469	0.072	0.071	0.175	0.143
7253	78469	0.055	1.001	1.073	1.056
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78469	0.0	0.0	0.0	0.0
7253	78479	0.307	0.0	0.0	0.0
7253	78479	0.123	0.123	0.184	0.0
7253	78479	0.103	0.765	0.888	0.868
7253	78479	0.127	0.233	0.336	0.36
7253	78479	0.102	0.057	0.184	0.159
7253	78479	0.12	0.113	0.215	0.233
7253	78479	0.119	0.153	0.273	0.272
7253	78479	0.12	0.008	0.127	0.128
7253	78479	0.111	0.049	0.169	0.16
7253	78479	0.102	0.617	0.728	0.719
7253	78479	0.167	0.586	0.688	0.753
7253	78479	0.158	0.041	0.208	0.199
7253	78479	0.063	0.337	0.495	0.4
7253	78479	0.096	0.321	0.384	0.417
7253	78479	0.135	0.049	0.145	0.184
7253	78479	0.119	0.057	0.192	0.176
7253	78479	0.169	0.103	0.222	0.272
7253	78479	0.216	0.008	0.177	0.224
7253	78479	0.112	0.08	0.296	0.192
7253	78479	0.112	0.128	0.24	0.24
7253	78479	0.152	0.032	0.144	0.184
7253	78479	0.136	0.239	0.391	0.375
7253	78479	0.143	0.178	0.314	0.321
7253	78479	0.103	0.08	0.223	0.183
7253	78479	0.143	0.21	0.313	0.353
7253	78479	0.119	0.225	0.368	0.344
7253	78479	0.19	0.85	0.969	1.04
7253	78479	0.079	0.081	0.271	0.16
7253	78479	0.112	0.272	0.351	0.384
7253	78479	0.079	0.097	0.209	0.176
7253	78479	0.087	0.081	0.16	0.168
7253	78479	0.087	0.752	0.839	0.839
7253	78479	0.079	0.657	0.744	0.736
7253	78479	0.087	0.393	0.472	0.48
7253	78479	0.143	0.073	0.16	0.216
7253	78479	0.097	0.016	0.159	0.113
7253	78479	0.104	0.376	0.473	0.48
7253	78479	0.087	0.129	0.233	0.216
7253	78479	0.097	0.183	0.27	0.28
7253	78479	0.079	0.096	0.193	0.175
7253	78479	0.056	0.361	0.44	0.417
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78479	0.0	0.0	0.0	0.0
7253	78494	0.403	0.0	0.0	0.0
7253	78494	0.128	0.163	0.24	0.035
7253	78494	0.151	0.36	0.488	0.511
7253	78494	0.127	0.033	0.184	0.16
7253	78494	0.127	0.721	0.848	0.848
7253	78494	0.087	0.073	0.2	0.16
7253	78494	0.119	0.185	0.272	0.304
7253	78494	0.127	0.089	0.208	0.216
7253	78494	0.104	0.057	0.184	0.161
7253	78494	0.134	0.273	0.377	0.407
7253	78494	0.111	0.321	0.455	0.432
7253	78494	0.089	0.231	0.342	0.32
7253	78494	0.127	0.153	0.242	0.28
7253	78494	0.08	0.384	0.511	0.464
7253	78494	0.167	0.105	0.185	0.272
7253	78494	0.143	0.049	0.216	0.192
7253	78494	0.134	0.113	0.256	0.247
7253	78494	0.095	0.058	0.192	0.153
7253	78494	0.151	0.161	0.256	0.312
7253	78494	0.127	1.217	1.368	1.344
7253	78494	0.079	0.785	0.912	0.864
7253	78494	0.079	0.105	0.184	0.184
7253	78494	0.15	0.121	0.2	0.271
7253	78494	0.184	0.001	0.151	0.185
7253	78494	0.135	0.009	0.193	0.144
7253	78494	0.192	0.609	0.744	0.801
7253	78494	0.145	0.006	0.198	0.151
7253	78494	0.167	0.073	0.218	0.24
7253	78494	0.138	0.023	0.19	0.161
7253	78494	0.103	0.04	0.178	0.143
7253	78494	0.095	0.665	0.768	0.76
7253	78494	0.166	0.177	0.272	0.343
7253	78494	0.088	0.353	0.519	0.441
7253	78494	0.111	0.889	0.977	1.0
7253	78494	0.119	0.449	0.56	0.568
7253	78494	0.127	0.153	0.272	0.28
7253	78494	0.843	0.361	0.488	1.204
7253	78494	0.167	0.227	0.616	0.06
7253	78494	0.144	0.344	0.511	0.488
7253	78494	0.111	0.241	0.385	0.352
7253	78494	0.103	0.033	0.144	0.136
7253	78494	0.079	0.489	0.592	0.568
7253	78494	0.105	2.992	3.071	3.097
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78494	0.0	0.0	0.0	0.0
7253	78516	0.313	0.0	0.0	0.0
7253	78516	0.095	0.13	0.183	0.035
7253	78516	0.159	0.385	0.48	0.544
7253	78516	0.159	0.137	0.296	0.296
7253	78516	0.169	0.007	0.166	0.176
7253	78516	0.151	0.769	0.938	0.92
7253	78516	0.105	0.111	0.262	0.216
7253	78516	0.119	0.249	0.354	0.368
7253	78516	0.095	0.129	0.248	0.224
7253	78516	0.111	0.241	0.336	0.352
7253	78516	0.159	0.065	0.176	0.224
7253	78516	0.135	0.033	0.192	0.168
7253	78516	0.119	1.041	1.176	1.16
7253	78516	0.153	0.215	0.334	0.368
7253	78516	0.119	0.233	0.386	0.352
7253	78516	0.152	0.336	0.455	0.488
7253	78516	0.118	0.065	0.217	0.183
7253	78516	0.111	0.626	0.744	0.737
7253	78516	0.152	0.064	0.175	0.216
7253	78516	0.139	0.128	0.28	0.267
7253	78516	0.071	0.182	0.321	0.253
7253	78516	0.113	0.256	0.327	0.369
7253	78516	0.143	0.008	0.105	0.135
7253	78516	0.135	0.473	0.616	0.608
7253	78516	0.104	0.096	0.231	0.2
7253	78516	0.086	0.217	0.321	0.303
7253	78516	0.127	0.178	0.264	0.305
7253	78516	0.111	0.056	0.183	0.167
7253	78516	0.183	0.025	0.136	0.208
7253	78516	0.105	0.104	0.287	0.209
7253	78516	0.08	0.08	0.185	0.16
7253	78516	0.352	0.648	0.728	1.0
7253	78516	0.103	0.096	0.256	0.007
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
7253	78516	0.0	0.0	0.0	0.0
