PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3988	42417	0.096	0.248	0.376	0.344
3988	42437	0.208	0.0	0.0	0.0
3988	42437	0.104	0.44	0.648	0.544
3988	42437	0.168	0.08	0.184	0.248
3988	42437	0.136	0.224	0.392	0.36
3988	42437	0.096	0.344	0.48	0.44
3988	42437	0.088	0.56	0.656	0.648
3988	42437	0.136	0.104	0.192	0.24
3988	42437	0.088	0.104	0.24	0.192
3988	42437	0.088	0.2	0.288	0.288
3988	42437	0.088	0.456	0.544	0.544
3988	42437	0.152	0.056	0.144	0.208
3988	42437	0.08	1.888	2.04	1.968
3988	42437	0.08	0.2	0.28	0.28
3988	42437	0.112	0.12	0.2	0.232
3988	42437	0.104	0.088	0.2	0.192
3988	42437	0.136	0.312	0.416	0.448
3988	42437	0.168	0.128	0.264	0.296
3988	42437	0.088	0.056	0.112	0.032
3988	42437	0.12	0.904	0.992	1.024
3988	42437	0.176	0.096	0.216	0.272
3988	42437	0.112	0.752	0.928	0.864
3988	42437	0.16	1.144	1.256	1.304
3988	42437	0.056	0.272	0.432	0.328
3988	42437	0.089	0.008	0.064	0.097
3988	42437	0.096	0.439	0.528	0.535
3988	42437	0.12	0.912	1.008	1.032
3988	42437	0.096	0.176	0.296	0.272
3988	42437	0.096	0.4	0.496	0.496
3988	42437	0.072	0.544	0.64	0.616
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42437	0.0	0.0	0.0	0.0
3988	42453	0.192	0.0	0.0	0.0
3988	42453	0.088	0.264	0.456	0.352
3988	42453	0.144	0.072	0.16	0.216
3988	42453	0.088	0.08	0.064	0.008
3988	42453	0.128	0.456	0.544	0.584
3988	42453	0.088	0.0	0.128	0.088
3988	42453	0.112	0.464	0.552	0.576
3988	42453	0.096	0.088	0.2	0.184
3988	42453	0.096	0.416	0.512	0.512
3988	42453	0.096	0.24	0.336	0.336
3988	42453	0.12	0.264	0.36	0.384
3988	42453	0.12	0.096	0.216	0.216
3988	42453	0.104	0.064	0.184	0.168
3988	42453	0.112	0.608	0.712	0.72
3988	42453	0.112	0.008	0.104	0.104
3988	42453	0.128	0.064	0.176	0.192
3988	42453	0.096	0.072	0.2	0.168
3988	42453	0.144	0.52	0.616	0.664
3988	42453	0.08	0.096	0.24	0.176
3988	42453	0.064	0.208	0.288	0.272
3988	42453	0.08	0.048	0.112	0.128
3988	42453	0.136	0.048	0.128	0.184
3988	42453	0.096	0.008	0.144	0.104
3988	42453	0.12	0.056	0.152	0.176
3988	42453	0.168	0.192	0.312	0.36
3988	42453	0.096	0.056	0.224	0.152
3988	42453	0.064	0.488	0.584	0.552
3988	42453	0.064	0.176	0.24	0.24
3988	42453	0.088	0.096	0.16	0.184
3988	42453	0.12	0.04	0.128	0.16
3988	42453	0.096	0.088	0.208	0.184
3988	42453	0.128	0.168	0.264	0.296
3988	42453	0.064	0.376	0.504	0.44
3988	42453	0.088	0.072	0.136	0.16
3988	42453	0.128	0.192	0.28	0.32
3988	42453	0.08	0.024	0.152	0.104
3988	42453	0.095	0.152	0.232	0.247
3988	42453	0.12	0.007	0.088	0.113
3988	42453	0.104	0.12	0.24	0.224
3988	42453	0.128	0.616	0.72	0.744
3988	42453	0.096	0.088	0.216	0.184
3988	42453	0.096	0.184	0.28	0.28
3988	42453	0.104	0.024	0.072	0.08
3988	42453	0.096	0.184	0.288	0.28
3988	42453	0.143	0.696	0.792	0.839
3988	42453	0.073	0.088	0.231	0.161
3988	42453	0.127	0.024	0.097	0.151
3988	42453	0.128	0.185	0.312	0.313
3988	42453	0.072	0.672	0.8	0.744
3988	42453	0.105	0.007	0.079	0.112
3988	42453	0.096	1.376	1.481	1.472
3988	42453	0.12	0.272	0.368	0.392
3988	42453	0.08	0.127	0.247	0.207
3988	42453	0.136	0.007	0.073	0.129
3988	42453	0.088	0.096	0.232	0.184
3988	42453	0.096	0.336	0.424	0.432
3988	42453	0.143	0.536	0.632	0.679
3988	42453	0.112	0.12	0.263	0.232
3988	42453	0.135	0.015	0.097	0.12
3988	42453	0.112	0.177	0.312	0.289
3988	42453	0.088	0.376	0.488	0.464
3988	42453	0.081	0.087	0.175	0.168
3988	42453	0.096	0.032	0.049	0.064
3988	42453	0.096	0.76	0.856	0.856
3988	42453	0.104	0.048	0.144	0.152
3988	42453	0.089	0.271	0.375	0.36
3988	42453	0.056	0.528	0.617	0.584
3988	42453	0.104	0.52	0.576	0.624
3988	42453	0.088	0.088	0.192	0.176
3988	42453	0.08	0.232	0.32	0.312
3988	42485	0.151	0.0	0.0	0.0
3988	42485	0.096	0.176	0.327	0.272
3988	42485	0.128	0.04	0.136	0.168
3988	42485	0.144	0.16	0.288	0.304
3988	42485	0.088	0.288	0.432	0.376
3988	42485	0.096	0.424	0.512	0.52
3988	42485	0.136	0.064	0.16	0.2
3988	42485	0.088	0.048	0.184	0.136
3988	42485	0.08	0.176	0.264	0.256
3988	42485	0.08	0.488	0.568	0.568
3988	42485	0.136	0.128	0.208	0.264
3988	42485	0.12	0.384	0.52	0.504
3988	42485	0.072	0.168	0.288	0.24
3988	42485	0.112	0.168	0.24	0.28
3988	42485	0.096	0.088	0.2	0.184
3988	42485	0.112	0.616	0.712	0.728
3988	42485	0.128	0.128	0.24	0.256
3988	42485	0.08	0.208	0.336	0.288
3988	42485	0.096	0.32	0.4	0.416
3988	42485	0.096	0.064	0.16	0.16
3988	42485	0.088	0.264	0.36	0.352
3988	42485	0.088	0.48	0.568	0.568
3988	42485	0.12	0.432	0.52	0.552
3988	42485	0.096	0.056	0.176	0.152
3988	42485	0.104	0.456	0.552	0.56
3988	42485	0.128	0.368	0.472	0.496
3988	42485	0.088	0.552	0.68	0.64
3988	42485	0.096	0.08	0.168	0.176
3988	42485	0.128	0.112	0.208	0.24
3988	42485	0.088	0.32	0.448	0.408
3988	42485	0.112	0.344	0.432	0.456
3988	42485	0.104	0.056	0.168	0.16
3988	42485	0.144	0.08	0.184	0.224
3988	42485	0.08	0.008	0.152	0.088
3988	42485	0.12	0.104	0.184	0.224
3988	42485	0.088	0.008	0.112	0.08
3988	42485	0.08	0.136	0.224	0.216
3988	42485	0.143	0.001	0.081	0.144
3988	42485	0.08	0.128	0.271	0.208
3988	42485	0.072	0.448	0.528	0.52
3988	42485	0.072	0.152	0.224	0.224
3988	42485	0.104	0.056	0.128	0.16
3988	42485	0.088	0.088	0.192	0.176
3988	42485	0.08	0.424	0.512	0.504
3988	42485	0.152	0.016	0.096	0.168
3988	42485	0.088	0.088	0.24	0.176
3988	42485	0.088	1.128	1.216	1.216
3988	42485	0.104	0.232	0.32	0.336
3988	42485	0.096	0.56	0.664	0.656
3988	42485	0.144	0.176	0.272	0.32
3988	42485	0.096	0.056	0.2	0.152
3988	42485	0.112	0.024	0.12	0.136
3988	42485	0.08	0.408	0.52	0.488
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42485	0.0	0.0	0.0	0.0
3988	42505	0.168	0.0	0.0	0.0
3988	42505	0.104	0.192	0.36	0.296
3988	42505	0.168	0.016	0.088	0.152
3988	42505	0.088	0.0	0.168	0.088
3988	42505	0.096	0.144	0.232	0.24
3988	42505	0.128	0.48	0.576	0.608
3988	42505	0.112	0.008	0.136	0.12
3988	42505	0.096	0.264	0.376	0.36
3988	42505	0.088	0.44	0.536	0.528
3988	42505	0.128	0.032	0.12	0.16
3988	42505	0.104	0.048	0.176	0.152
3988	42505	0.088	0.472	0.576	0.56
3988	42505	0.088	0.128	0.216	0.216
3988	42505	0.08	0.336	0.424	0.416
3988	42505	0.088	0.128	0.208	0.216
3988	42505	0.096	0.248	0.336	0.344
3988	42505	0.104	0.32	0.416	0.424
3988	42505	0.104	0.136	0.24	0.24
3988	42505	0.104	0.128	0.232	0.232
3988	42505	0.152	0.232	0.336	0.384
3988	42505	0.088	0.112	0.264	0.2
3988	42505	0.152	0.016	0.104	0.168
3988	42505	0.08	0.024	0.128	0.056
3988	42505	0.08	0.328	0.408	0.408
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42505	0.0	0.0	0.0	0.0
3988	42513	0.152	0.0	0.0	0.0
3988	42513	0.104	0.32	0.472	0.424
3988	42513	0.112	0.048	0.152	0.16
3988	42513	0.088	0.064	0.176	0.152
3988	42513	0.096	0.344	0.432	0.44
3988	42513	0.096	0.304	0.4	0.4
3988	42513	0.128	0.104	0.2	0.232
3988	42513	0.096	0.048	0.176	0.144
3988	42513	0.112	0.416	0.512	0.528
3988	42513	0.104	0.104	0.216	0.208
3988	42513	0.096	0.384	0.488	0.48
3988	42513	0.104	0.2	0.296	0.304
3988	42513	0.109	0.081	0.185	0.19
3988	42513	0.096	0.018	0.127	0.114
3988	42513	0.088	0.08	0.176	0.168
3988	42513	0.136	0.528	0.616	0.664
3988	42513	0.08	0.072	0.208	0.152
3988	42513	0.08	0.16	0.24	0.24
3988	42513	0.128	1.28	1.36	1.408
3988	42513	0.064	0.016	0.112	0.048
3988	42513	0.088	0.112	0.176	0.2
3988	42513	0.088	0.12	0.208	0.208
3988	42513	0.12	0.008	0.08	0.112
3988	42513	0.088	0.104	0.224	0.192
3988	42513	0.096	0.376	0.464	0.472
3988	42513	0.128	0.2	0.296	0.328
3988	42513	0.096	0.064	0.192	0.16
3988	42513	0.104	0.048	0.144	0.152
3988	42513	0.088	0.04	0.144	0.128
3988	42513	0.12	0.016	0.104	0.136
3988	42513	0.088	0.056	0.176	0.144
3988	42513	0.112	0.696	0.784	0.808
3988	42513	0.072	0.12	0.232	0.192
3988	42513	0.088	0.056	0.128	0.144
3988	42513	0.088	0.096	0.184	0.184
3988	42513	0.12	0.04	0.048	0.08
3988	42513	0.048	0.408	0.528	0.456
3988	42513	0.08	0.56	0.608	0.64
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42513	0.0	0.0	0.0	0.0
3988	42528	0.12	0.0	0.0	0.0
3988	42528	0.112	0.424	0.544	0.536
3988	42528	0.088	0.12	0.232	0.208
3988	42528	0.096	0.064	0.152	0.16
3988	42528	0.128	0.368	0.464	0.496
3988	42528	0.096	1.056	1.184	1.152
3988	42528	0.072	0.168	0.264	0.24
3988	42528	0.064	0.16	0.232	0.224
3988	42528	0.08	0.04	0.104	0.12
3988	42528	0.104	0.352	0.432	0.456
3988	42528	0.08	0.064	0.168	0.144
3988	42528	0.072	0.064	0.144	0.136
3988	42528	0.072	0.048	0.12	0.12
3988	42528	0.08	0.304	0.376	0.384
3988	42528	0.088	0.376	0.456	0.464
3988	42528	0.072	0.144	0.232	0.216
3988	42528	0.08	0.136	0.208	0.216
3988	42528	0.088	0.048	0.128	0.136
3988	42528	0.08	0.16	0.248	0.24
3988	42528	0.072	0.304	0.384	0.376
3988	42528	0.088	0.176	0.248	0.264
3988	42528	0.072	0.128	0.216	0.2
3988	42528	0.072	0.104	0.176	0.176
3988	42528	0.072	0.104	0.176	0.176
3988	42528	0.088	0.136	0.208	0.224
3988	42528	0.08	0.36	0.448	0.44
3988	42528	0.112	0.12	0.2	0.232
3988	42528	0.12	0.104	0.216	0.224
3988	42528	0.08	0.048	0.168	0.128
3988	42528	0.096	0.48	0.56	0.576
3988	42528	0.136	0.024	0.12	0.16
3988	42528	0.078	0.002	0.138	0.08
3988	42528	0.096	0.232	0.31	0.328
3988	42528	0.112	0.008	0.088	0.104
3988	42528	0.096	0.08	0.192	0.176
3988	42528	0.096	0.52	0.616	0.616
3988	42528	0.096	0.936	1.032	1.032
3988	42528	0.096	0.024	0.12	0.12
3988	42528	0.096	0.152	0.248	0.248
3988	42528	0.144	0.848	0.944	0.992
3988	42528	0.088	0.064	0.208	0.152
3988	42528	0.12	0.04	0.128	0.16
3988	42528	0.104	0.072	0.192	0.176
3988	42528	0.136	0.408	0.512	0.544
3988	42528	0.08	0.088	0.224	0.168
3988	42528	0.08	0.136	0.216	0.216
3988	42528	0.096	0.032	0.112	0.128
3988	42528	0.096	0.264	0.36	0.36
3988	42528	0.104	0.368	0.464	0.472
3988	42528	0.128	0.048	0.152	0.176
3988	42528	0.112	0.0	0.128	0.112
3988	42528	0.104	1.072	1.184	1.176
3988	42528	0.102	0.002	0.106	0.104
3988	42528	0.112	0.08	0.182	0.192
3988	42528	0.08	0.008	0.104	0.072
3988	42528	0.088	0.28	0.36	0.368
3988	42528	0.08	0.184	0.272	0.264
3988	42528	0.088	1.04	1.12	1.128
3988	42528	0.112	0.008	0.096	0.12
3988	42528	0.088	0.088	0.2	0.176
3988	42528	0.096	1.104	1.192	1.2
3988	42528	0.088	0.384	0.48	0.472
3988	42528	0.104	0.016	0.104	0.12
3988	42528	0.08	0.024	0.128	0.104
3988	42528	0.096	0.296	0.376	0.392
3988	42528	0.072	0.24	0.336	0.312
3988	42528	0.096	0.376	0.448	0.472
3988	42528	0.064	0.008	0.104	0.072
3988	42528	0.08	0.104	0.168	0.184
3988	42528	0.08	0.144	0.224	0.224
