PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11165	118387	0.0	0.0	0.0	0.0
11165	118398	0.219	0.0	0.0	0.0
11165	118398	0.055	0.047	0.172	0.008
11165	118398	0.116	0.047	0.102	0.163
11165	118398	0.09	0.043	0.073	0.047
11165	118398	0.101	0.0	0.09	0.101
11165	118398	0.112	0.033	0.068	0.079
11165	118398	0.097	0.015	0.127	0.112
11165	118398	0.089	0.006	0.091	0.083
11165	118398	0.118	0.025	0.064	0.093
11165	118398	0.106	0.043	0.075	0.063
11165	118398	0.085	0.0	0.106	0.085
11165	118398	0.076	0.007	0.078	0.069
11165	118398	0.105	0.035	0.041	0.07
11165	118398	0.062	0.032	0.137	0.094
11165	118398	0.065	0.203	0.265	0.268
11165	118398	0.116	0.011	0.076	0.127
11165	118398	0.089	0.008	0.108	0.081
11165	118398	0.091	0.0	0.089	0.091
11165	118398	0.053	0.029	0.062	0.024
11165	118398	0.073	0.068	0.121	0.141
11165	118398	0.099	0.031	0.104	0.13
11165	118398	0.069	0.0	0.099	0.069
11165	118398	0.119	0.063	0.132	0.182
11165	118398	0.146	0.037	0.082	0.109
11165	118398	0.084	0.035	0.111	0.049
11165	118398	0.077	0.047	0.131	0.124
11165	118398	0.065	0.015	0.092	0.08
11165	118398	0.083	0.078	0.143	0.161
11165	118398	0.117	0.017	0.066	0.1
11165	118398	0.081	0.026	0.091	0.055
11165	118398	0.153	0.031	0.112	0.184
11165	118398	0.072	0.09	0.063	0.018
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118398	0.0	0.0	0.0	0.0
11165	118405	0.305	0.0	0.0	0.0
11165	118405	0.102	0.071	0.234	0.031
11165	118405	0.1	0.108	0.21	0.208
11165	118405	0.131	0.027	0.073	0.104
11165	118405	0.092	0.172	0.303	0.264
11165	118405	0.069	0.015	0.107	0.084
11165	118405	0.095	0.049	0.118	0.144
11165	118405	0.094	0.047	0.142	0.141
11165	118405	0.096	0.041	0.053	0.055
11165	118405	0.085	0.015	0.111	0.1
11165	118405	0.082	0.031	0.116	0.113
11165	118405	0.115	0.009	0.073	0.106
11165	118405	0.086	0.018	0.097	0.068
11165	118405	0.148	0.033	0.053	0.115
11165	118405	0.119	0.067	0.081	0.052
11165	118405	0.083	0.017	0.102	0.066
11165	118405	0.087	0.016	0.099	0.103
11165	118405	0.081	0.015	0.072	0.066
11165	118405	0.099	0.031	0.112	0.13
11165	118405	0.066	0.203	0.302	0.269
11165	118405	0.05	0.047	0.113	0.097
11165	118405	0.107	0.047	0.097	0.154
11165	118405	0.046	0.063	0.17	0.109
11165	118405	0.105	0.523	0.569	0.628
11165	118405	0.106	0.015	0.12	0.121
11165	118405	0.079	0.033	0.073	0.046
11165	118405	0.073	0.063	0.142	0.136
11165	118405	0.07	0.078	0.151	0.148
11165	118405	0.059	0.298	0.368	0.357
11165	118405	0.052	0.067	0.126	0.119
11165	118405	0.093	0.031	0.083	0.124
11165	118405	0.051	0.011	0.082	0.04
11165	118405	0.112	0.0	0.051	0.112
11165	118405	0.119	0.072	0.04	0.047
11165	118405	0.063	0.031	0.15	0.094
11165	118405	0.098	0.031	0.094	0.129
11165	118405	0.1	0.029	0.069	0.071
11165	118405	0.08	0.036	0.064	0.044
11165	118405	0.077	0.047	0.127	0.124
11165	118405	0.059	0.062	0.139	0.121
11165	118405	0.089	0.109	0.168	0.198
11165	118405	0.106	0.003	0.086	0.103
11165	118405	0.133	0.0	0.106	0.133
11165	118405	0.129	0.048	0.085	0.081
11165	118405	0.088	0.066	0.063	0.022
11165	118405	0.095	0.038	0.05	0.057
11165	118405	0.069	0.125	0.22	0.194
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118405	0.0	0.0	0.0	0.0
11165	118414	0.173	0.0	0.0	0.0
11165	118414	0.108	0.057	0.116	0.051
11165	118414	0.061	0.012	0.096	0.049
11165	118414	0.109	0.0	0.061	0.109
11165	118414	0.088	0.045	0.064	0.043
11165	118414	0.076	0.012	0.076	0.064
11165	118414	0.114	0.0	0.076	0.114
11165	118414	0.086	0.066	0.048	0.02
11165	118414	0.09	0.025	0.061	0.065
11165	118414	0.075	0.031	0.121	0.106
11165	118414	0.058	0.0	0.075	0.058
11165	118414	0.068	0.016	0.074	0.084
11165	118414	0.056	0.0	0.068	0.056
11165	118414	0.093	0.056	0.112	0.149
11165	118414	0.081	0.033	0.06	0.048
11165	118414	0.122	0.261	0.342	0.383
11165	118414	0.116	0.076	0.046	0.04
11165	118414	0.061	0.04	0.076	0.021
11165	118414	0.067	0.078	0.139	0.145
11165	118414	0.039	0.094	0.161	0.133
11165	118414	0.031	0.095	0.134	0.126
11165	118414	0.067	0.032	0.063	0.099
11165	118414	0.114	0.078	0.145	0.192
11165	118414	0.061	0.061	0.053	0.0
11165	118414	0.084	0.0	0.061	0.084
11165	118414	0.098	0.035	0.049	0.063
11165	118414	0.053	0.036	0.062	0.017
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118414	0.0	0.0	0.0	0.0
11165	118419	0.697	0.0	0.0	0.0
11165	118419	0.108	0.108	0.589	0.0
11165	118419	0.069	0.078	0.186	0.147
11165	118419	0.1	0.033	0.036	0.067
11165	118419	0.174	0.03	0.07	0.144
11165	118419	0.101	0.082	0.092	0.019
11165	118419	0.1	0.032	0.069	0.068
11165	118419	0.106	0.004	0.096	0.102
11165	118419	0.09	0.058	0.048	0.032
11165	118419	0.098	0.03	0.06	0.068
11165	118419	0.158	0.078	0.176	0.236
11165	118419	0.09	0.028	0.13	0.062
11165	118419	0.133	0.0	0.09	0.133
11165	118419	0.115	0.043	0.09	0.072
11165	118419	0.096	0.046	0.069	0.05
11165	118419	0.072	0.016	0.112	0.088
11165	118419	0.061	0.016	0.088	0.077
11165	118419	0.089	0.015	0.076	0.104
11165	118419	0.08	0.033	0.056	0.047
11165	118419	0.092	0.016	0.096	0.108
11165	118419	0.076	0.124	0.216	0.2
11165	118419	0.118	0.16	0.236	0.278
11165	118419	0.077	0.011	0.107	0.066
11165	118419	0.124	0.015	0.092	0.139
11165	118419	0.067	0.031	0.093	0.036
11165	118419	0.071	0.11	0.177	0.181
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118419	0.0	0.0	0.0	0.0
11165	118426	0.37	0.0	0.0	0.0
11165	118426	0.124	0.124	0.246	0.0
11165	118426	0.149	0.016	0.14	0.165
11165	118426	0.123	0.041	0.108	0.082
11165	118426	0.096	0.018	0.105	0.078
11165	118426	0.088	0.0	0.096	0.088
11165	118426	0.072	0.045	0.043	0.027
11165	118426	0.122	0.062	0.134	0.184
11165	118426	0.113	0.016	0.138	0.129
11165	118426	0.107	0.066	0.047	0.041
11165	118426	0.126	0.041	0.066	0.085
11165	118426	0.059	0.219	0.345	0.278
11165	118426	0.063	0.062	0.121	0.125
11165	118426	0.071	0.062	0.125	0.133
11165	118426	0.053	0.064	0.135	0.117
11165	118426	0.062	0.079	0.132	0.141
11165	118426	0.118	0.035	0.097	0.153
11165	118426	0.096	0.049	0.069	0.047
11165	118426	0.088	0.031	0.127	0.119
11165	118426	0.075	0.0	0.088	0.075
11165	118426	0.158	0.0	0.075	0.158
11165	118426	0.036	0.015	0.143	0.021
11165	118426	0.089	0.077	0.113	0.166
11165	118426	0.073	0.031	0.12	0.104
11165	118426	0.093	0.047	0.12	0.14
11165	118426	0.087	0.04	0.053	0.047
11165	118426	0.107	0.047	0.134	0.154
11165	118426	0.079	0.01	0.097	0.069
11165	118426	0.092	0.032	0.047	0.06
11165	118426	0.13	0.034	0.058	0.096
11165	118426	0.058	0.004	0.126	0.054
11165	118426	0.212	0.022	0.036	0.19
11165	118426	0.104	0.063	0.149	0.041
11165	118426	0.133	0.053	0.157	0.186
11165	118426	0.089	0.05	0.083	0.039
11165	118426	0.094	0.125	0.214	0.219
11165	118426	0.149	0.047	0.141	0.196
11165	118426	0.087	0.071	0.078	0.016
11165	118426	0.086	0.062	0.149	0.148
11165	118426	0.14	0.032	0.054	0.108
11165	118426	0.073	0.025	0.115	0.048
11165	118426	0.062	0.062	0.135	0.124
11165	118426	0.089	0.006	0.068	0.095
11165	118426	0.113	0.0	0.089	0.113
11165	118426	0.091	0.063	0.176	0.154
11165	118426	0.069	0.007	0.084	0.062
11165	118426	0.066	0.114	0.183	0.18
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118426	0.0	0.0	0.0	0.0
11165	118437	0.219	0.0	0.0	0.0
11165	118437	0.11	0.094	0.125	0.016
11165	118437	0.078	0.015	0.125	0.093
11165	118437	0.118	0.016	0.094	0.134
11165	118437	0.099	0.041	0.077	0.058
11165	118437	0.244	0.062	0.161	0.306
11165	118437	0.144	0.134	0.11	0.01
11165	118437	0.057	0.01	0.134	0.047
11165	118437	0.092	0.049	0.106	0.141
11165	118437	0.12	0.063	0.155	0.183
11165	118437	0.111	0.079	0.041	0.032
11165	118437	0.07	0.031	0.142	0.101
11165	118437	0.1	0.019	0.089	0.119
11165	118437	0.06	0.036	0.064	0.024
11165	118437	0.073	0.047	0.107	0.12
11165	118437	0.11	0.048	0.121	0.158
11165	118437	0.083	0.017	0.093	0.066
11165	118437	0.048	0.048	0.035	0.0
11165	118437	0.113	0.063	0.111	0.176
11165	118437	0.067	0.043	0.07	0.024
11165	118437	0.085	0.063	0.13	0.148
11165	118437	0.073	0.0	0.085	0.073
11165	118437	0.114	0.078	0.151	0.192
11165	118437	0.087	0.072	0.042	0.015
11165	118437	0.094	0.078	0.165	0.172
11165	118437	0.068	0.028	0.066	0.04
11165	118437	0.101	0.482	0.55	0.583
11165	118437	0.095	0.027	0.074	0.068
11165	118437	0.069	0.0	0.095	0.069
11165	118437	0.093	0.078	0.147	0.171
11165	118437	0.08	0.015	0.078	0.065
11165	118437	0.093	0.171	0.251	0.264
11165	118437	0.075	0.044	0.049	0.031
11165	118437	0.099	0.031	0.106	0.13
11165	118437	0.1	0.025	0.074	0.075
11165	118437	0.09	0.035	0.065	0.055
11165	118437	0.135	0.016	0.106	0.151
11165	118437	0.064	0.015	0.12	0.049
11165	118437	0.085	0.047	0.111	0.132
11165	118437	0.059	0.007	0.078	0.052
11165	118437	0.124	0.063	0.122	0.187
11165	118437	0.052	0.015	0.109	0.037
11165	118437	0.095	0.036	0.088	0.131
11165	118437	0.081	0.034	0.061	0.047
11165	118437	0.123	0.031	0.112	0.154
11165	118437	0.144	0.071	0.052	0.073
11165	118437	0.079	0.011	0.133	0.068
11165	118437	0.072	0.015	0.094	0.087
11165	118437	0.069	0.032	0.104	0.101
11165	118437	0.089	0.026	0.095	0.115
11165	118437	0.1	0.188	0.277	0.288
11165	118437	0.116	0.0	0.1	0.116
11165	118437	0.09	0.013	0.103	0.077
11165	118437	0.098	0.032	0.122	0.13
11165	118437	0.084	0.031	0.067	0.053
11165	118437	0.101	0.038	0.046	0.063
11165	118437	0.079	0.094	0.195	0.173
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
11165	118437	0.0	0.0	0.0	0.0
