PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2102	21290	0.0	0.0	0.0	0.0
2102	21302	0.248	0.0	0.0	0.0
2102	21302	0.056	0.096	0.152	0.04
2102	21302	0.056	0.128	0.184	0.184
2102	21302	0.056	0.056	0.112	0.112
2102	21302	0.128	0.097	0.153	0.225
2102	21302	0.103	0.039	0.089	0.064
2102	21302	0.064	0.04	0.143	0.104
2102	21302	0.806	0.321	0.385	1.127
2102	21302	0.231	0.449	1.255	0.68
2102	21302	0.064	0.119	0.112	0.055
2102	21302	0.04	0.16	0.224	0.2
2102	21302	0.096	0.04	0.08	0.136
2102	21302	0.175	0.001	0.097	0.176
2102	21302	0.096	0.048	0.127	0.048
2102	21302	0.056	0.064	0.16	0.12
2102	21302	0.08	0.032	0.088	0.112
2102	21302	0.065	0.071	0.151	0.136
2102	21302	0.063	0.488	0.553	0.551
2102	21302	0.055	0.073	0.136	0.128
2102	21302	0.063	0.233	0.288	0.296
2102	21302	0.055	0.105	0.168	0.16
2102	21302	0.096	0.137	0.192	0.233
2102	21302	0.103	0.024	0.072	0.079
2102	21302	0.024	0.129	0.232	0.153
2102	21302	0.047	0.184	0.208	0.231
2102	21302	0.063	0.257	0.304	0.32
2102	21302	0.072	0.072	0.135	0.144
2102	21302	0.055	0.385	0.457	0.44
2102	21302	0.08	0.313	0.368	0.393
2102	21302	0.07	0.002	0.082	0.072
2102	21302	0.055	0.336	0.406	0.391
2102	21302	0.08	0.08	0.135	0.16
2102	21302	0.063	0.073	0.153	0.136
2102	21302	0.103	0.145	0.208	0.248
2102	21302	0.095	0.031	0.072	0.064
2102	21302	0.048	0.136	0.231	0.184
2102	21302	0.08	0.136	0.184	0.216
2102	21302	0.057	0.001	0.081	0.058
2102	21302	0.113	0.174	0.231	0.287
2102	21302	0.071	0.208	0.321	0.279
2102	21302	0.071	0.041	0.112	0.112
2102	21302	0.92	0.704	0.775	1.624
2102	21302	0.065	0.352	1.272	0.417
2102	21302	0.055	0.327	0.392	0.382
2102	21302	0.056	0.064	0.119	0.12
2102	21302	0.032	0.136	0.192	0.168
2102	21302	0.056	0.08	0.112	0.136
2102	21302	0.127	0.057	0.113	0.184
2102	21302	0.097	0.039	0.088	0.058
2102	21302	0.063	0.215	0.312	0.278
2102	21302	0.129	0.52	0.583	0.649
2102	21302	0.053	0.003	0.132	0.056
2102	21302	0.056	0.167	0.22	0.223
2102	21302	0.072	0.04	0.096	0.112
2102	21302	0.063	0.057	0.129	0.12
2102	21302	0.073	0.296	0.359	0.369
2102	21302	0.055	0.105	0.178	0.16
2102	21302	0.088	0.072	0.127	0.16
2102	21302	0.047	0.001	0.089	0.048
2102	21302	0.072	0.064	0.111	0.136
2102	21302	0.055	0.001	0.073	0.056
2102	21302	0.048	0.104	0.159	0.152
2102	21302	0.112	0.024	0.072	0.136
2102	21302	0.096	0.032	0.08	0.064
2102	21302	0.064	0.016	0.08	0.048
2102	21302	0.0	0.0	0.0	0.0
2102	21302	0.0	0.0	0.0	0.0
2102	21302	0.0	0.0	0.0	0.0
2102	21302	0.0	0.0	0.0	0.0
2102	21302	0.0	0.0	0.0	0.0
2102	21320	0.407	0.0	0.0	0.0
2102	21320	0.112	0.127	0.28	0.015
2102	21320	0.016	0.08	0.192	0.096
2102	21320	0.065	0.416	0.432	0.481
2102	21320	0.064	0.12	0.185	0.184
2102	21320	0.096	0.056	0.12	0.152
2102	21320	0.072	0.032	0.064	0.04
2102	21320	0.056	0.104	0.176	0.16
2102	21320	0.055	0.081	0.137	0.136
2102	21320	0.063	0.001	0.056	0.064
2102	21320	0.05	0.032	0.095	0.082
2102	21320	0.056	0.03	0.08	0.086
2102	21320	0.04	0.048	0.104	0.088
2102	21320	0.064	0.096	0.136	0.16
2102	21320	0.072	0.015	0.079	0.087
2102	21320	0.055	0.041	0.113	0.096
2102	21320	0.063	0.281	0.336	0.344
2102	21320	0.135	0.137	0.2	0.272
2102	21320	0.103	0.055	0.08	0.048
2102	21320	0.192	0.545	0.648	0.737
2102	21320	0.208	0.528	0.72	0.736
2102	21320	0.096	0.096	0.112	0.0
2102	21320	0.039	0.104	0.2	0.143
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21320	0.0	0.0	0.0	0.0
2102	21331	0.472	0.0	0.0	0.0
2102	21331	0.073	0.36	0.112	0.287
2102	21331	0.047	0.4	0.473	0.447
2102	21331	0.071	0.233	0.28	0.304
2102	21331	0.063	0.337	0.408	0.4
2102	21331	0.087	0.169	0.232	0.256
2102	21331	0.087	0.023	0.064	0.064
2102	21331	0.08	0.152	0.239	0.232
2102	21331	0.065	0.168	0.248	0.233
2102	21331	0.048	0.079	0.144	0.127
2102	21331	0.071	0.121	0.169	0.192
2102	21331	0.12	0.04	0.111	0.16
2102	21331	0.104	0.04	0.08	0.064
2102	21331	0.128	0.296	0.4	0.424
2102	21331	0.104	0.055	0.073	0.049
2102	21331	0.046	0.001	0.105	0.047
2102	21331	0.112	0.12	0.166	0.232
2102	21331	0.103	0.063	0.049	0.04
2102	21331	0.072	0.071	0.174	0.143
2102	21331	0.065	0.072	0.144	0.137
2102	21331	0.072	0.24	0.305	0.312
2102	21331	0.064	0.024	0.096	0.088
2102	21331	0.048	0.112	0.176	0.16
2102	21331	0.047	0.393	0.441	0.44
2102	21331	0.064	0.04	0.087	0.104
2102	21331	0.064	0.048	0.112	0.112
2102	21331	0.088	0.064	0.128	0.152
2102	21331	0.072	0.024	0.064	0.048
2102	21331	0.065	0.056	0.128	0.121
2102	21331	0.072	0.015	0.08	0.087
2102	21331	0.063	0.209	0.281	0.272
2102	21331	0.096	0.12	0.183	0.216
2102	21331	0.08	0.216	0.312	0.296
2102	21331	0.112	0.36	0.44	0.472
2102	21331	0.112	0.048	0.064	0.064
2102	21331	0.031	0.001	0.113	0.032
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21331	0.0	0.0	0.0	0.0
2102	21345	0.312	0.0	0.0	0.0
2102	21345	0.04	0.072	0.24	0.032
2102	21345	0.057	0.136	0.176	0.193
2102	21345	0.055	0.304	0.361	0.359
2102	21345	0.12	0.144	0.199	0.264
2102	21345	0.112	0.056	0.064	0.056
2102	21345	0.048	0.024	0.088	0.024
2102	21345	0.072	0.08	0.128	0.152
2102	21345	0.056	0.048	0.12	0.104
2102	21345	0.048	0.184	0.24	0.232
2102	21345	0.072	0.04	0.088	0.112
2102	21345	0.032	0.088	0.16	0.12
2102	21345	0.048	0.079	0.111	0.127
2102	21345	0.096	0.072	0.12	0.168
2102	21345	0.064	0.04	0.056	0.024
2102	21345	0.064	0.097	0.161	0.161
2102	21345	0.048	0.063	0.127	0.111
2102	21345	0.056	0.097	0.145	0.153
2102	21345	0.056	0.28	0.336	0.336
2102	21345	0.072	0.209	0.265	0.281
2102	21345	0.112	0.016	0.088	0.128
2102	21345	0.088	0.056	0.056	0.032
2102	21345	0.08	0.096	0.184	0.176
2102	21345	0.047	0.033	0.113	0.08
2102	21345	0.096	0.024	0.071	0.12
2102	21345	0.072	0.128	0.224	0.2
2102	21345	0.048	0.192	0.264	0.24
2102	21345	0.088	0.08	0.128	0.168
2102	21345	0.056	0.064	0.152	0.12
2102	21345	0.056	0.072	0.128	0.128
2102	21345	0.08	0.088	0.144	0.168
2102	21345	0.079	0.001	0.081	0.08
2102	21345	0.046	0.002	0.081	0.048
2102	21345	0.088	0.024	0.07	0.112
2102	21345	0.048	0.0	0.088	0.048
2102	21345	0.128	0.096	0.144	0.224
2102	21345	0.104	0.04	0.088	0.064
2102	21345	0.064	0.24	0.344	0.304
2102	21345	0.064	0.056	0.12	0.12
2102	21345	0.048	0.112	0.176	0.16
2102	21345	0.119	0.056	0.104	0.175
2102	21345	0.095	0.039	0.08	0.056
2102	21345	0.08	0.081	0.176	0.161
2102	21345	0.097	0.088	0.168	0.185
2102	21345	0.072	0.009	0.088	0.063
2102	21345	0.112	0.28	0.352	0.392
2102	21345	0.088	0.048	0.064	0.04
2102	21345	0.047	0.001	0.089	0.048
2102	21345	0.064	0.096	0.143	0.16
2102	21345	0.079	0.056	0.12	0.135
2102	21345	0.056	0.017	0.096	0.073
2102	21345	0.072	0.048	0.104	0.12
2102	21345	0.072	0.223	0.295	0.295
2102	21345	0.071	0.216	0.288	0.287
2102	21345	0.049	0.074	0.145	0.123
2102	21345	0.048	0.118	0.167	0.166
2102	21345	0.064	0.024	0.072	0.088
2102	21345	0.064	0.064	0.128	0.128
2102	21345	0.072	0.04	0.104	0.112
2102	21345	0.127	0.097	0.169	0.224
2102	21345	0.103	0.023	0.104	0.08
2102	21345	0.102	0.218	0.321	0.32
2102	21345	0.055	0.121	0.223	0.176
2102	21345	0.096	0.097	0.152	0.193
2102	21345	0.079	0.0	0.096	0.079
2102	21345	0.103	0.033	0.112	0.136
2102	21345	0.103	0.047	0.056	0.056
2102	21345	0.055	0.017	0.12	0.072
2102	21345	0.0	0.0	0.0	0.0
2102	21345	0.0	0.0	0.0	0.0
2102	21362	0.191	0.0	0.0	0.0
2102	21362	0.048	0.08	0.111	0.032
2102	21362	0.104	0.096	0.144	0.2
2102	21362	0.054	0.022	0.082	0.032
2102	21362	0.121	0.104	0.158	0.225
2102	21362	0.127	0.111	0.232	0.238
2102	21362	0.056	0.073	0.2	0.129
2102	21362	0.095	0.08	0.136	0.175
2102	21362	0.104	0.112	0.207	0.216
2102	21362	0.097	0.024	0.08	0.073
2102	21362	0.04	0.016	0.081	0.024
2102	21362	0.048	0.144	0.184	0.192
2102	21362	0.056	0.096	0.144	0.152
2102	21362	0.112	0.041	0.097	0.153
2102	21362	0.063	0.001	0.113	0.064
2102	21362	0.056	0.184	0.247	0.24
2102	21362	0.071	0.113	0.169	0.184
2102	21362	0.056	0.032	0.103	0.088
2102	21362	0.096	0.104	0.16	0.2
2102	21362	0.047	0.001	0.097	0.048
2102	21362	0.064	0.104	0.151	0.168
2102	21362	0.08	0.456	0.52	0.536
2102	21362	0.072	0.104	0.184	0.176
2102	21362	0.048	0.208	0.28	0.256
2102	21362	0.104	0.416	0.464	0.52
2102	21362	0.056	0.192	0.296	0.248
2102	21362	0.087	0.343	0.399	0.43
2102	21362	0.063	0.007	0.08	0.056
2102	21362	0.048	0.065	0.128	0.113
2102	21362	0.056	0.113	0.161	0.169
2102	21362	0.064	0.072	0.128	0.136
2102	21362	0.056	0.104	0.168	0.16
2102	21362	0.056	0.408	0.464	0.464
2102	21362	0.063	0.088	0.144	0.151
2102	21362	0.096	0.537	0.6	0.633
2102	21362	0.079	0.056	0.152	0.135
2102	21362	0.055	0.049	0.128	0.104
2102	21362	0.071	0.345	0.4	0.416
2102	21362	0.072	0.081	0.152	0.153
2102	21362	0.054	0.025	0.097	0.079
2102	21362	0.055	0.073	0.127	0.128
2102	21362	0.127	0.105	0.16	0.232
2102	21362	0.096	0.031	0.096	0.065
2102	21362	0.064	0.112	0.208	0.176
2102	21362	0.055	0.12	0.184	0.175
2102	21362	0.088	0.121	0.176	0.209
2102	21362	0.039	0.0	0.088	0.039
2102	21362	0.047	0.122	0.161	0.169
2102	21362	0.063	0.024	0.071	0.087
2102	21362	0.056	0.088	0.151	0.144
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21362	0.0	0.0	0.0	0.0
2102	21430	0.423	0.0	0.0	0.0
2102	21430	0.12	0.119	0.304	0.001
2102	21430	0.03	0.08	0.2	0.11
2102	21430	0.12	0.096	0.126	0.216
2102	21430	0.078	0.251	0.371	0.329
2102	21430	0.056	0.04	0.118	0.096
2102	21430	0.056	0.056	0.112	0.112
2102	21430	0.048	0.04	0.096	0.088
2102	21430	0.103	0.064	0.112	0.167
2102	21430	0.079	0.03	0.073	0.049
2102	21430	0.064	0.047	0.126	0.111
2102	21430	0.055	0.025	0.089	0.08
2102	21430	0.057	0.081	0.136	0.138
2102	21430	0.048	0.079	0.136	0.127
2102	21430	0.071	0.153	0.201	0.224
2102	21430	0.081	0.025	0.046	0.056
2102	21430	0.064	0.079	0.16	0.143
2102	21430	0.088	0.12	0.184	0.208
2102	21430	0.08	0.016	0.072	0.064
2102	21430	0.12	0.112	0.192	0.232
2102	21430	0.106	0.056	0.064	0.05
2102	21430	0.057	0.022	0.128	0.079
2102	21430	0.103	0.104	0.161	0.207
2102	21430	0.08	0.032	0.071	0.048
2102	21430	0.056	0.112	0.192	0.168
2102	21430	0.081	0.024	0.08	0.105
2102	21430	0.055	0.048	0.129	0.103
2102	21430	0.048	0.136	0.191	0.184
2102	21430	0.072	0.305	0.353	0.377
2102	21430	0.055	0.048	0.12	0.103
2102	21430	0.128	0.169	0.224	0.297
2102	21430	0.134	0.038	0.09	0.096
2102	21430	0.129	0.072	0.062	0.057
2102	21430	0.081	0.135	0.264	0.216
2102	21430	0.064	0.103	0.184	0.167
2102	21430	0.112	0.096	0.16	0.208
2102	21430	0.113	0.04	0.072	0.073
2102	21430	0.047	0.0	0.113	0.047
2102	21430	0.088	0.248	0.295	0.336
2102	21430	0.095	0.031	0.057	0.064
2102	21430	0.064	0.392	0.487	0.456
2102	21430	0.072	0.032	0.096	0.104
2102	21430	0.055	0.073	0.145	0.128
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
2102	21430	0.0	0.0	0.0	0.0
