PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7935	85205	0.0	0.0	0.0	0.0
7935	85218	0.138	0.0	0.0	0.0
7935	85218	0.074	0.06	0.198	0.134
7935	85218	0.1	0.04	0.034	0.06
7935	85218	0.09	0.038	0.138	0.128
7935	85218	0.108	0.009	0.099	0.117
7935	85218	0.07	0.099	0.207	0.169
7935	85218	0.087	0.132	0.202	0.219
7935	85218	0.068	0.085	0.172	0.153
7935	85218	0.069	0.522	0.59	0.591
7935	85218	0.062	0.118	0.187	0.18
7935	85218	0.058	0.135	0.197	0.193
7935	85218	0.078	0.008	0.066	0.086
7935	85218	0.065	0.055	0.133	0.12
7935	85218	0.103	0.079	0.144	0.182
7935	85218	0.077	0.029	0.132	0.106
7935	85218	0.064	0.075	0.152	0.139
7935	85218	0.112	0.376	0.44	0.488
7935	85218	0.064	0.064	0.176	0.128
7935	85218	0.085	0.29	0.354	0.375
7935	85218	0.025	0.156	0.241	0.181
7935	85218	0.069	0.242	0.267	0.311
7935	85218	0.101	0.098	0.167	0.199
7935	85218	0.073	0.029	0.072	0.044
7935	85218	0.056	0.094	0.167	0.15
7935	85218	0.108	0.091	0.147	0.199
7935	85218	0.062	0.119	0.227	0.181
7935	85218	0.079	0.214	0.276	0.293
7935	85218	0.087	0.12	0.199	0.207
7935	85218	0.064	0.083	0.17	0.147
7935	85218	0.063	0.115	0.179	0.178
7935	85218	0.063	0.514	0.577	0.577
7935	85218	0.085	0.331	0.394	0.416
7935	85218	0.076	0.363	0.448	0.439
7935	85218	0.063	0.068	0.144	0.131
7935	85218	0.14	0.13	0.193	0.27
7935	85218	0.058	0.029	0.169	0.087
7935	85218	0.061	0.186	0.244	0.247
7935	85218	0.079	0.646	0.707	0.725
7935	85218	0.08	0.055	0.134	0.135
7935	85218	0.08	0.134	0.214	0.214
7935	85218	0.099	0.035	0.115	0.134
7935	85218	0.067	0.025	0.124	0.092
7935	85218	0.079	1.114	1.181	1.193
7935	85218	0.081	0.063	0.142	0.144
7935	85218	0.092	0.097	0.178	0.189
7935	85218	0.065	0.065	0.157	0.13
7935	85218	0.106	0.093	0.158	0.199
7935	85218	0.075	0.026	0.132	0.101
7935	85218	0.06	1.005	1.08	1.065
7935	85218	0.07	0.151	0.211	0.221
7935	85218	0.09	0.028	0.098	0.118
7935	85218	0.044	0.054	0.144	0.098
7935	85218	0.075	0.628	0.672	0.703
7935	85218	0.068	0.098	0.173	0.166
7935	85218	0.07	0.224	0.292	0.294
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85218	0.0	0.0	0.0	0.0
7935	85229	0.172	0.0	0.0	0.0
7935	85229	0.075	0.058	0.23	0.133
7935	85229	0.074	0.014	0.089	0.088
7935	85229	0.062	0.03	0.104	0.092
7935	85229	0.139	0.014	0.076	0.153
7935	85229	0.077	0.044	0.183	0.121
7935	85229	0.08	0.066	0.143	0.146
7935	85229	0.086	0.08	0.16	0.166
7935	85229	0.083	0.078	0.164	0.161
7935	85229	0.086	0.053	0.136	0.139
7935	85229	0.067	0.049	0.135	0.116
7935	85229	0.064	0.58	0.647	0.644
7935	85229	0.041	0.17	0.234	0.211
7935	85229	0.042	0.121	0.162	0.163
7935	85229	0.097	0.433	0.475	0.53
7935	85229	0.086	0.164	0.261	0.25
7935	85229	0.097	0.015	0.101	0.112
7935	85229	0.064	0.102	0.199	0.166
7935	85229	0.063	0.147	0.211	0.21
7935	85229	0.083	0.322	0.385	0.405
7935	85229	0.075	0.009	0.092	0.084
7935	85229	0.094	0.043	0.118	0.137
7935	85229	0.075	0.014	0.08	0.061
7935	85229	0.076	0.049	0.124	0.125
7935	85229	0.095	0.021	0.055	0.074
7935	85229	0.083	0.06	0.155	0.143
7935	85229	0.053	0.017	0.1	0.07
7935	85229	0.074	0.115	0.168	0.189
7935	85229	0.078	0.065	0.139	0.143
7935	85229	0.064	0.124	0.202	0.188
7935	85229	0.07	0.082	0.146	0.152
7935	85229	0.083	0.124	0.194	0.207
7935	85229	0.094	0.031	0.114	0.125
7935	85229	0.057	0.046	0.14	0.103
7935	85229	0.057	0.51	0.567	0.567
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85229	0.0	0.0	0.0	0.0
7935	85238	0.174	0.0	0.0	0.0
7935	85238	0.063	0.152	0.326	0.215
7935	85238	0.073	0.141	0.204	0.214
7935	85238	0.076	0.158	0.231	0.234
7935	85238	0.102	0.079	0.155	0.181
7935	85238	0.198	0.019	0.121	0.217
7935	85238	0.161	0.044	0.154	0.117
7935	85238	0.058	0.047	0.114	0.011
7935	85238	0.089	0.109	0.167	0.198
7935	85238	0.135	0.117	0.206	0.252
7935	85238	0.071	0.064	0.199	0.135
7935	85238	0.08	0.584	0.655	0.664
7935	85238	0.074	0.103	0.183	0.177
7935	85238	0.071	0.124	0.198	0.195
7935	85238	0.096	0.078	0.149	0.174
7935	85238	0.102	0.028	0.068	0.074
7935	85238	0.122	0.133	0.235	0.255
7935	85238	0.073	0.045	0.167	0.118
7935	85238	0.074	0.12	0.193	0.194
7935	85238	0.112	0.527	0.601	0.639
7935	85238	0.075	0.035	0.147	0.11
7935	85238	0.079	0.076	0.151	0.155
7935	85238	0.075	0.692	0.771	0.767
7935	85238	0.057	0.052	0.127	0.109
7935	85238	0.083	0.134	0.191	0.217
7935	85238	0.086	0.015	0.098	0.101
7935	85238	0.069	0.099	0.185	0.168
7935	85238	0.057	0.085	0.154	0.142
7935	85238	0.095	0.06	0.117	0.155
7935	85238	0.085	0.065	0.16	0.15
7935	85238	0.109	0.107	0.192	0.216
7935	85238	0.053	0.015	0.094	0.038
7935	85238	0.076	0.44	0.493	0.516
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85238	0.0	0.0	0.0	0.0
7935	85246	0.154	0.0	0.0	0.0
7935	85246	0.08	0.12	0.274	0.2
7935	85246	0.108	0.016	0.096	0.124
7935	85246	0.044	0.036	0.144	0.08
7935	85246	0.097	0.061	0.105	0.158
7935	85246	0.069	0.108	0.205	0.177
7935	85246	0.087	0.589	0.658	0.676
7935	85246	0.064	0.254	0.341	0.318
7935	85246	0.066	0.098	0.162	0.164
7935	85246	0.069	0.475	0.541	0.544
7935	85246	0.08	0.099	0.168	0.179
7935	85246	0.091	0.129	0.209	0.22
7935	85246	0.079	0.115	0.206	0.194
7935	85246	0.09	0.094	0.173	0.184
7935	85246	0.084	0.109	0.199	0.193
7935	85246	0.09	0.009	0.093	0.099
7935	85246	0.095	0.08	0.17	0.175
7935	85246	0.063	0.331	0.426	0.394
7935	85246	0.075	0.093	0.156	0.168
7935	85246	0.064	0.014	0.089	0.078
7935	85246	0.078	0.122	0.186	0.2
7935	85246	0.046	0.32	0.398	0.366
7935	85246	0.053	0.105	0.151	0.158
7935	85246	0.048	0.088	0.141	0.136
7935	85246	0.092	0.068	0.116	0.16
7935	85246	0.082	0.078	0.17	0.16
7935	85246	0.053	0.316	0.398	0.369
7935	85246	0.03	0.098	0.151	0.128
7935	85246	0.069	0.185	0.215	0.254
7935	85246	0.085	0.375	0.444	0.46
7935	85246	0.064	0.048	0.133	0.112
7935	85246	0.065	0.084	0.148	0.149
7935	85246	0.08	0.006	0.071	0.086
7935	85246	0.068	0.131	0.211	0.199
7935	85246	0.063	0.038	0.106	0.101
7935	85246	0.082	0.044	0.107	0.126
7935	85246	0.074	0.07	0.152	0.144
7935	85246	0.08	0.041	0.115	0.121
7935	85246	0.073	0.025	0.105	0.098
7935	85246	0.062	0.095	0.168	0.157
7935	85246	0.051	0.251	0.313	0.302
7935	85246	0.067	0.228	0.279	0.295
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85246	0.0	0.0	0.0	0.0
7935	85258	0.073	0.0	0.0	0.0
7935	85258	0.101	0.51	0.583	0.611
7935	85258	0.079	0.195	0.296	0.274
7935	85258	0.027	0.129	0.208	0.156
7935	85258	0.068	0.144	0.171	0.212
7935	85258	0.111	0.198	0.266	0.309
7935	85258	0.079	0.1	0.211	0.179
7935	85258	0.11	0.024	0.055	0.086
7935	85258	0.068	0.02	0.13	0.088
7935	85258	0.079	0.266	0.334	0.345
7935	85258	0.133	0.041	0.12	0.174
7935	85258	0.156	0.043	0.09	0.113
7935	85258	0.074	0.041	0.197	0.115
7935	85258	0.075	0.324	0.398	0.399
7935	85258	0.059	0.128	0.203	0.187
7935	85258	0.161	0.56	0.619	0.721
7935	85258	0.091	0.112	0.273	0.203
7935	85258	0.091	0.014	0.077	0.077
7935	85258	0.085	0.145	0.236	0.23
7935	85258	0.079	0.144	0.229	0.223
7935	85258	0.075	0.043	0.122	0.118
7935	85258	0.073	0.12	0.195	0.193
7935	85258	0.097	0.04	0.113	0.137
7935	85258	0.068	0.074	0.171	0.142
7935	85258	0.068	0.596	0.664	0.664
7935	85258	0.068	0.493	0.561	0.561
7935	85258	0.074	0.047	0.115	0.121
7935	85258	0.068	0.167	0.241	0.235
7935	85258	0.057	0.039	0.107	0.096
7935	85258	0.053	0.486	0.543	0.539
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85258	0.0	0.0	0.0	0.0
7935	85265	0.09	0.0	0.0	0.0
7935	85265	0.076	0.561	0.651	0.637
7935	85265	0.116	0.032	0.108	0.148
7935	85265	0.075	0.014	0.102	0.061
7935	85265	0.08	0.195	0.27	0.275
7935	85265	0.067	0.085	0.165	0.152
7935	85265	0.052	0.115	0.182	0.167
7935	85265	0.075	0.034	0.086	0.109
7935	85265	0.064	0.073	0.148	0.137
7935	85265	0.057	0.179	0.243	0.236
7935	85265	0.106	0.567	0.624	0.673
7935	85265	0.051	0.007	0.113	0.058
7935	85265	0.095	0.068	0.119	0.163
7935	85265	0.089	0.134	0.229	0.223
7935	85265	0.066	0.05	0.139	0.116
7935	85265	0.075	0.076	0.142	0.151
7935	85265	0.069	0.161	0.236	0.23
7935	85265	0.086	0.083	0.152	0.169
7935	85265	0.065	0.053	0.033	0.012
7935	85265	0.06	0.098	0.163	0.158
7935	85265	0.069	0.116	0.176	0.185
7935	85265	0.085	0.059	0.128	0.144
7935	85265	0.052	0.078	0.163	0.13
7935	85265	0.086	0.26	0.312	0.346
7935	85265	0.1	0.145	0.231	0.245
7935	85265	0.074	0.1	0.2	0.174
7935	85265	0.07	0.135	0.209	0.205
7935	85265	0.097	0.175	0.245	0.272
7935	85265	0.076	0.054	0.151	0.13
7935	85265	0.059	0.098	0.174	0.157
7935	85265	0.08	0.101	0.16	0.181
7935	85265	0.083	0.151	0.231	0.234
7935	85265	0.047	0.12	0.203	0.167
7935	85265	0.076	0.41	0.457	0.486
7935	85265	0.052	0.076	0.152	0.128
7935	85265	0.053	0.237	0.289	0.29
7935	85265	0.064	1.301	1.354	1.365
7935	85265	0.063	0.46	0.524	0.523
7935	85265	0.073	0.12	0.183	0.193
7935	85265	0.051	0.115	0.188	0.166
7935	85265	0.052	0.176	0.227	0.228
7935	85265	0.068	0.901	0.953	0.969
7935	85265	0.098	0.013	0.081	0.111
7935	85265	0.053	0.033	0.131	0.086
7935	85265	0.069	0.04	0.093	0.109
7935	85265	1.19	0.45	0.519	1.64
7935	85265	0.063	0.758	1.948	0.821
7935	85265	0.02	0.609	0.672	0.629
7935	85265	0.087	1.348	1.368	1.435
7935	85265	0.058	1.963	2.05	2.021
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
7935	85265	0.0	0.0	0.0	0.0
