PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2278	23397	0.129	0.142	0.265	0.271
2278	23416	0.184	0.0	0.0	0.0
2278	23416	0.101	0.093	0.091	0.008
2278	23416	0.148	0.026	0.127	0.174
2278	23416	0.133	0.087	0.235	0.22
2278	23416	0.222	0.064	0.197	0.286
2278	23416	0.154	0.291	0.513	0.445
2278	23416	0.175	0.012	0.142	0.163
2278	23416	0.139	0.055	0.12	0.084
2278	23416	0.154	0.044	0.183	0.198
2278	23416	0.071	0.442	0.596	0.513
2278	23416	0.063	0.083	0.154	0.146
2278	23416	0.034	0.096	0.159	0.13
2278	23416	0.087	0.367	0.401	0.454
2278	23416	0.124	0.156	0.243	0.28
2278	23416	0.143	0.061	0.063	0.082
2278	23416	0.129	0.057	0.2	0.186
2278	23416	0.066	0.2	0.329	0.266
2278	23416	0.069	0.092	0.158	0.161
2278	23416	0.101	0.2	0.269	0.301
2278	23416	0.118	0.085	0.186	0.203
2278	23416	0.118	0.117	0.235	0.235
2278	23416	0.122	0.275	0.393	0.397
2278	23416	0.14	0.028	0.15	0.168
2278	23416	0.126	0.032	0.172	0.158
2278	23416	0.137	0.08	0.206	0.217
2278	23416	0.07	0.026	0.111	0.044
2278	23416	0.122	0.098	0.168	0.22
2278	23416	0.134	0.029	0.093	0.105
2278	23416	0.139	0.067	0.201	0.206
2278	23416	0.11	0.157	0.296	0.267
2278	23416	0.08	0.032	0.078	0.048
2278	23416	0.16	0.023	0.103	0.183
2278	23416	0.144	0.194	0.354	0.338
2278	23416	0.158	0.157	0.301	0.315
2278	23416	0.12	0.149	0.307	0.269
2278	23416	0.13	0.047	0.167	0.177
2278	23416	0.118	0.018	0.148	0.136
2278	23416	0.087	0.177	0.295	0.264
2278	23416	0.118	0.125	0.212	0.243
2278	23416	0.098	0.404	0.522	0.502
2278	23416	0.124	0.093	0.191	0.217
2278	23416	0.103	0.088	0.212	0.191
2278	23416	0.152	0.135	0.238	0.287
2278	23416	0.113	0.018	0.17	0.131
2278	23416	0.105	0.103	0.216	0.208
2278	23416	0.164	0.03	0.075	0.134
2278	23416	0.138	0.055	0.109	0.083
2278	23416	0.149	0.02	0.158	0.169
2278	23416	0.146	0.021	0.17	0.167
2278	23416	0.105	0.034	0.18	0.139
2278	23416	0.097	0.092	0.197	0.189
2278	23416	0.122	0.033	0.13	0.155
2278	23416	0.228	0.253	0.375	0.481
2278	23416	0.295	0.065	0.293	0.36
2278	23416	0.149	0.175	0.12	0.026
2278	23416	0.117	0.1	0.249	0.217
2278	23416	0.121	0.007	0.124	0.128
2278	23416	0.103	0.252	0.373	0.355
2278	23416	0.206	0.034	0.137	0.24
2278	23416	0.108	0.063	0.143	0.045
2278	23416	0.13	0.091	0.199	0.221
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23416	0.0	0.0	0.0	0.0
2278	23441	0.168	0.0	0.0	0.0
2278	23441	0.094	0.109	0.059	0.015
2278	23441	0.086	0.129	0.223	0.215
2278	23441	0.115	0.096	0.182	0.211
2278	23441	0.148	0.116	0.231	0.264
2278	23441	0.152	0.067	0.215	0.219
2278	23441	0.15	0.012	0.14	0.138
2278	23441	0.139	0.007	0.157	0.146
2278	23441	0.149	0.024	0.115	0.125
2278	23441	0.095	0.187	0.336	0.282
2278	23441	0.075	0.33	0.425	0.405
2278	23441	0.118	0.054	0.129	0.172
2278	23441	0.165	0.007	0.125	0.172
2278	23441	0.148	0.011	0.154	0.137
2278	23441	0.093	0.41	0.558	0.503
2278	23441	0.117	0.015	0.108	0.132
2278	23441	0.107	0.008	0.125	0.115
2278	23441	0.135	0.056	0.163	0.191
2278	23441	0.169	0.045	0.18	0.214
2278	23441	0.089	0.017	0.152	0.072
2278	23441	0.148	0.074	0.163	0.222
2278	23441	0.079	0.071	0.219	0.15
2278	23441	0.09	0.339	0.418	0.429
2278	23441	0.121	0.046	0.136	0.167
2278	23441	0.144	0.009	0.112	0.135
2278	23441	0.09	0.167	0.311	0.257
2278	23441	0.136	0.099	0.189	0.235
2278	23441	0.089	0.012	0.124	0.077
2278	23441	0.162	0.034	0.055	0.128
2278	23441	0.14	0.036	0.126	0.104
2278	23441	0.149	0.04	0.1	0.109
2278	23441	0.112	0.011	0.16	0.123
2278	23441	0.112	0.109	0.221	0.221
2278	23441	0.121	0.007	0.119	0.128
2278	23441	0.141	0.016	0.137	0.157
2278	23441	0.097	0.01	0.131	0.087
2278	23441	0.135	0.011	0.086	0.124
2278	23441	0.137	0.013	0.122	0.124
2278	23441	0.152	0.067	0.07	0.085
2278	23441	0.107	0.229	0.381	0.336
2278	23441	0.137	0.095	0.202	0.232
2278	23441	0.078	0.043	0.18	0.121
2278	23441	0.119	0.12	0.198	0.239
2278	23441	0.137	0.011	0.108	0.126
2278	23441	0.076	0.645	0.782	0.721
2278	23441	0.071	0.277	0.353	0.348
2278	23441	0.062	0.087	0.158	0.149
2278	23441	0.076	0.065	0.127	0.141
2278	23441	0.093	0.543	0.619	0.636
2278	23441	0.097	0.121	0.214	0.218
2278	23441	0.343	0.982	1.079	1.325
2278	23441	0.069	0.227	0.116	0.158
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23441	0.0	0.0	0.0	0.0
2278	23459	0.141	0.0	0.0	0.0
2278	23459	0.111	0.067	0.074	0.044
2278	23459	0.095	0.115	0.226	0.21
2278	23459	0.17	0.169	0.264	0.339
2278	23459	0.105	0.627	0.797	0.732
2278	23459	0.097	0.067	0.172	0.164
2278	23459	0.093	0.005	0.102	0.098
2278	23459	0.152	0.007	0.1	0.159
2278	23459	0.137	0.04	0.112	0.097
2278	23459	0.137	0.33	0.467	0.467
2278	23459	0.154	0.012	0.125	0.142
2278	23459	0.219	0.124	0.278	0.343
2278	23459	0.072	0.063	0.156	0.009
2278	23459	0.147	0.023	0.095	0.17
2278	23459	0.059	0.478	0.625	0.537
2278	23459	0.087	0.078	0.137	0.165
2278	23459	0.119	0.023	0.11	0.142
2278	23459	0.069	0.145	0.264	0.214
2278	23459	0.154	0.084	0.153	0.238
2278	23459	0.133	0.149	0.303	0.282
2278	23459	0.136	0.094	0.227	0.23
2278	23459	0.114	0.034	0.17	0.148
2278	23459	0.081	0.012	0.102	0.069
2278	23459	0.16	0.037	0.044	0.123
2278	23459	0.104	0.026	0.134	0.078
2278	23459	0.137	0.069	0.173	0.206
2278	23459	0.067	0.139	0.276	0.206
2278	23459	0.042	0.181	0.248	0.223
2278	23459	0.131	0.567	0.609	0.698
2278	23459	0.123	0.173	0.304	0.296
2278	23459	0.132	0.115	0.238	0.247
2278	23459	0.096	0.046	0.178	0.142
2278	23459	0.14	0.012	0.084	0.128
2278	23459	0.055	0.104	0.244	0.159
2278	23459	0.073	0.081	0.136	0.154
2278	23459	0.063	0.067	0.14	0.13
2278	23459	0.082	0.175	0.238	0.257
2278	23459	0.167	0.125	0.207	0.292
2278	23459	0.103	0.235	0.402	0.338
2278	23459	0.118	0.118	0.221	0.236
2278	23459	0.09	0.007	0.125	0.097
2278	23459	0.067	0.853	0.943	0.92
2278	23459	0.141	0.122	0.189	0.263
2278	23459	0.096	0.094	0.235	0.19
2278	23459	0.089	0.649	0.745	0.738
2278	23459	0.061	0.1	0.189	0.161
2278	23459	0.058	0.105	0.166	0.163
2278	23459	0.088	0.086	0.144	0.174
2278	23459	0.063	0.09	0.178	0.153
2278	23459	0.065	0.12	0.183	0.185
2278	23459	0.084	0.285	0.35	0.369
2278	23459	0.085	0.113	0.197	0.198
2278	23459	0.107	0.876	0.961	0.983
2278	23459	0.122	0.298	0.405	0.42
2278	23459	0.109	0.51	0.632	0.619
2278	23459	0.09	0.607	0.716	0.697
2278	23459	0.138	0.031	0.121	0.169
2278	23459	0.132	0.224	0.362	0.356
2278	23459	0.081	0.252	0.384	0.333
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23459	0.0	0.0	0.0	0.0
2278	23482	0.161	0.0	0.0	0.0
2278	23482	0.108	0.093	0.068	0.015
2278	23482	0.105	0.714	0.822	0.819
2278	23482	0.125	0.046	0.151	0.171
2278	23482	0.174	0.007	0.132	0.181
2278	23482	0.057	0.007	0.181	0.064
2278	23482	0.153	0.086	0.143	0.239
2278	23482	0.082	0.361	0.514	0.443
2278	23482	0.106	0.175	0.257	0.281
2278	23482	0.137	0.058	0.164	0.195
2278	23482	0.14	0.176	0.313	0.316
2278	23482	0.099	0.247	0.387	0.346
2278	23482	0.108	0.025	0.124	0.133
2278	23482	0.123	0.094	0.202	0.217
2278	23482	0.103	0.04	0.083	0.063
2278	23482	0.152	0.05	0.053	0.102
2278	23482	0.115	0.057	0.209	0.172
2278	23482	0.13	0.08	0.195	0.21
2278	23482	0.078	0.013	0.117	0.065
2278	23482	0.106	0.068	0.146	0.174
2278	23482	0.079	0.026	0.132	0.105
2278	23482	0.071	0.446	0.525	0.517
2278	23482	0.066	0.098	0.169	0.164
2278	23482	0.128	0.216	0.282	0.344
2278	23482	0.144	0.08	0.208	0.224
2278	23482	0.126	0.175	0.319	0.301
2278	23482	0.153	0.041	0.167	0.194
2278	23482	0.11	0.324	0.477	0.434
2278	23482	0.083	0.033	0.143	0.116
2278	23482	0.114	0.072	0.155	0.186
2278	23482	0.075	0.007	0.121	0.082
2278	23482	0.145	0.021	0.096	0.166
2278	23482	0.19	0.546	0.691	0.736
2278	23482	0.114	0.076	0.114	0.038
2278	23482	0.118	0.174	0.288	0.292
2278	23482	0.122	0.164	0.282	0.286
2278	23482	0.097	0.124	0.246	0.221
2278	23482	0.088	0.21	0.307	0.298
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23482	0.0	0.0	0.0	0.0
2278	23501	0.196	0.0	0.0	0.0
2278	23501	0.155	0.114	0.082	0.041
2278	23501	0.124	0.007	0.162	0.131
2278	23501	0.157	0.031	0.093	0.126
2278	23501	0.11	0.008	0.165	0.118
2278	23501	0.021	0.229	0.339	0.25
2278	23501	0.116	0.107	0.128	0.223
2278	23501	0.066	0.283	0.399	0.349
2278	23501	0.081	0.075	0.141	0.156
2278	23501	0.109	0.124	0.205	0.233
2278	23501	0.125	0.347	0.456	0.472
2278	23501	0.112	0.056	0.181	0.168
2278	23501	0.146	0.073	0.185	0.219
2278	23501	0.146	0.033	0.113	0.113
2278	23501	0.103	0.107	0.253	0.21
2278	23501	0.104	0.025	0.128	0.129
2278	23501	0.133	0.1	0.204	0.233
2278	23501	0.157	0.009	0.142	0.166
2278	23501	0.119	0.274	0.431	0.393
2278	23501	0.104	0.067	0.186	0.171
2278	23501	0.137	0.039	0.143	0.176
2278	23501	0.145	0.261	0.398	0.406
2278	23501	0.12	0.132	0.277	0.252
2278	23501	0.281	0.422	0.542	0.703
2278	23501	0.066	0.155	0.126	0.089
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23501	0.0	0.0	0.0	0.0
2278	23508	0.158	0.0	0.0	0.0
2278	23508	0.141	0.08	0.078	0.061
2278	23508	0.216	0.031	0.11	0.185
2278	23508	0.082	0.069	0.147	0.013
2278	23508	0.13	0.053	0.135	0.183
2278	23508	0.082	0.16	0.29	0.242
2278	23508	0.072	0.086	0.168	0.158
2278	23508	0.071	0.091	0.163	0.162
2278	23508	0.084	0.593	0.664	0.677
2278	23508	0.071	0.196	0.28	0.267
2278	23508	0.112	0.158	0.229	0.27
2278	23508	0.13	0.146	0.258	0.276
2278	23508	0.126	0.025	0.155	0.151
2278	23508	0.123	0.07	0.196	0.193
2278	23508	0.149	0.079	0.202	0.228
2278	23508	0.123	0.016	0.133	0.107
2278	23508	0.173	0.1	0.023	0.073
2278	23508	0.101	0.032	0.205	0.133
2278	23508	0.108	0.095	0.196	0.203
2278	23508	0.137	0.037	0.145	0.174
2278	23508	0.131	0.006	0.143	0.137
2278	23508	0.157	0.075	0.056	0.082
2278	23508	0.149	0.036	0.121	0.113
2278	23508	0.133	0.152	0.301	0.285
2278	23508	0.098	0.068	0.201	0.166
2278	23508	0.116	0.091	0.189	0.207
2278	23508	0.097	0.016	0.132	0.113
2278	23508	0.123	0.092	0.189	0.215
2278	23508	0.093	0.187	0.31	0.28
2278	23508	0.065	0.4	0.493	0.465
2278	23508	0.078	0.126	0.191	0.204
2278	23508	0.134	0.611	0.689	0.745
2278	23508	0.125	0.082	0.216	0.207
2278	23508	0.106	0.016	0.109	0.09
2278	23508	0.107	0.226	0.332	0.333
2278	23508	0.112	0.164	0.271	0.276
2278	23508	0.139	0.118	0.23	0.257
2278	23508	0.077	0.148	0.287	0.225
2278	23508	0.079	0.357	0.434	0.436
2278	23508	0.097	0.15	0.229	0.247
2278	23508	0.046	0.269	0.366	0.315
2278	23508	0.074	0.079	0.125	0.153
2278	23508	0.08	0.117	0.191	0.197
2278	23508	0.136	0.037	0.117	0.173
2278	23508	0.148	0.058	0.194	0.206
2278	23508	0.126	0.079	0.227	0.205
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
2278	23508	0.0	0.0	0.0	0.0
