PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8523	91516	0.0	0.0	0.0	0.0
8523	91526	0.353	0.0	0.0	0.0
8523	91526	0.118	0.071	0.282	0.047
8523	91526	0.102	0.031	0.149	0.133
8523	91526	0.099	0.03	0.072	0.069
8523	91526	0.044	0.141	0.24	0.185
8523	91526	0.082	0.282	0.326	0.364
8523	91526	0.095	0.087	0.169	0.182
8523	91526	0.083	0.047	0.142	0.13
8523	91526	0.081	0.027	0.056	0.054
8523	91526	0.077	0.659	0.74	0.736
8523	91526	0.131	0.031	0.108	0.162
8523	91526	0.102	0.016	0.147	0.118
8523	91526	0.104	0.078	0.18	0.182
8523	91526	0.166	0.031	0.135	0.197
8523	91526	0.08	0.408	0.574	0.488
8523	91526	0.09	0.475	0.555	0.565
8523	91526	0.086	0.0	0.09	0.086
8523	91526	0.13	0.0	0.086	0.13
8523	91526	0.074	0.297	0.427	0.371
8523	91526	0.133	0.079	0.153	0.212
8523	91526	0.136	0.063	0.196	0.199
8523	91526	0.115	0.02	0.156	0.135
8523	91526	0.138	0.0	0.115	0.138
8523	91526	0.13	0.036	0.102	0.094
8523	91526	0.155	0.41	0.54	0.565
8523	91526	0.09	0.046	0.109	0.044
8523	91526	0.135	0.016	0.106	0.151
8523	91526	0.133	0.056	0.079	0.077
8523	91526	0.095	0.064	0.069	0.031
8523	91526	0.131	0.184	0.279	0.315
8523	91526	0.135	0.016	0.147	0.151
8523	91526	0.171	0.0	0.135	0.171
8523	91526	0.153	0.054	0.117	0.099
8523	91526	0.115	0.052	0.101	0.063
8523	91526	0.093	0.015	0.13	0.108
8523	91526	0.068	0.794	0.887	0.862
8523	91526	0.083	0.0	0.068	0.083
8523	91526	0.104	0.063	0.146	0.167
8523	91526	0.079	0.048	0.056	0.031
8523	91526	0.132	0.422	0.501	0.554
8523	91526	0.083	0.02	0.112	0.063
8523	91526	0.166	0.503	0.586	0.669
8523	91526	0.084	0.069	0.097	0.015
8523	91526	0.121	0.094	0.178	0.215
8523	91526	0.147	0.109	0.23	0.256
8523	91526	0.085	0.025	0.122	0.06
8523	91526	0.12	0.374	0.459	0.494
8523	91526	0.18	0.028	0.092	0.152
8523	91526	0.091	0.031	0.211	0.122
8523	91526	0.104	0.094	0.185	0.198
8523	91526	0.049	0.172	0.276	0.221
8523	91526	0.082	0.45	0.499	0.532
8523	91526	0.089	0.125	0.207	0.214
8523	91526	0.099	0.047	0.136	0.146
8523	91526	0.1	0.044	0.055	0.056
8523	91526	0.107	0.156	0.256	0.263
8523	91526	0.075	0.078	0.185	0.153
8523	91526	0.097	0.102	0.177	0.199
8523	91526	0.171	0.031	0.128	0.202
8523	91526	0.131	0.068	0.103	0.063
8523	91526	0.118	0.783	0.914	0.901
8523	91526	0.131	0.016	0.134	0.147
8523	91526	0.11	0.158	0.289	0.268
8523	91526	0.15	0.015	0.125	0.165
8523	91526	0.109	0.062	0.212	0.171
8523	91526	0.048	0.187	0.296	0.235
8523	91526	0.043	0.125	0.173	0.168
8523	91526	0.103	0.158	0.201	0.261
8523	91526	0.092	0.125	0.228	0.217
8523	91526	0.162	0.219	0.311	0.381
8523	91533	0.735	0.0	0.0	0.0
8523	91533	0.108	0.045	0.69	0.063
8523	91533	0.13	0.218	0.326	0.348
8523	91533	0.091	0.312	0.442	0.403
8523	91533	0.035	0.534	0.625	0.569
8523	91533	0.053	0.313	0.348	0.366
8523	91533	0.12	0.109	0.162	0.229
8523	91533	0.211	0.125	0.245	0.336
8523	91533	0.117	0.085	0.126	0.032
8523	91533	0.076	0.359	0.476	0.435
8523	91533	0.091	0.141	0.217	0.232
8523	91533	0.085	0.016	0.107	0.101
8523	91533	0.047	0.172	0.257	0.219
8523	91533	0.155	0.094	0.141	0.249
8523	91533	0.132	0.053	0.102	0.079
8523	91533	0.185	0.219	0.351	0.404
8523	91533	0.139	0.055	0.13	0.084
8523	91533	0.099	0.052	0.087	0.047
8523	91533	0.271	0.062	0.161	0.333
8523	91533	0.115	0.099	0.172	0.016
8523	91533	0.072	0.031	0.146	0.103
8523	91533	0.05	0.033	0.105	0.083
8523	91533	0.104	0.094	0.144	0.198
8523	91533	0.085	0.282	0.386	0.367
8523	91533	0.782	0.297	0.382	1.079
8523	91533	0.107	0.186	0.596	0.079
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91533	0.0	0.0	0.0	0.0
8523	91542	0.352	0.0	0.0	0.0
8523	91542	0.117	0.086	0.266	0.031
8523	91542	0.076	0.11	0.227	0.186
8523	91542	0.118	0.062	0.138	0.18
8523	91542	0.155	0.016	0.134	0.171
8523	91542	0.093	0.053	0.102	0.04
8523	91542	0.132	0.173	0.266	0.305
8523	91542	0.072	0.015	0.147	0.087
8523	91542	0.073	0.094	0.166	0.167
8523	91542	0.159	0.125	0.198	0.284
8523	91542	0.117	0.053	0.106	0.064
8523	91542	0.112	0.502	0.619	0.614
8523	91542	0.088	0.016	0.128	0.104
8523	91542	0.085	0.047	0.135	0.132
8523	91542	0.084	0.266	0.351	0.35
8523	91542	0.104	0.062	0.146	0.166
8523	91542	0.104	0.0	0.104	0.104
8523	91542	0.113	0.035	0.069	0.078
8523	91542	0.072	0.297	0.41	0.369
8523	91542	0.058	0.093	0.165	0.151
8523	91542	0.086	0.078	0.136	0.164
8523	91542	0.041	0.063	0.149	0.104
8523	91542	0.105	0.924	0.965	1.029
8523	91542	0.067	0.768	0.873	0.835
8523	91542	0.102	0.0	0.067	0.102
8523	91542	0.115	0.02	0.082	0.095
8523	91542	0.063	0.673	0.788	0.736
8523	91542	0.209	0.156	0.219	0.365
8523	91542	0.21	0.116	0.093	0.094
8523	91542	0.097	0.109	0.319	0.206
8523	91542	0.046	0.156	0.253	0.202
8523	91542	0.095	0.102	0.148	0.197
8523	91542	0.122	0.062	0.157	0.184
8523	91542	0.083	0.016	0.106	0.067
8523	91542	0.082	0.203	0.286	0.285
8523	91542	0.098	0.016	0.098	0.114
8523	91542	0.154	0.534	0.632	0.688
8523	91542	0.116	0.054	0.1	0.062
8523	91542	0.147	0.0	0.116	0.147
8523	91542	0.12	0.032	0.179	0.152
8523	91542	0.106	0.016	0.136	0.122
8523	91542	0.13	0.036	0.07	0.094
8523	91542	0.065	0.406	0.536	0.471
8523	91542	0.123	0.062	0.127	0.185
8523	91542	0.071	0.037	0.086	0.034
8523	91542	0.114	0.182	0.253	0.296
8523	91542	0.118	0.078	0.192	0.196
8523	91542	0.167	0.029	0.089	0.138
8523	91542	0.102	0.037	0.13	0.065
8523	91542	0.073	0.031	0.133	0.104
8523	91542	0.134	0.034	0.039	0.1
8523	91542	0.109	0.046	0.088	0.063
8523	91542	0.07	0.015	0.124	0.085
8523	91542	0.089	0.047	0.117	0.136
8523	91542	0.105	0.491	0.58	0.596
8523	91542	0.103	0.017	0.088	0.086
8523	91542	0.082	0.035	0.068	0.047
8523	91542	0.123	0.047	0.129	0.17
8523	91542	0.116	0.037	0.086	0.079
8523	91542	0.071	0.015	0.131	0.086
8523	91542	0.098	0.016	0.087	0.114
8523	91542	0.109	0.441	0.539	0.55
8523	91542	0.069	0.016	0.093	0.053
8523	91542	0.086	0.062	0.131	0.148
8523	91542	0.162	0.016	0.07	0.146
8523	91542	0.118	0.048	0.114	0.07
8523	91542	0.091	0.376	0.494	0.467
8523	91542	0.12	0.0	0.091	0.12
8523	91542	0.115	0.037	0.083	0.078
8523	91542	0.096	0.172	0.287	0.268
8523	91554	0.254	0.0	0.0	0.0
8523	91554	0.102	0.102	0.152	0.0
8523	91554	0.115	0.11	0.212	0.225
8523	91554	0.152	0.023	0.092	0.129
8523	91554	0.099	0.037	0.115	0.062
8523	91554	0.26	0.078	0.177	0.338
8523	91554	0.148	0.15	0.11	0.002
8523	91554	0.102	0.036	0.112	0.066
8523	91554	0.102	0.031	0.133	0.133
8523	91554	0.073	0.062	0.164	0.135
8523	91554	0.118	0.062	0.135	0.18
8523	91554	0.106	0.549	0.667	0.655
8523	91554	0.177	0.035	0.071	0.142
8523	91554	0.089	0.015	0.192	0.104
8523	91554	0.061	0.375	0.464	0.436
8523	91554	0.134	1.113	1.174	1.247
8523	91554	0.071	0.018	0.116	0.053
8523	91554	0.131	0.814	0.885	0.945
8523	91554	0.122	0.063	0.194	0.185
8523	91554	0.177	0.141	0.263	0.318
8523	91554	0.178	0.069	0.108	0.109
8523	91554	0.123	0.0	0.178	0.123
8523	91554	0.258	0.563	0.686	0.821
8523	91554	0.139	0.039	0.219	0.1
8523	91554	0.1	0.038	0.101	0.062
8523	91554	0.075	0.11	0.21	0.185
8523	91554	0.153	0.798	0.873	0.951
8523	91554	0.116	0.054	0.099	0.062
8523	91554	0.112	0.722	0.838	0.834
8523	91554	0.089	0.062	0.174	0.151
8523	91554	0.049	0.132	0.221	0.181
8523	91554	0.086	0.083	0.132	0.169
8523	91554	0.154	0.016	0.102	0.17
8523	91554	0.126	0.032	0.122	0.094
8523	91554	0.112	0.062	0.188	0.174
8523	91554	0.101	0.037	0.075	0.064
8523	91554	0.085	0.53	0.631	0.615
8523	91554	0.045	0.391	0.476	0.436
8523	91554	0.072	0.11	0.155	0.182
8523	91554	0.072	0.094	0.166	0.166
8523	91554	0.15	0.0	0.072	0.15
8523	91554	0.1	0.052	0.098	0.048
8523	91554	0.086	0.015	0.115	0.101
8523	91554	0.134	0.297	0.383	0.431
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91554	0.0	0.0	0.0	0.0
8523	91565	0.755	0.0	0.0	0.0
8523	91565	0.254	0.316	0.439	0.062
8523	91565	0.061	0.234	0.488	0.295
8523	91565	0.055	0.094	0.155	0.149
8523	91565	0.071	0.078	0.133	0.149
8523	91565	0.067	0.031	0.102	0.098
8523	91565	0.246	0.142	0.209	0.388
8523	91565	0.138	0.027	0.219	0.111
8523	91565	0.101	0.033	0.105	0.068
8523	91565	0.134	0.062	0.163	0.196
8523	91565	0.182	0.016	0.15	0.198
8523	91565	0.089	0.0	0.182	0.089
8523	91565	0.133	0.031	0.12	0.164
8523	91565	0.12	0.313	0.446	0.433
8523	91565	0.285	0.094	0.214	0.379
8523	91565	0.299	0.192	0.093	0.107
8523	91565	0.133	0.087	0.212	0.046
8523	91565	0.081	0.69	0.823	0.771
8523	91565	0.103	0.062	0.143	0.165
8523	91565	0.086	0.016	0.119	0.102
8523	91565	0.089	0.094	0.18	0.183
8523	91565	0.08	0.053	0.142	0.133
8523	91565	0.044	0.172	0.252	0.216
8523	91565	0.237	0.082	0.126	0.319
8523	91565	0.125	0.063	0.174	0.062
8523	91565	0.065	0.188	0.313	0.253
8523	91565	0.043	0.126	0.191	0.169
8523	91565	0.049	0.0	0.043	0.049
8523	91565	0.116	0.265	0.314	0.381
8523	91565	0.097	0.046	0.07	0.051
8523	91565	0.086	0.797	0.894	0.883
8523	91565	0.076	0.126	0.212	0.202
8523	91565	0.11	0.062	0.138	0.172
8523	91565	0.099	0.04	0.07	0.059
8523	91565	0.053	0.015	0.114	0.068
8523	91565	0.103	0.062	0.115	0.165
8523	91565	0.162	0.69	0.793	0.852
8523	91565	0.1	0.053	0.109	0.047
8523	91565	0.132	0.234	0.334	0.366
8523	91565	0.09	0.062	0.194	0.152
8523	91565	0.079	0.172	0.262	0.251
8523	91565	0.051	0.565	0.644	0.616
8523	91565	0.102	0.078	0.129	0.18
8523	91565	0.103	0.016	0.118	0.119
8523	91565	0.134	0.564	0.667	0.698
8523	91565	0.055	0.0	0.134	0.055
8523	91565	0.086	0.078	0.133	0.164
8523	91565	0.097	0.188	0.274	0.285
8523	91565	0.167	0.078	0.175	0.245
8523	91565	0.152	0.031	0.198	0.183
8523	91565	0.136	0.032	0.184	0.168
8523	91565	0.058	0.047	0.183	0.105
8523	91565	0.05	0.333	0.391	0.383
8523	91565	0.135	0.094	0.144	0.229
8523	91565	0.088	0.047	0.182	0.135
8523	91565	0.188	0.047	0.135	0.235
8523	91565	0.162	0.1	0.088	0.062
8523	91565	0.088	0.767	0.929	0.855
8523	91565	0.253	0.156	0.244	0.409
8523	91565	0.205	0.035	0.218	0.17
8523	91565	0.129	0.113	0.092	0.016
8523	91565	0.102	0.0	0.129	0.102
8523	91565	0.066	0.047	0.055	0.019
8523	91565	0.076	0.407	0.473	0.483
8523	91565	0.0	0.0	0.0	0.0
8523	91565	0.0	0.0	0.0	0.0
8523	91565	0.0	0.0	0.0	0.0
8523	91565	0.0	0.0	0.0	0.0
8523	91565	0.0	0.0	0.0	0.0
8523	91565	0.0	0.0	0.0	0.0
8523	91584	0.343	0.0	0.0	0.0
8523	91584	0.124	0.062	0.281	0.062
8523	91584	0.124	0.016	0.14	0.14
8523	91584	0.086	0.021	0.103	0.065
8523	91584	0.104	0.078	0.164	0.182
8523	91584	0.051	0.033	0.071	0.018
8523	91584	0.194	0.328	0.379	0.522
8523	91584	0.106	0.03	0.164	0.076
8523	91584	0.062	0.203	0.309	0.265
8523	91584	0.044	0.161	0.223	0.205
8523	91584	0.065	0.234	0.278	0.299
8523	91584	0.087	0.078	0.143	0.165
8523	91584	0.086	0.063	0.15	0.149
8523	91584	0.056	0.063	0.149	0.119
8523	91584	0.07	0.078	0.134	0.148
8523	91584	0.039	0.079	0.149	0.118
8523	91584	0.172	0.644	0.683	0.816
8523	91584	0.095	0.219	0.391	0.314
8523	91584	0.071	0.0	0.095	0.071
8523	91584	0.058	0.156	0.227	0.214
8523	91584	0.156	0.078	0.136	0.234
8523	91584	0.099	0.052	0.104	0.047
8523	91584	0.065	0.187	0.286	0.252
8523	91584	0.07	0.048	0.113	0.118
8523	91584	0.069	0.063	0.133	0.132
8523	91584	0.131	0.328	0.397	0.459
8523	91584	0.117	0.028	0.103	0.089
8523	91584	0.103	2.163	2.28	2.266
8523	91584	0.085	0.016	0.087	0.069
8523	91584	0.077	0.14	0.225	0.217
8523	91584	0.136	0.093	0.17	0.229
8523	91584	0.107	0.094	0.23	0.201
8523	91584	0.106	0.094	0.201	0.2
8523	91584	0.107	0.127	0.233	0.234
8523	91584	0.08	0.053	0.16	0.133
8523	91584	0.157	0.329	0.409	0.486
8523	91584	0.178	0.053	0.104	0.125
8523	91584	0.079	0.031	0.209	0.11
8523	91584	0.114	0.05	0.029	0.064
8523	91584	0.123	0.14	0.254	0.263
8523	91584	0.051	0.32	0.443	0.371
8523	91584	0.073	0.078	0.129	0.151
8523	91584	0.102	0.078	0.151	0.18
8523	91584	0.091	0.11	0.212	0.201
8523	91584	0.082	0.234	0.325	0.316
8523	91584	0.085	0.016	0.098	0.101
8523	91584	0.115	0.565	0.65	0.68
8523	91584	0.071	0.033	0.148	0.104
8523	91584	0.133	0.089	0.16	0.222
8523	91584	0.099	0.04	0.093	0.059
8523	91584	0.075	0.11	0.209	0.185
8523	91584	0.168	0.015	0.09	0.183
8523	91584	0.089	0.022	0.146	0.067
8523	91584	0.113	0.359	0.448	0.472
8523	91584	0.111	0.015	0.128	0.126
8523	91584	0.143	0.094	0.205	0.237
8523	91584	0.114	0.036	0.107	0.078
8523	91584	0.062	0.376	0.49	0.438
8523	91584	0.091	0.024	0.086	0.115
8523	91584	0.087	0.062	0.153	0.149
8523	91584	0.101	0.015	0.102	0.116
8523	91584	0.073	0.862	0.963	0.935
8523	91584	0.104	0.094	0.167	0.198
8523	91584	0.101	0.548	0.652	0.649
8523	91584	0.07	0.0	0.101	0.07
8523	91584	0.068	0.047	0.117	0.115
8523	91584	0.078	0.156	0.224	0.234
8523	91584	0.0	0.0	0.0	0.0
8523	91584	0.0	0.0	0.0	0.0
8523	91584	0.0	0.0	0.0	0.0
