PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6225	66988	0.112	0.106	0.106	0.006
6225	67017	0.823	0.0	0.0	0.0
6225	67017	0.107	0.177	0.646	0.07
6225	67017	0.139	0.41	0.517	0.549
6225	67017	0.432	0.075	0.214	0.507
6225	67017	0.142	0.179	0.253	0.037
6225	67017	0.138	0.04	0.182	0.178
6225	67017	0.147	0.064	0.202	0.211
6225	67017	0.136	0.083	0.23	0.219
6225	67017	0.143	0.411	0.547	0.554
6225	67017	0.104	0.678	0.821	0.782
6225	67017	0.108	0.264	0.368	0.372
6225	67017	0.11	0.657	0.765	0.767
6225	67017	0.116	0.419	0.529	0.535
6225	67017	0.105	0.021	0.137	0.126
6225	67017	0.192	0.424	0.529	0.616
6225	67017	0.107	0.052	0.14	0.055
6225	67017	0.21	0.003	0.11	0.213
6225	67017	0.144	0.031	0.241	0.175
6225	67017	0.107	0.037	0.181	0.144
6225	67017	0.111	0.198	0.305	0.309
6225	67017	0.17	0.006	0.117	0.176
6225	67017	0.145	0.158	0.328	0.303
6225	67017	0.144	0.341	0.486	0.485
6225	67017	0.14	0.003	0.147	0.143
6225	67017	0.176	0.07	0.21	0.246
6225	67017	0.104	0.003	0.179	0.107
6225	67017	0.178	0.155	0.259	0.333
6225	67017	0.143	0.032	0.21	0.175
6225	67017	0.111	0.045	0.188	0.156
6225	67017	0.176	0.003	0.114	0.179
6225	67017	0.101	0.003	0.179	0.104
6225	67017	0.141	0.518	0.619	0.659
6225	67017	0.107	0.065	0.206	0.172
6225	67017	0.141	0.086	0.193	0.227
6225	67017	0.075	0.167	0.308	0.242
6225	67017	0.11	0.363	0.438	0.473
6225	67017	0.141	0.072	0.182	0.213
6225	67017	0.107	0.436	0.577	0.543
6225	67017	0.177	0.307	0.414	0.484
6225	67017	0.13	0.195	0.372	0.325
6225	67017	0.18	0.093	0.223	0.273
6225	67017	0.107	0.074	0.254	0.181
6225	67017	0.108	0.189	0.296	0.297
6225	67017	0.181	0.016	0.124	0.197
6225	67017	0.216	0.1	0.281	0.316
6225	67017	0.107	0.073	0.289	0.18
6225	67017	0.074	0.071	0.178	0.145
6225	67017	0.308	0.114	0.188	0.422
6225	67017	0.239	0.163	0.145	0.076
6225	67017	0.172	0.009	0.248	0.181
6225	67017	0.434	0.4	0.572	0.834
6225	67017	0.113	0.108	0.326	0.005
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67017	0.0	0.0	0.0	0.0
6225	67035	0.217	0.0	0.0	0.0
6225	67035	0.108	0.076	0.141	0.032
6225	67035	0.108	0.174	0.282	0.282
6225	67035	0.07	0.038	0.146	0.108
6225	67035	0.073	0.146	0.216	0.219
6225	67035	0.179	0.46	0.533	0.639
6225	67035	0.142	0.121	0.3	0.263
6225	67035	0.142	0.146	0.288	0.288
6225	67035	0.038	0.134	0.276	0.172
6225	67035	0.144	0.336	0.374	0.48
6225	67035	0.072	0.143	0.287	0.215
6225	67035	0.073	0.201	0.273	0.274
6225	67035	0.105	0.086	0.159	0.191
6225	67035	0.106	0.046	0.151	0.152
6225	67035	0.071	0.061	0.167	0.132
6225	67035	0.072	0.072	0.143	0.144
6225	67035	0.792	0.165	0.237	0.957
6225	67035	0.108	0.684	1.476	0.792
6225	67035	0.183	0.067	0.175	0.25
6225	67035	0.178	0.037	0.146	0.141
6225	67035	0.106	0.039	0.217	0.145
6225	67035	0.143	0.421	0.527	0.564
6225	67035	0.158	0.012	0.155	0.17
6225	67035	0.173	0.004	0.162	0.177
6225	67035	0.141	0.142	0.315	0.283
6225	67035	0.109	0.08	0.221	0.189
6225	67035	0.07	0.056	0.165	0.126
6225	67035	0.18	0.025	0.095	0.205
6225	67035	0.104	0.003	0.183	0.107
6225	67035	0.142	0.472	0.576	0.614
6225	67035	0.104	0.01	0.152	0.114
6225	67035	0.191	0.048	0.152	0.239
6225	67035	0.131	0.003	0.194	0.134
6225	67035	0.137	0.004	0.135	0.141
6225	67035	0.25	0.263	0.4	0.513
6225	67035	0.105	0.072	0.178	0.033
6225	67035	0.109	0.124	0.229	0.233
6225	67035	0.137	0.321	0.43	0.458
6225	67035	0.142	0.039	0.176	0.181
6225	67035	0.107	0.21	0.352	0.317
6225	67035	0.077	0.072	0.179	0.149
6225	67035	0.113	0.022	0.099	0.135
6225	67035	0.083	0.034	0.147	0.117
6225	67035	0.079	0.089	0.172	0.168
6225	67035	0.073	0.06	0.139	0.133
6225	67035	0.033	0.081	0.154	0.114
6225	67035	0.107	0.114	0.147	0.221
6225	67035	0.074	0.071	0.178	0.145
6225	67035	0.069	0.077	0.151	0.146
6225	67035	0.07	0.079	0.148	0.149
6225	67035	0.074	0.374	0.444	0.448
6225	67035	0.755	0.146	0.22	0.901
6225	67035	0.111	0.445	1.2	0.556
6225	67035	0.073	0.05	0.161	0.123
6225	67035	0.072	0.075	0.148	0.147
6225	67035	0.155	0.278	0.35	0.433
6225	67035	0.106	0.664	0.819	0.77
6225	67035	0.07	0.073	0.179	0.143
6225	67035	1.294	0.057	0.127	1.351
6225	67035	0.076	0.073	1.221	0.003
6225	67035	0.178	0.178	0.254	0.356
6225	67035	0.138	0.43	0.608	0.568
6225	67035	0.145	0.066	0.204	0.211
6225	67035	0.147	0.106	0.251	0.253
6225	67035	0.103	0.003	0.15	0.106
6225	67035	0.109	0.162	0.265	0.271
6225	67035	0.11	0.26	0.369	0.37
6225	67035	0.14	0.28	0.39	0.42
6225	67035	0.105	0.054	0.194	0.159
6225	67035	0.111	0.924	1.029	1.035
6225	67075	0.365	0.0	0.0	0.0
6225	67075	0.109	0.072	0.293	0.037
6225	67075	0.143	0.362	0.471	0.505
6225	67075	0.252	0.111	0.254	0.363
6225	67075	0.106	0.174	0.426	0.28
6225	67075	0.147	0.103	0.209	0.25
6225	67075	0.187	0.009	0.156	0.196
6225	67075	0.11	0.012	0.175	0.098
6225	67075	0.063	0.003	0.113	0.066
6225	67075	0.178	0.192	0.255	0.37
6225	67075	0.071	0.246	0.424	0.317
6225	67075	0.107	0.202	0.273	0.309
6225	67075	0.107	0.076	0.183	0.183
6225	67075	0.182	0.074	0.181	0.256
6225	67075	0.108	0.079	0.261	0.187
6225	67075	0.075	0.079	0.187	0.154
6225	67075	0.072	0.068	0.143	0.14
6225	67075	0.131	0.928	1.0	1.059
6225	67075	0.113	0.082	0.213	0.195
6225	67075	0.144	0.056	0.169	0.2
6225	67075	0.116	0.059	0.203	0.175
6225	67075	0.147	0.215	0.331	0.362
6225	67075	0.212	0.052	0.199	0.264
6225	67075	0.173	0.003	0.215	0.176
6225	67075	0.216	0.033	0.206	0.249
6225	67075	0.145	0.036	0.18	0.109
6225	67075	0.071	0.561	0.706	0.632
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67075	0.0	0.0	0.0	0.0
6225	67092	0.333	0.0	0.0	0.0
6225	67092	0.247	0.075	0.258	0.172
6225	67092	0.039	0.068	0.179	0.029
6225	67092	0.138	0.389	0.428	0.527
6225	67092	0.14	0.016	0.154	0.156
6225	67092	0.146	0.119	0.259	0.265
6225	67092	0.185	0.008	0.154	0.193
6225	67092	0.137	0.003	0.188	0.14
6225	67092	0.113	0.52	0.657	0.633
6225	67092	0.123	0.009	0.122	0.132
6225	67092	0.143	0.089	0.212	0.232
6225	67092	0.106	0.395	0.538	0.501
6225	67092	0.178	0.151	0.257	0.329
6225	67092	0.137	0.271	0.449	0.408
6225	67092	0.146	0.071	0.208	0.217
6225	67092	0.144	0.092	0.238	0.236
6225	67092	0.109	0.078	0.222	0.187
6225	67092	0.18	0.064	0.173	0.244
6225	67092	0.179	0.096	0.276	0.275
6225	67092	0.108	0.006	0.185	0.114
6225	67092	0.142	0.237	0.345	0.379
6225	67092	0.146	0.453	0.595	0.599
6225	67092	0.04	0.137	0.283	0.177
6225	67092	0.105	0.686	0.726	0.791
6225	67092	0.144	0.093	0.198	0.237
6225	67092	0.145	0.111	0.255	0.256
6225	67092	0.109	0.406	0.551	0.515
6225	67092	0.103	0.053	0.162	0.156
6225	67092	0.117	1.549	1.652	1.666
6225	67092	0.137	0.361	0.478	0.498
6225	67092	0.118	0.099	0.236	0.217
6225	67092	0.104	0.105	0.223	0.209
6225	67092	0.18	0.064	0.168	0.244
6225	67092	0.174	0.381	0.561	0.555
6225	67092	0.068	0.004	0.178	0.072
6225	67092	0.156	0.121	0.189	0.277
6225	67092	0.137	0.003	0.159	0.14
6225	67092	0.099	0.017	0.154	0.116
6225	67092	0.144	0.505	0.604	0.649
6225	67092	0.188	0.106	0.25	0.294
6225	67092	0.131	0.008	0.196	0.139
6225	67092	0.181	0.453	0.584	0.634
6225	67092	0.113	0.671	0.852	0.784
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67092	0.0	0.0	0.0	0.0
6225	67113	0.25	0.0	0.0	0.0
6225	67113	0.106	0.07	0.18	0.036
6225	67113	0.145	0.094	0.2	0.239
6225	67113	0.19	0.195	0.34	0.385
6225	67113	0.107	0.093	0.283	0.2
6225	67113	0.109	0.087	0.194	0.196
6225	67113	0.144	0.207	0.316	0.351
6225	67113	0.144	0.694	0.838	0.838
6225	67113	0.117	0.054	0.198	0.171
6225	67113	0.192	0.029	0.146	0.221
6225	67113	0.072	0.049	0.143	0.023
6225	67113	0.182	0.242	0.314	0.424
6225	67113	0.184	0.018	0.2	0.202
6225	67113	0.102	0.003	0.187	0.105
6225	67113	0.145	0.253	0.355	0.398
6225	67113	0.107	0.044	0.189	0.151
6225	67113	0.108	0.311	0.418	0.419
6225	67113	0.106	0.067	0.175	0.173
6225	67113	0.107	0.072	0.178	0.179
6225	67113	0.118	0.115	0.222	0.233
6225	67113	0.143	0.39	0.508	0.533
6225	67113	0.099	0.611	0.754	0.71
6225	67113	0.182	0.02	0.119	0.202
6225	67113	0.11	0.238	0.42	0.348
6225	67113	0.105	0.488	0.598	0.593
6225	67113	0.104	1.169	1.274	1.273
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67113	0.0	0.0	0.0	0.0
6225	67128	0.582	0.0	0.0	0.0
6225	67128	0.187	0.181	0.401	0.006
6225	67128	0.137	0.143	0.33	0.28
6225	67128	0.144	0.093	0.23	0.237
6225	67128	0.144	0.053	0.197	0.197
6225	67128	0.114	0.072	0.216	0.186
6225	67128	0.108	0.107	0.221	0.215
6225	67128	0.11	0.095	0.203	0.205
6225	67128	0.096	0.003	0.113	0.099
6225	67128	0.18	0.134	0.23	0.314
6225	67128	0.09	0.017	0.197	0.107
6225	67128	0.141	0.199	0.289	0.34
6225	67128	0.148	0.211	0.352	0.359
6225	67128	0.319	0.003	0.151	0.322
6225	67128	0.082	0.073	0.246	0.009
6225	67128	0.064	0.424	0.506	0.488
6225	67128	0.144	0.378	0.442	0.522
6225	67128	0.142	0.099	0.243	0.241
6225	67128	0.218	0.042	0.184	0.26
6225	67128	0.139	0.003	0.221	0.142
6225	67128	0.106	0.034	0.173	0.14
6225	67128	0.177	0.106	0.212	0.283
6225	67128	0.141	0.134	0.311	0.275
6225	67128	0.177	0.033	0.108	0.144
6225	67128	0.147	0.059	0.236	0.206
6225	67128	0.145	0.117	0.264	0.262
6225	67128	0.168	0.008	0.153	0.176
6225	67128	0.178	0.041	0.209	0.219
6225	67128	0.177	0.034	0.144	0.143
6225	67128	0.179	0.105	0.282	0.284
6225	67128	0.075	0.06	0.239	0.135
6225	67128	0.107	0.217	0.292	0.324
6225	67128	0.074	0.06	0.167	0.134
6225	67128	0.11	0.065	0.139	0.175
6225	67128	0.181	0.007	0.117	0.188
6225	67128	0.117	0.036	0.145	0.081
6225	67128	0.176	0.065	0.182	0.241
6225	67128	0.108	0.146	0.322	0.254
6225	67128	0.147	0.13	0.238	0.277
6225	67128	0.181	0.047	0.194	0.228
6225	67128	0.071	0.057	0.238	0.128
6225	67128	0.181	0.027	0.098	0.208
6225	67128	0.178	0.134	0.315	0.312
6225	67128	0.037	0.344	0.522	0.381
6225	67128	0.151	0.259	0.296	0.41
6225	67128	0.146	0.011	0.162	0.157
6225	67128	0.138	0.049	0.195	0.187
6225	67128	0.141	0.3	0.438	0.441
6225	67128	0.156	0.486	0.627	0.642
6225	67128	0.146	0.286	0.442	0.432
6225	67128	0.177	0.01	0.156	0.187
6225	67128	0.185	0.39	0.567	0.575
6225	67128	0.171	0.003	0.188	0.174
6225	67128	0.11	0.032	0.203	0.142
6225	67128	0.18	0.192	0.302	0.372
6225	67128	0.148	0.161	0.341	0.309
6225	67128	0.14	0.003	0.151	0.143
6225	67128	0.071	0.453	0.593	0.524
6225	67128	0.107	0.309	0.38	0.416
6225	67128	0.181	0.01	0.117	0.191
6225	67128	0.107	0.061	0.242	0.168
6225	67128	0.142	0.461	0.568	0.603
6225	67128	0.147	0.377	0.519	0.524
6225	67128	0.219	0.039	0.108	0.18
6225	67128	0.139	0.003	0.222	0.142
6225	67128	0.178	0.068	0.207	0.246
6225	67128	0.1	0.006	0.184	0.106
6225	67128	0.18	0.21	0.31	0.39
6225	67128	0.21	0.039	0.219	0.249
6225	67128	0.141	0.054	0.264	0.195
